Breast Cancer	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	45-54	1/29/2010 11:11:40 AM	er and her2+ stage 2b breast cancer, 16 chemo, 34 rads,52 weeks herceptin and Tamoxifen 2years. Just went off T because of unbearable side effects. Terrible hot flashes and night sweats. Severe joint and muscle pain. Chronic yeast infections. No sex drive. Depression got so bad I was thinking seriously of suicide even while on lexapro. No energy and can't sleep even with ambien. Gained 25 lbs. even while going to aerobics 3 times a week, weight lifting and walking 10 miles per week. Had to stop all this exercise due to pain. Been of T 7 days and symptoms are improving. I was told by my oncologist that effexor will interfere in the effectiveness of T. T is a miracle drug for some but at some point I had to make a choice between recurrence of cancer and quality of life and I only made the decision after much prayer and careful consideration and have left the rest up to my Lord Jesus. Each of you need to make a decision based on your individual results and I encourage you to stay with T if you can bear the side effects. 
Breast Cancer	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female	45-54	1/27/2010 7:02:17 PM	terrible hot flashes and weight gain
Breast Cancer	synchrogal, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/26/2010 11:44:23 PM	LCIS with 1mm invasive found with surgical biopsy. Lumpectomy showed no more invasive in the breast but lots of LCIS. Doctor was shocked to find 4 lymph nodes positive. Chemo followed. Then double mastectomies. Wanted to avoid the DIEP flap reconstruction so expanders were put in the same day. 5 weeks radiation. Have been on Tamoxifen for 3 months. First side effect noticed was my eyelashes were almost gone. Was scared to lose my hair again. Stopped T for 3 weeks but husband begged me to go back on it. Eyelashes are fully back. Main side effects since have been flushing, small headaches of short duration mainly around one eye, trouble sleeping, dizziness when suddenly sitting up or standing, no noticeable weight gain yet. I've read others comment on joint pain. I had achiness in my arms and legs after chemo. Had been drinking tons of water with Crystal Light as flavoring. It occured to my doc husband an uncommon side effect of the sweetener Aspartame is joint pain. Switched to Propel and the joint achiness immediately went away. Thought others would like to know this. Stay positive!!    
Breast Cancer	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	45-54	1/19/2010 5:21:08 PM	49yr old diagnoised with stage2 infiltrating lobular carcinoma. Had 2 lumpectomies-no lymph nodes spread. Started on Tamoxifen for 9mths then after total hysterectomy was put on Arimidex-found the side effects terrible-changed to Femmera-still terrible. Now back on Tamoxifen-still some side effects but Nothing compaired to the other two medications!!!Better to take something rather than nothing.
Breast Cancer	Nancy, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	55-64	1/16/2010 5:56:23 PM	Had mastectomy on one side with no node involvement. No radiation or chemo. I've been taking Tamoxifen for 5 years and am cancer free. The only side effect has been hot flashes. My oncoligist wants me to switch to Femara, but after talking to others who have taken it and reading the reviews on this site, I am hesitant to use it. 
Breast Cancer	upnorth, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	1/12/2010 7:42:26 PM	This medication has been easy for me to use.
Breast Cancer	SUNNY, 35-44 Female  (Patient) 	1	1	1	Female	35-44	1/6/2010 9:07:13 PM	I WAS DIAGNOSED WITH TYPE 0 DCIS AND HAD DOUBLE=MASECTOMY AND RADIATON AT TIME OF MASECTOMIES, NO CHEMO NEEDED AND NODES HAD A CLEAR MARGIN. TUMOE WAS 2.5CM AND REMOVED WHOLE. I AM BEING ADVISED BY DR. TO TRY TAMOXAFLIN, BUT NOT SURE IT WOULD BE WORTH THE SIDE EFFECTS. ALSO I HAVE MVP AND ITS MY UNDERSTANDING THIS DRUG WOULD BE DANGEROUS TO ME AND INTENSIFY MY MVP. I WOULD APPRECIATE ANY FEEDBACK ON THIS TO HELP ME IN MAKING A DECISION WITH THIS DRUG. PERSONALLY, I FEEL MY QUALITY OF LIFE IS MORE IMPORTANT AND WHO KNOWS YOU BETTER THAN YOURSELF. RIGHT...THANKS
Breast Cancer that has Spread to Another Part of the Body	bluebutterfly, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	1/5/2010 6:57:37 PM	no side effects-stage 4 breast cancer- liver, adrenal gland and right breast  tumors getting smaller- cancer gone from left shouldet
Breast Cancer	terrib714, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	45-54	1/2/2010 12:24:02 PM	been on it for 9 months now.. hate it. night sweats, headaches. thinning hair, wt gain,eye twitch. not sure it is worth it 
Breast Cancer	ginas, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Female	55-64	12/18/2009 1:46:47 PM	Well, no third Candid Glibrata infection. I took a 45 day break and went back on T on October 15th. Blood work excellent and bilateral mammo perfect after a Stage 1 , lumpectomy and radiaiton last spring. Now, I have cystites in my uterous which were picked up by a tansvaginal ultra sound. Will have a biopsy done in the office on December 23rd. This is supposed to be a common side effect of T. Who knows? The probitic acidopholous really, really works. I also take lots of Vitamin D as per my oncologist. Dexascan slightly better this year than last. Still have osteoporosous so when I switch to Arimidex in 2 years, I will go on Actonel or Boniva. T works on building up the bones differently. Too risky to take another bone med. now. 
Breast Cancer that has Spread to Another Part of the Body	paulette, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	12/17/2009 11:18:39 PM	it makes me nauceous and tired but i prefer it to the injection
Breast Cancer	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/16/2009 9:41:47 AM	I am 36 years old. Diagnosed with DCIS stage 1 on 08/05/2009. Surgery is complete, finished radiation now I am on to Tamoxifen. The only side effects I have experienced is some headaches. I started tamox on November 29th and have only had 3 headachs. Follow up apts in 2 weeks. By the grace of God things are going well. 
Breast Cancer	Montessori, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	12/12/2009 6:00:09 PM	I have had virtually no side effects. The only side effect that I believe I've experienced is one eye hurts occasionally.
Breast Cancer	louise , 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	12/9/2009 11:21:25 AM	i have been on this med since august of 2007 only side affect has been 25lb weight gain and vaginal dryness  
Prevention of Breast Cancer	cactuswren, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	12/8/2009 9:05:31 PM	After having a lumpectomy, I was put on Tamoxifin and have been on it for 3 years and luckily have had no bad symptoms of any kind!
Breast Cancer	anarcole@aol.com, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	2	Female	65-74	11/13/2009 5:12:56 PM	Now 1 yr on Tamox. Notice pain in left heel, hair loss &amp; brittle, ravenous appetite &amp; weight gain, blurry vision, only occasional hot flash (tolerable).  Just hope the next 4yrs won't bring on worse effects.  Some may be compromised by BP med Lisinopril - anyone else using this combo?
Breast Cancer that has Spread to Another Part of the Body	crickett, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	2	Female	55-64	11/13/2009 2:27:39 PM	I did a review before but seems to have gone into syberspace!  Was diagnosed with Stage IV breast cancer.  Had two mastectomies after almost two years on chemo.  Then Tamoxifen.  Have been on it for 2 1/2 years.  Awful joint and muscle pains making it hard to function and walk.  Terrible hotflashes until the dr. put me on Gabapentin.  Helped A LOT!  Memory losses, hair loss, tiredness, no ambition.  But am trying to focus on what I can do and not on what I can't.  Less than 2 1/2 years to go!  Without God's help would never have made it through all of this!  And, great Cancer Center!
Prevention of Breast Cancer	65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	65-74	11/4/2009 4:19:18 PM	So much vaginal discharge!
Breast Cancer	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	10/31/2009 6:50:02 PM	Stage 3A invasive ductal ca.  Bilateral mastectomy (by choice). Chemo/radiation/1year of herceptin.No problems taking tamoxifen, happy that it's working for me so far (fingers crossed).  
Cancer in the Lining of the Uterus	lakecumberland@aol.com, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Female	55-64	10/28/2009 1:58:50 PM	after operations, remove lymph nobes and brain cancer, [spread from the uterus], still had growth behind pancreas.Couldn't operate on this.  I have been taking tamoxifen appr. 6 yrs. [CANCER FREE]. The cancer disappeared from the pancreas area. I have felt weak,aches-legs,back, lots of side effects, but i'm alive. Hopefully if I go off the drug I could get my energy back[I PRAY]. Sue F. 
Breast Cancer	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	10/27/2009 7:21:31 PM	I am in my 5th year of survival.  My only complaint is hot flashes which I have been given Effexor for treatment
Breast Cancer that has Spread to Another Part of the Body	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	35-44	10/23/2009 12:34:18 AM	could i drink alcohol
Breast Cancer	peggym1133, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	2	Female	55-64	10/22/2009 8:46:52 AM	i don't know yet 
Breast Cancer	bondjean, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	3	Female	65-74	10/16/2009 10:44:33 AM	After Stage 1 breast cancer, lumpectomy and mammosite radiation. I started on Tamoxifen and stayed on it for 2 years. I was switched to Aromasin and took it for 6 months. I had swelling of face hands and feet, Weight gain, unbearable leg and feet pain. I am switching back to Tamoxifen after consulting with my oncologist.  Aromasin just was not tolerated well. I am a very happy active person and I could not even take walks anymore and became so depressed. Hopefully on Tamoxifen again, I will have the night sweats again but not the pain I have been experiencing with Aromasin. 
Breast Cancer	janice, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	10/13/2009 10:16:54 PM	I have been on tamoxifen for 2 years. I am SOOO tired all the time. All of my labs are always wonderful so I guess it is working. 
Prevention of Breast Cancer	terrydian, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	55-64	10/13/2009 4:43:41 AM	I am post menopausal, I am having hot flashes this is also one of the side effectsof the tamoxifen.  Will taking magnesium help relieve  some of the symptoms of the hot flashes?
Breast Cancer	Lily, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Female	55-64	10/12/2009 10:19:20 PM	Thining of hair.Put on weight over the five years,and having trouble taking the weight off.
Breast Cancer	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/12/2009 9:03:42 PM	Two months in and no side effects.  I'm having hot flashes, but they started with chemo, so don't know if it was that or the Tamoxifen.  
Breast Cancer that has Spread to Another Part of the Body	jupiter, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	55-64	10/10/2009 4:48:18 PM	I can't thank everyone enough for your comments.  I thought I was getting old and decrepit at the age of 50 something!  I have really bad leg, muscle and joint pains since I have been on Tamoxifen for 3 years.  Also have lots of yeast infections and horrible itching quite often and hair thinning.  I'm glad to see that I wasn't prematurely aging!!!  A neighbor of mine was also on Tamox for 5 years and experienced the same things.  I was so relieved to hear that from her. My question to anyone is:  Do any of you have to be on pain medication for your pain?  My oncologist thinks that there is something else wrong because I have to have the pain medication to treat the pain.  He says that there isn't anyone else that has to take pain medication because of Tamox.  Sure would like to hear from any of you that have had to have pain meds.  Thanks again for each and everyone for your comments.
Breast Cancer	Dena, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	10/8/2009 4:41:23 PM	It's amazing how this medication affects some people and not others.  I was one of the unlucky ones.  I took Tamoxifen for 6 weeks, and of the 20 plus side effects they list I saw about 15 of them along with a couple not listed.  Huge blood spots broke out under the skin on both legs, I lost about 20 lbs, and have never felt so bad in my life.  Words do not describe how this medicine made me feel. Cramping toes, unbelievable hot flashes, no appetite, extreme tiredness, fuzzy brained....I could go on. I will take my chances on recurrance of cancer than have the quality of life I had with this medication.
Breast Cancer	sweigel2, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	55-64	10/6/2009 9:13:03 PM	i have experienced severe hot flashes since I've been on this medication but will not stop taking it due to the effectiveness.
Prevention of Breast Cancer	sweetpea, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	9/30/2009 12:28:54 PM	I was diagnosed as &quot;high risk&quot; to develop breast cancer in the next 3-5 yrs. I am completing my 3rd month on Tamoxifen. Have had occasional hot flashes (not bad). My hair is dry and my energy level is a bit down but pleased that I have not had any of the symptons others have experienced. 
Breast Cancer	laughingauntie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	45-54	9/25/2009 10:10:48 AM	I have been taking T for 1 month.  I have experienced major hot flashes day and night. No other side effects at this time.  Diagnosed with stage 2 non-infiltrating ductal carcinoma. Had 1st lumpectomy April 09 margins not clean had 2nd sugery May 09. Radiation treatment 2 x's a day for five days = Mamosite balloon.  Chemo treamtment was every 3 weeks for four treamtments. I an thankful and consider myself very lucky to now be a survivor. I keep a positive attitude and stay active. I make sure I laugh everyday.
Breast Cancer	Survivor, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	9/23/2009 2:01:30 PM	First of all want to let you all know that I am a 9 yr breast cancer survivor. Mastectomy and 5 months of chemo. I had terrible hot flashes and night sweats.  I did Tamoxifen for 4 years at which time my memory was so bad I was leaving the elctric burners on, on the kitchen range. I also lost a very good job because of my memory problems. (My doctor said no one could prove that it caused memory loss at that time anyway.)  I then went off of Tamoxifen on my own. (My husband insisted.) My B.C. was Estrogen positive and had already had a complete hysterectomy 2 years before; but now cannot take hormone drugs ever again. My memory improved a lot after discontinuing the Tamoxifen.  Originally I was told that my memory would improve about a year after chemo; but it did not.  Still have memory problems; drawing blanks on words and transposing words; ie: hot for cold, etc.But yes, I am a survivor and thank God every day for the extra time I have been given!! God Bless you all as you go through this journey....
Breast Cancer	ginas, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	55-64	9/18/2009 7:25:33 PM	Well, got over the Candida Glibata and am now on Acidopholis which desolves in the large intestine, supposed to work better. Back on the Tamoxifen October 115th. If I get another yeast infection (3rd) he will switch me to Arimidex. Then, I will need a Dexascan first since I went off Actonel years ago since I was afraid of getting cancer of the bone. 
Breast Cancer	rxgirl42, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	9/16/2009 3:54:58 AM	Today was my first tablet I am a healthncare professional and am not looking forward to this experience I was diagnosed wit Stage 1 Estr Positive Oncotype score 26First lumpectomy 5/26 margins not clear 2nd surgery on 6/16  Nodes neg 31 tx radiation which caused extreme fatigue--Just getting over that-already have lots of joint pain and hard to walk and have situational depression so will be interesting to see if Tamox increases symptoms I have put it in God's hands to help me get through the next 5 years and have good support system Wish me luck and many prayers
Breast Cancer	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	9/15/2009 10:27:20 PM	After over 2 months on this drug I have had NONE of the side affects that is known for.  
Stimulation of Ovarian Function	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	9/15/2009 9:19:22 PM	I did not care for the prolonged hot flashes and night sweats.
Breast Cancer	deja, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	35-44	9/15/2009 4:59:28 PM	Just finished the first 6 months of the 5 year stint.  Hot flashes has been the worse sympton I have experienced.  Have had some weight gain, but uncertain if this is due to the medication or just knowing it could happen; Also, have had some cramping in my legs, but again, this also occurred before I began the Tamoxifen.  I have decided to see what the next 6 months bring and compare.  
Breast Cancer	genna767, 45-54 on Treatment for 1 to 6 months (Patient) 	1	1	1		45-54	9/11/2009 1:23:53 PM	the worst thing ever.was on for 7 weeks sweating so bad then could not walk.if a drug can make yu not walk iys not going in my body..
Hormone Receptor Positive Postmenopausal Early Breast Cancer	moob, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	65-74	9/10/2009 10:46:34 AM	Have been on Tamoxifen for 8 mos. My BC was small enough that the dr. felt radiation was not necessary.My main side effect has been intolerable hot flashes. Tried Effexor generic and it made me sick. My dr. prescribed Megace. I was afraid to take it at first because it is mainly used for weight gain in HIV patients. However, their dose is 400-800mg. daily and I am taking 20mg. After two weeks, my flashes have completely stopped during the day. Do have a couple upon waking up so dr. said to take 20mg. at night. Side effects say possible sleeplessness so am holding off for the time being. Overall, Tamoxifen is doing its job and I only have 4 yrs. and 4 mos. to go.....
Breast Cancer	javmo3, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	9/9/2009 5:41:30 PM	 49 premenopausal diagnosed with BC 07/08. Stage 3 bilat mast. with reconstruction. Chemo-4 A/C &amp; 4Taxotere, 33 radiation. Started T 4/09. Have had joint pain, depression, extreme fatigue, off and on with hot flashes ongoing. Hoping side effects won't continue the 5 years but thinking if effective keeping recurrance at bay I will tolerate them.
Breast Cancer	rollerd8, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female		9/6/2009 12:11:54 PM	Have been taking T for 1 year.  Weight gain, forgetfulness and tiredness. No other side effects
Breast Cancer	ddlilshotzi, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	45-54	9/4/2009 2:03:22 PM	Tamoxifen has cause me to have severe leg cramping, and my left knee has 7mm of fluid in it and is unable to bend.  I'm trying physical therapy for it, but it's not working.  I also am experiencing weight gain and memory loss.
Prevention of Breast Cancer	Phoebec , 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	9/1/2009 11:56:04 PM	My doctor wanted me to take this medication because I had calcifications in my breast and he felt I had several other risk factors. I have been on taxoifen for almost 3 months.  I have had some depression which is very unusual for me.  Also I have had two urinary tract infections, a bacterial infection and vaginal soreness and flushing for the last 6 weeks.I had not had any of these problem before.  I have decided to stop taking Tamoxifen and see if this all clears up.  
Breast Cancer	ginas, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	55-64	8/27/2009 4:41:35 PM	After being on this drug for almost 9 months, I am in the midst of my second yeast infection in as many months. Of course it is Canndida Gibata and must be treated with Terconazole. What to do? My recurrance rate was 15% by doing nothing and 9 % with rad and Tam. I did 34 of radiation. I see the oncologist next Thursday. Everyone thinks I am bonkers but I googled Tamofifen + yeast infection and there it was! Anyone else have this problem?
Breast Cancer	pennziol2, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	5	Female	45-54	8/19/2009 11:25:31 PM	the first day i took thhis medication, i was got very sleepy, laid down for about an hour, and i woke up vomitingfor a long period of time , and was scared to take it agian until i consulted my docter. i then tried it agian a week later, and i have not had much sight effects except for the hot flashes.
Breast Cancer	madgic, 45-54 on Treatment for 6 months to less than 1 year (Patient) 	3	3	1		45-54	8/19/2009 10:51:59 AM	vagina flushing
Breast Cancer	rgaribell, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	8/17/2009 4:23:04 PM	I've been on the drug for about two months. I've started to experience massive hailoss which has yet to stop. I'm pretty sure it's from the tamoxifen- has anyone else experienced this?
Breast Cancer	Tammy, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	45-54	8/14/2009 7:05:24 AM	I am suffering so much with joint pain. None of my doctors can tell me what is wrong. My hands look as if I am getting RA.Diagnosis was negative. My question is, Can Tamoxifen cause severe joint pain and deformity?
Breast Cancer	65-74 on Treatment for 2 to less than 5 years (Patient) 	3	2	3		65-74	8/4/2009 2:07:58 PM	Taking Tamoxifen if this the same as takingChemo?
Breast Cancer	Grandma Lee, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	45-54	7/29/2009 1:21:23 PM	I was put on Tamoxifen 7/2008 after a mastectomy. Leg &amp; foot cramps/sleep sometimes good sometimes not.Dizzy about 2pm &amp; cold flashes about 8 pm. Just started with ache in bones &amp; muscles. I also found summer heat &amp; outside activities bother me. Test coming back great .I feel some of the symptoms that others complain about is from forcing your body into menopause before it is ready.
Enlarged Breasts	dhoward369@aol.com, 65-74 on Treatment for 10 years or more (Patient) 	4	5	4		65-74	7/28/2009 4:37:23 PM	Have been using this for many years but now appears to be affecting breathing.
Breast Cancer	dolly, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	7/27/2009 6:43:27 PM	After taking Arimedex for 8 mos., I ask for a change in medication due to the side effects.(Muscle weakness, deep bone pain, fatigue etc.) I have not had these side effects with Tamoxifen, however, I have had some weight gain.  Is this normal?
Breast Cancer	Sarahdoc, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	65-74	7/26/2009 10:06:26 PM	I have ADD. The symptoms increased dramatically when I started using tamoxifen.Had to stop taking it after 2.5 years. It felt like having fibro-myalgia and chronic fatigue syndrome at the same time. I was severely depressed and even contemplated suicide. Was crippled by arthritis, couldn't remember anything for more than a couple of minutes, became disoriented, emotionally unstable. I'm a clinical psychologist, Ph.D., but had to stop working because of symptoms. None of my doctors could tell what was wrong with me. Stopped taking it 3 years ago, and much of my cognitive functioning hasn't returned. I know many doctors who admit they won't treat a patient who won't take tam. This is unconscionable, as is the behavior of doctors who withhold discussing possible side effects for fear patient will refuse it. As far as I could find out, there has been practically no research on the cognitive side-effects. I think it is absolutely essential that these cognitive symptoms receive attention and research. Patients with ADHD MUST BE WARNED of possible side effects. This drug can ruin your life.
Breast Cancer	judyrob7, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	3	Female	45-54	7/25/2009 6:55:11 PM	I do have leg pain which is quite significant.I have to take pain meds for it. I also get hot flashes that are different from usual, it is a feeling of hot and cold all over my body. Hate it.
Intraductal Breast Cancer	cyc821, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	45-54	7/19/2009 8:40:26 PM	Just started second month of Tamoxifen therapy. I learned to take it at bedtime due to nausea and slight dizziness if taken during the day. I do wake up sometimes after being asleep for about an hour,I get up and walk around the house until I feel I can try to lie down again. This doesnt help with being up at 6 am to go to work. Within past 2 wks I have developed left leg pain. Not sure what is causing this. Will report this to onocologist though. I am not a pill taker so I really don't like taking this med but it is said to cut my risk of developing breast cancer in half, I guess it is worth the risks.
Intraductal Breast Cancer	pinklady24, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	45-54	7/19/2009 2:11:17 PM	I am 52 yr old who had 1 lumpectomy in Oct 08 which showed LCIS,sent to oncologist who wanted me to have Breast MRI prior to starting Tamoxifen. Had that done in Jan 09, got called back for MR-guided core needle biospies x2 areas of concern. 1 came back DCIS,another lumpectomy in Feb 09 then 28 radiation treatments followed. Now into second month of Tamoxifen. I discovered early on to take at bedtime, however I do wake up and wander around the house at times. Not so good when I need to be up at 6 am to go to work. Occasional night and day sweats, (I am post-menopausal, so I thought that I had the night sweat thing behind me but they are back.) Become more easily fatigued, not sure whether to blame Tamoxifen, radiation, the stress of the surgery, the diagnosis or all of it! Most recently developed left hip pain with radiation down back of left leg. Not sure if this is something to worry about or not. Unilateral leg pain often symptom of deep vein thrombosis so I am going to call oncologist to report this to him. I do worry about taking the med then I worry if I don't take it there may be recurrence of cancer. It is a very confusing time in my life and I am a nurse of 33 yrs! One would think that I would have all the answers. I am trying to put faith and trust in my team of doctors,I know they are following the &quot;standard of care&quot;. God bless all of you who are dealing with the same issue.This diagnosis has given my new insight as a nurse.
Breast Cancer	JMO, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	45-54	7/17/2009 10:01:49 AM	I had invasive, Stage 1. I underwent 2 lumpectomies and 6 weeks of radiation before starting Tamoxifen. After taking this drug for 12 months I was exhausted and had nausea every morning that lasted through the entire day at times. Luckily my oncologist suspected liver damage and sent me to a liver specialist. Turns out my AST and ALT levels were steadily climbing. Four months later these levels were 10 times what they should be and I had developed non-alcoholic steatohepatitis (NASH). I immediately stopped taking Tamoxifen but it took 6 months for my liver readings to return to normal. After consulting with my oncologist and radiologist we decided the risk to my liver was far greater than the risk of reoccurance. It's been almost a year now and I feel great!
Breast Cancer	Denise, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	35-44	7/15/2009 2:38:56 PM	Had Breast Cancer July 07. Went through 2 surgerys and radiation. I started Tam in Jan 08 and have very little side effects. I do get fatigued, but I train horses so I am very physical. My night sweats are kept in control with 1000 IU's of vitamine E daily.
Breast Cancer	lulu, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	7/15/2009 7:30:22 AM	
Breast Cancer	simplet, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	45-54	7/14/2009 2:55:23 PM	Tam. on 3 yrs.  Side effects, overheating, weight gain, loss of breath, tired, can't exercise, face stays red for hours after exercise or being in sun.  Talking wiith doctor to be removed.  Sister and I both have had breast cancer.  High risk for her type XXXneg. I am DCIS. Sister was 39 yr. 1st time and has returned third time. I was 43 and 46 now.
Breast Cancer	brookemyster, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Female	45-54	7/9/2009 10:15:53 AM	when I first start taking it I had a allergic reaction, swelling of the tongue,hard time swallowing, trouble breathing and ended up in the emergency room, but since then i haven't had any problems with it.
Breast Cancer	spmeir, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	45-54	7/7/2009 3:52:28 AM	I am greatful that there is such a drug out that can stop or slow down the estrogen in the breast to keep the cancer at bay, I am not pleased with the mood swings, irability and the not sleeping and feeling agitated all the time...then again I am not convienced that it is the medication that is causing this but rather the fact is that cancer causes deppression and to find out now that I was just prescriped an anti deppressent from my family doctor with hopes of getting back to my happy go lucky self I see that the two do not mix...so I will not be starting celexa 'what I was prscribed' but instead I will be calling back my family doctor and directing her to the site I found and see where we go from here! I have only been on tamoxifen for three months now, I had to have the surgery then Radiation and after that I was rather weak and had to rebuild my strenght so that they could remove my thyroid 'had multi gouiters on both sides 172 grams removed on the right side and 133 from the left, so large that the surgeon I decided on stated that mine was the largest he had yet to see and remove in the USA and he is very notable for his work, an artist of sort if I say so my self 'I have such a small scare that is hardly noticable that surprised me to high heaven!  So just back to working on this dang depresent state of mind in finding something that can be used with my tamoxfien!
Breast Cancer	Just Say No, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	7/5/2009 1:17:37 PM	38 yr old had  Bi Lateral Mas Sept 08. This drug has made my life miserable. I am a mother of 2 young girl and wife to a very supportive man. I am the only 1 of 7 girls (2nd to youngest)to have breast cancer. All sisters checked yearly was my first mammo. I starting taking this farce 2 months after initial surgery (no more breast tissue). Have been active and healty all my life. I can relate to the side effects. Starting 1 month after starting to take each of the following popped in at a rate of 2 each week. Depression, Blood pressure high even w/pills to lower, outer vaginal rash/itching all over, joint pain I limp after sitting at my desk at work, or driving, isomni, Sweating during the day just going to the bathroom or moving around, tired/ lack of motivation, gained 10 pounds immediately and then kept gaining and swelling everywhere could tell if I had any salt the day before. After I quit taking last month I want to get busy in the bedroom, exercise, don't have to keep buying clothes every week, take my girls to have fun and the sweats and cramping in legs and feet have decreased to a dull roar. I felt I was pushed into taking this pill and I see no benefit to my quality of life. Am encouraged to see other woman say no........ I will not take multiple other drugs to keep this other cancer causing pill under control. I enjoy keeping my wits about me to take care of my family,make choices to improve mental and physical health. I know there are other choices but for me I am looking forward to running and getting in snuggle time with my family.
Breast Cancer	susaneisan451, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/25/2009 10:27:17 PM	I Have Been on Tamoxifen now since   7/06 so far so good but i am al ways  have the fear that it might come back
Breast Cancer	siouxsie64, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	6/24/2009 2:02:06 PM	Diagnosed with Stage I estrogen receptor positive breast cancer in July 2006. Started Tamoxifen in Oct. '06. Only side effects I've experienced are heightened PMS symptoms, including mood swings, night sweats, and extreme irritability. Overall I feel the benefits of taking the drug outweigh the negatives at this point.
