Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/1/2009 10:14:25 AM	I use the 5mg at the onset of a headache, it seems to work best if i can lay down for 30minuts after i take the medicine, it has given me back my life, i dont need it that often but i always make sure i have it on hand
Migraine Headache	Senseless, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	35-44	3/1/2009 1:42:45 AM	I have tried a few other triptans, including Frova and Imitrex. Zomig works best for me. The others didn't always work, but Zomig works at least 95% of the time when taken at the onset of the headache. Unlike some of the others, I have not experienced significant side effects from Zomig. The one side effect I sometimes get is a mild malaise, as though a cold is coming on but it goes away in under an hour. If I have a complaint about this drug, it is that it takes at least 90 minutes to work. 60 on an empty stomach. It can have a &quot;rebound&quot; effect sometimes in which taking it will cause another headache the next day..but it's not common. It's expensive, but it's more effective with less side effects. I recommend it. 
Migraine Headache	Irma, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	2/25/2009 6:55:11 PM	I'm 61 yrs. old. My migraines started when I was 38. They have lessoned since menopause, but I still get them, even though I watch what I eat and always read the labels.  I experience some cramping in my jaw area, but it doesn't last long at all. I used to use shots, but the Zomig works great for me. I started with 2.5 mg. but now use 5 mg. 
Migraine Headache	www.myspace.com/leigh19, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	2/21/2009 2:08:32 AM	This is a miracle drug. I have 4-5 migraines per week and this is the only medication that has been effective for me. The only down side is that the pharmacy will only give me 6 pills per month and with health insurance it still costs me around $50/month. I take it as soon as I feel a migraine coming on and it stops it from persisting. I have tried every drug under the sun for migraines and this is the only drug that has worked for me. I wish I could find it in a generic so that it would be more affordable but it's worth the cost to not have to deal with a migraine. The drug company does offer a coupon type deal if you register on their website.
Migraine Headache	Sal, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	2/7/2009 12:52:29 AM	I am 58 years old and have been using Zomig 2.5 mg for the past 10 years--8 of which I have been in menopause.  I thought migraines were suppose to go away then!!  I sometimes get several migraines a week--I also have fibromyalgia.  There is a history of heart disease in my family but for the past 28 years, I have gotten into the exercise habit--either a treadmill or eliptical every other day/30 minutes plus light weights to make my heart strong.  The only side effects I would say I experienced were a little tiredness, an uplift in mood, and if I took a shower, I wouldn't be able to have the water as hot as I usually do--that's it.  It has been a life saver for me--I just wish there was a safe drug I could take to prevent them.  (I don't want to use Topamax--too many side effects, although I haven't tried it.)
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	1/31/2009 3:51:14 PM	
Migraine Headache	homerprice, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	1/21/2009 8:15:51 AM	I find this drug works for me in about 30 minutes if I catch the beginning of the migraine. I used to take 3 ibuprofen with it, but now I can take it alone. I make sure I rest while sitting up in a comfortable chair with an eyemask on.
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	35-44	1/3/2009 5:14:26 PM	I've had Migraines for years, tried numerous drugs but always developed a tolerance after a while.  I really like Zomig, but the tightness/pressure in the neck &amp; throat can be bothersome.  (I'm glad to read I'm not the only one that experiences this.) The 5mg actually made me hoarse for a couple of hours, but eventually went away; so I now take the 2.5mg.  I works for me and I would recommend this to anyone who deals with the pain of migraines!
Migraine Headache	cc, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	11/24/2008 10:27:39 PM	i take the 2.5 dissolving tabs it works a majority of the time there are still times i resort to the dilaudids but i also take the whole range of triptans frova, imitrex sprays, tabs, and injections at times too but this is the best
Migraine Headache	SHOSH, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/21/2008 8:50:41 AM	R E L I E F!
Migraine Headache	eeyore, 35-44 Female  (Patient) 	5	4	4	Female	35-44	11/6/2008 6:38:11 PM	It works for me within 5-10 minutes. However, the side effects of th extreme tension/tighting in the jaw and neck is very disturbing and uncomfortable!!
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	10/23/2008 10:50:34 AM	relief within in about one hour
Migraine Headache	jody, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/22/2008 1:47:51 PM	I use 50mg Demerol plus 10 mg.valium to stopthe migraine.  If this doesn't work, I use 2.5 mg. of Zomig and this prevents me from going to the emergency room.  Migraine completely gone in 2 hours.
Migraine Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	10/17/2008 7:46:33 AM	
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	10/3/2008 2:27:32 PM	The only problem's are the side effects (tightness in the neck, shoulder,jaw and arms). But there are times I have no side effects. I have found that if you take advil prior to taking the pill it does help with the muscle aches.
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/1/2008 5:29:02 PM	Very fast and effective. 
Migraine Headache	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/26/2008 7:30:57 AM	THIS MEDICATION ALMOST IMMEDIATELY TAKES MIGRAINE AWAY WITHOUT SIDE EFFECTS. IT IS AS IF THE MIGRAINE NEVER EXISTED
Migraine Headache	IHateMigraines, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	9/22/2008 4:33:45 PM	I have suffered all my life from migraines and this drug is amazing. It works within 15 minutes and I can actually feel the pain subside. I experience joint aches/pain/soreness after I take it though. Almost like I just exercised pretty hard.
Migraine Headache	dianaiynnanne@aol.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	9/12/2008 11:56:48 AM	Ever since I've been going through menopause I have been getting migraines,especially when the weather is changing and pressures are rising and falling.After seeing numerous Drs.,and taking at least 4 different daily meds(that made me non functional after a couple weeks)one Dr. gave me Zomig 2.5 mg and it's the only drug that gets rid of the migraines. I get at least 12+ migraines a month.What's up with that?!?
Migraine Headache	judistevens08132aol.com, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/10/2008 5:26:41 PM	this is a miracle drug
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	9/10/2008 10:50:05 AM	Have had headaches for years, was recently diagnosed with migraines.  Tried Relpax, Frova - Zomig truly takes away the pain.  I feel slight dizziness about 30 minutes after I take Zomig, but it goes away and so does the migraine.
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	9/8/2008 12:21:11 PM	I had incapacitating migraines until I started taking zomig 10 years ago.  It changed my life.  Only side effect is a weakness in joins and slight sleepiness.  Relief arrives within 20-30 min. it taken at onset.  It is the only drug that has ever helped.
Migraine Headache	lje, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	9/3/2008 1:01:36 AM	I couldn't be more happy that this drug is in existance.  I just wish that I could have more than 12 pills per month.  Sometimes I have to double up and I do have about 12 migraines per month. The side effects I've experienced is frequent urination, tingling in my jaw and drowsiness.
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	8/27/2008 8:33:38 AM	My doctors didn't know why I was gettting vertigo and discovered it was migraines.  This is the only thing that keeps me working for I was about to lose my job!  5mg gave me strong chest pressure and pains along with my left side being tingly and numb.  But half of a 2.5 tablet gives me no side effects and relieves the migraine for 2 hours.  Would be nice if the 5mg tablet was scored four ways to save money.
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	8/20/2008 7:58:54 PM	I suffered with 5 day long migraines for 30 years before my doctor recommeded this medication.  It gave me my life back.
Migraine Headache	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	8/16/2008 9:36:56 PM	I get horrible migraines several times a month and this medicine works about 99% of the time.  Its a miracle worker in my experience
Migraine Headache	debbycake, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	35-44	7/14/2008 10:24:31 PM	I found no relief when taking Zomig.
Migraine Headache	jaguar, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	6/15/2008 11:39:11 AM	I have come to realize that after taking this medication it is more effecive if I lay down for 20-30 minutes to get the relief from my migraine headache.
Migraine Headache	kaisnewkrib1, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	6/6/2008 9:49:02 AM	I have tried alot of migraine meds. This is the only one that has worked for me.
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	35-44	5/28/2008 12:54:14 PM	I have hormonal headaches.  Zomig works the majority of the time.  I do have several side effects including burning mouth, drowsiness, and tingling.
Migraine Headache	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/23/2008 2:12:20 PM	headache and nausea completely gone in 20 minutes.
Migraine Headache	AG, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	19-24	5/21/2008 10:41:25 AM	I get migraines fairly regularly and nothing seemed to help until I started taking Zomig.  I usually get auras before my migraine (tingly hands/fingers or loss of vision) and taking the zomig when I start an aura usualy stops the migraine.  When I do not get an aura it usualy takes about 45-1hr to start to work.  I do not get any side effects from taking the drug, it works wonders!
Migraine Headache	wander40, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	5/17/2008 10:09:55 PM	I have had migraines since the beginning of menstruation. For the first several years products like Advil and Excedrin worked fine but then they seemed to lose their effectiveness.  Even Excedrin Migraine does nothing for me.  I tried many of the new drugs that came out like Imitrex and Maxalt but they did not work.  Then Zomig came along and I haven't tried anything else since. It works very well for me.  Only side effects are a tired or numb feeling in my neck and jaw and of course it is VERY expensive.
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	4/28/2008 7:40:59 PM	I have suffered from migraine headaches for over 30 years and this is the only medication I have taken that takes the headache away in a relatively short period of time and with few side effects. I have found that if I catch it quickly, I can take a third of a 5mg pill and it does the trick. I do have some joint soreness after taking the pill which I never had taking other migraine medications.
Migraine Headache	Jme, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/18/2008 7:34:47 PM	I am 24 and get migraines often. The doctors do not know why but when i take the zomig my headache always goes away it is very expensive and i do use it often but it is worth it. My skin does burn after i take it  especially if i take a shower. 
Migraine Headache	mare, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	3/12/2008 10:54:31 AM	I find Zomig to relieve a migraine within 1-2 hours of onset.  Side effects are skin sensitivity and joint pain (hip area and jaw).  Sleepiness may also happen, but if im at work, I dont feel the sleepiness as much as when im home and relaxed.  Side effects are worth it to get rid of the migraine.  Cost is high:$120 co-pay for 12 pills (3 mo. supply). Would be nice if drug co. offered coupons.
Migraine Headache	lvs, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	3/7/2008 7:23:20 PM	I have had migraines for about 20 years.  I have tried nearly every medication possible and Zomig is by far the best one for relieving my pain.
Migraine Headache	Susang, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	3/6/2008 10:42:50 AM	I have migraines that come in clusters and may last one day or over a period of two days; sometimes I've had migraines almost daily and in recent months, maybe two or three per month.  Zomig has been the only medication that works on a continual basis.  I take it at the first signs of a migraine and it usually works wonders.  I, too have problems with joint and muscle pain that accompany my headaches and leave me sore afterward.  I was glad to see that others have this problem too.  As an accompanying treatment, a licensed massage therapist that is skilled in pain management is beneficial as well.  
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	2/27/2008 5:11:35 PM	I have used Zomig since it first came on the market after trying many other medications for migraine. It is the best one I have used and it always works within 30-45 minutes. The only drawbacks are that only being able to take two tablets in a 24 hour period, sometimes each tab doesn't last for 12 hours and I may cheat and take another tab sooner than I should. Also, I have joint pain and tightness and tingling in the neck area. Since my migraines usually last 3 days, the cost of 6 tabs is really high and I usually have at least 2 migraines a month. My insurance only pays for 6 tabs per month and i also have a 40% co-pay. 
Migraine Headache	jamone, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	2/18/2008 8:39:23 PM	this pill is a life saver for me. it works within twenty mins or less. i could not work with out it. it takes the pain away completely for me. i get migraines almost every day. its a family curse. i was put on this ten years ago. and i only take one pill a day and i am good all day. sometimes weeks go by without a migraine. only problem it is expensive and my healthplan will not pay for all i need. the drug co itself helpsme.
Migraine Headache	13-18 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	13-18	2/11/2008 9:10:54 AM	i was somewhat paralyzed for two hours. i couldnt move one half of my body. i was scared to death and nauseated. 
Migraine Headache	Holmesl06, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	19-24	2/6/2008 10:55:37 AM	It took my migrane away briefly but then it came back so much worse it made me nausious and my jaw hurt too.
Migraine Headache	arlicia hardy, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	35-44	1/30/2008 7:11:10 PM	nervous, heart racing, sleepness, migraines
Migraine Headache	19-24 Female  (Patient) 	1	5	3	Female	19-24	1/9/2008 8:47:20 AM	
Migraine Headache	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/2/2008 7:54:03 PM	
Migraine Headache	llval, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/1/2008 11:46:16 PM	I have taken Zomig for the last several years and am very pleased w/the results.  If I take it when the migraine just begins, it will usually prevent it.  Even if I take it after the migraine develops, it will usually knock it out w/in a couple of hours.  The only drawback is severe joint and muscle pain within a few hrs of taking it, especially if I lay down and sleep after taking it.  But, it's a small price to pay for getting rid of the migraines!
Migraine Headache	35-44 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	35-44	12/17/2007 4:36:57 PM	BARELY TOUCHED THE HEADACHE, EVEN AFTER TAKING MAX DOSAGE.
Migraine Headache	april, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	12/17/2007 12:17:59 PM	it worked wonders. i have been trying medications since i was 26 nothing has even tuoched them. only side effect i experinced was pressure in my neck, not enough to make me stop. wonder drug for me!
Migraine Headache	19-24 on Treatment for 1 to less than 2 years (Patient) 	5	5	4		19-24	12/11/2007 11:16:04 PM	
Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	45-54	12/7/2007 10:25:05 PM	This medication got rid of my migraine but put me down for several hours. I also had tightness of the chest and neck for the first hour.
Migraine Headache	Tanya, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	12/1/2007 11:21:19 AM	Zomig did help my head but makes me feel real weird all over the rest of my body.
Migraine Headache		5	5	5			11/17/2007 11:34:18 AM	This migraine medication works the best for me. It knocks my migraines out quickly.  I don't like the side effects(drowsiness, nausea, shakey) but they are better than the migraine!
Migraine Headache	Tina, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	11/12/2007 7:56:44 AM	This product alone did not help my migrane headaches.  I finally found relief with this AND 3 ibuprofen tablets.  I'm not sure if it was the combination or the ibuprofen alone that worked.
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years	5	4	5	Female	45-54	11/8/2007 8:08:40 AM	
Migraine Headache	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	11/5/2007 8:03:37 PM	
Migraine Headache	SereNole, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	10/24/2007 2:13:08 AM	I've had chronic migraine's with syncope since I was 28 and this is the first drug that has really been effective on the pain that doesn't wipe me out. The only thing I'd like to see changed about it is for it to be scored so as to be broken in half easier. (my dosage requires only a half tablet be taken at onset..the tablets are hard and requires a pill splitter to cut it.) 
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	45-54	9/28/2007 10:03:51 PM	At the onset of a headache is the best time to use this medicine.  It may take 1/2 to 1 hour for effectiveness.  The worst side effect I have is body aches, especially in the lower extremities. Tenderness of skin on the thighs, and pain in the bottoms of my feet are typical complaints.  Although my migraine have lessened with treatment to prevent headaches with amitriptyline and propranolol used on a daily basis, the use of Zomig 5mg has been very effective to reduce the frequency of blinding migraines.  I would recommend this product for anyone who suffers from migraines.  Anything is worth the effort to recover the hours and days lost to nausea, light sensitivity and crippling pain.
