Overweight	EmanFantastic, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	5/15/2011 1:57:13 AM	Works.  Short term only.  Is addictive.  Effectiveness wears off so you must use the loss of weight as a catalyst to begin exercise or you will find yourself back up again when your MD stops giving you this stuff.  Or, you'll act like a junkie trying to get your hands on more phentermine.  Effectiveness can be prolonged by taking two days off every 5.  Plan vigorous physical activity on those days or you will eat the house down! (Hiking, long distance bicycling, etc.).  In the long run I ended up getting the Gastric Sleeve Resection surgery (it's the newest, best, look it up) but the phen got me to begin the process where before it I wanted to die.
Other	loura901, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/10/2011 10:49:49 PM	i have been taking this for 4 weeks and lost 12 pounds   SO HAPPY  
Overweight	Kate, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	5/8/2011 8:06:10 PM	I found that taking Phentermine was best taken as early in the morning to avoid possible insonia which the drug can cause at night.I used the tablets in conjunction with a good execise plan and a healthy eating regime.In the early stages of treatment I started to lose weight quite quickly, perhaps because coupled with an exercise regime perhaps it works twice as well.Do not take this drug and remain a couch potato.It will not shift those kilos unless you get out and start something simple, like walking, runnning, going to the gvym or getting your own machine to have on hand to use at home.12 weeks is the length I believe that you need on the drug and then when you cease using it,you NEED to continue that exercise and take it up one or two notches or you will just put any weight you've lost back on.It does help you kick start the weightloss, but exercise is the only way I've been able to keep the weight off since losing 20 kilograms,All in all, I would rate it highly for those who have tried all other weight loss plans. And make a care plan with your GP and see a dietician. They help you amazingly - you learn so much about nutriton, eating the right foods and when to eat them.Whatever you do don't stop eating on this drug - you will become very ill. Stopping eating altogether will not make you lose weight, in fact you'll gain it because the body stores fat for those times when your not getting enough,Drink heaps of water, take a muti vitamin as well as taking Phentermine.If you follow these instructions you should all in all have a sucessful treatment. Thankyou for letting me share my experience with you.
Overweight	nseone, 45-54 on Treatment for 1 to 6 months (Patient) 	3	4	1		45-54	5/7/2011 11:21:52 PM	Took this Medication for 4 months. Played with 5 lbs for 4 months and finally gained all of it back plus one. I have changed to a different diet pill. I was also very congested after I took the medication and coughed the entire time I was taking it. I thought I had bronchitis or a nagging cold that would not go away. Then I noticed the coughing was after I took the pill, when I did not take it I did not have congestion or cough. hmmmm Don't have to be a rocket scientist. I changed to another pill
Overweight	Happy!, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	5/6/2011 4:57:07 PM	I am updating on a review a couple of weeks ago.. I have been on this for a lil over a month and loss 32 lbs and a shirt size. Have also gained some muscle mass ion shoulders and arms. If anyone is considering trying this, I say give it a shot! if you dont like it quit. I wish i would have took advantage alot sooner. Im now eating 1200-1800 calories a day and woking out 5-6 days a weeks for about 30-60 mins. 
Overweight	CautiousOne, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	45-54	5/6/2011 3:00:13 PM	This drug is dangerous. I know two people who have pulmonary hypertension (chronic and forever as it is not curable) after taking this drug for just a few months. It does NOT teach you how to eat, it is just a crutch. For those of you not willing to make the changes necessary, you will gain the weight back. I know because I did. Now, I am doing WW and have lost 30 lbs in 15 weeks and I am never hungry and I won't die due to these pills. Doctors who prescribe this medication should re-think this. It is DANGEROUS. You may not get pulmonry hypertension (which will kill you down the road) but why take chances? I consider myself lucky cause all that happened to me is I gained the weight I lost back. It is a lot of money to spend to lose a few pounds quickly. Vanity is not as important as your health. Please heed my warning. I am watching a co-worker die after only 7 weeks on this stuff. You are playing russian roulette if you take this drug. Will you or won't you get the bullet in the head? Not worth it. Join a good program and lose weight slowly and safely. Re-learn portion control and healthy eating. I am thrilled with my results and I know I will not die from WW...just get thinner and stay that way.
Overweight	kmr_32611, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	19-24	5/6/2011 2:10:40 PM	Well, I went for my yearly exam on the 25th of April &amp; I asked about this pill. I told the dr. that I had no energy whatsoever &amp; I know I'm very overweight &amp; need the help in losing it. I started taking the pill on the 29th &amp; today is the 6th. The first day I felt dizzy/lightheaded,but after that I felt great. I started walking for 30 minutes a day &amp; it's curbed my appetite,but I've had trouble sleeping at night. Starting today I started a new routine where I'll walk 30 minutes in the morning &amp; also 30 minutes in the evening so I won't wear myself out trying to do 45 minutes at one time. I haven't weighed myself since I've been to the doctor &amp; I'm very nervous to see what it says. I hope it's working for me. I'm 5'4 &amp; weigh 250 lbs. I thought after I had my daughter the weight would come off,but I wasn't able to bf as long as I thought &amp; depression doesn't help,so that's why I asked about the pill. I've still been eating what I want,but just not as much of it,eating like 2 times a day at the most &amp; drinking lots of water having a soda every once in a while as my &quot;cheat&quot;. How do you know how good your MG's are for the dose? Mine says on the label &quot;phentermine 37.5MG&quot;..is that considered a high or low dose? 
Overweight	Sue, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	5/2/2011 11:45:25 PM	It seems that this drug works for a while and stops I did great the four weeks I lost 12 lbs. My Dr. put me on this because I don't have a thyroid. Sometimes you get engery sometimes your tired and then you put weight on, I have been eating the same way for years and I don't need a pill to put puonds on
Overweight	cheerychica, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/1/2011 1:30:50 PM	I am 5'7 and started at 188 lbs...Really just wanted the energy and to lose 30 lbs..At my 2 week weigh in I lost 12lbs!I can always tell it loses some effectiveness after a few weeks, but still lots of energy. I walk as much as possible and lift weights. I love this medication. Its gives me great energy, dry mouth so i consume alot of water and it suppress's my appetite! Just what I need to kickstart. Second time using it! Love it!
Overweight	bbwsweet49, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	55-64	4/26/2011 9:02:35 PM	i have lost the weight and been able to keep it off...ty to my doctor and his staff...
Overweight	treedy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	4/25/2011 3:49:09 PM	I have been on this medication for a month.I've had dizziness and the dry mouth, but nothing else thankfully. I am still having hunger pains, which cause me worry cause I don't want to eat to appease the growling. I'm on a 1600 calorie diet with exercise. I have lost some weight which is great, the idea of taking it really reinforced the working out and the eating healthier which I think is the most effective thing about it so far. I have read many people say how wonderful and great their weightloss success is and I'm hoping to see the same results. Right now I'm still on the fence though. 
Overweight	smurfette02,  Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female		4/24/2011 10:38:11 PM	I started to take this medication 3 days ago. I was great the first day. Then yesterday I was ok until the afternoon,and I got really dizzy. Today I feel really tired I am not sure if it is because I was cleaning like I was nesting again or what. I have also been eating more today than I have the last 2 days. Is this because I wasn't eating enough the last 2 days or what? I am 201lbs and I am 4'11. Iam 38 years old. Any suggestions?
Overweight	kam20gh, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/21/2011 9:22:33 AM	This is my first day taking this medicine and I feel great.. I had to use the rest room... No constipation yet.. Im not hungry and had TONS of ENERGY.. I forced myself to eat  a small portion of eggs and 1 1/2 bacon... Chewing gum now.. Have a little dry mouth not to bad...... 
Overweight	Happy!, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	4/21/2011 2:52:37 AM	I have been taking phentermine for 15 days and have lost 28 pounds!!!!! I am eating 1100 calories or less a day and working out 30-45 mins everyday of jump rope and weights. I would highly recommend. I used to consume 3500 to 4500 calories a day and was still always hungry, but now I have to remind myself to eat. I eat alot of white meat and veggies. I love phentermine, I will update at end of month.
Overweight	jeanmarie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	4/18/2011 9:06:12 PM	I have been taking 37.5 dosage of Phentremine for 1 month. I went to the doctors today and have only lost 4 lbs. Side affects:really bad dry mouth. I only get a few hours of sleep a night but when I do get up in the morning now I am not exhausted like I was before starting the pill. I have been trying to excersise but working 2 jobs almost impossible to fit in only about 2 times a week. I have to remember to eat something every 3 hours. I am not a big eater to begin with. I dont eat alot of junk food. So I am confused of my weight of 182 lbs 5'3&quot; age 49. I took another month supply but if I do not see a better # next month I will not continue. I done better with T-lite w/energy diet pill and plan 7 years ago. But then again I only worked 1 job then. We shall see. Good luck to all who is trying to lose weight and get healthy.
Overweight	sloving48, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	4/18/2011 7:17:32 PM	I take cymbalta with this weight control medicine so they say I could have a serotonin uptake.
Overweight	Kohara, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	4/17/2011 5:56:07 PM	Today has been 1 month since I starting using Phentermine 30mg. I have lost 18 pounds! I go back to the doctor on April 21st.  Looking forward to losing more weight I need to lose atleast 40 more pounds.  
Overweight	Lorri, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/15/2011 10:24:59 PM	I started taking the 15mg. dose in Dec. 2010 and lost weight during the holiday season!  My doctor bumped me up to the 37.5mg dose in Feb. 2011 and as of April 2011 I have lost 30 lbs.  I've been stuck at this loss, but that is without any exercise.  I've just been taking the pill and trying to stay under 2000 cal./day and make healthier food choices.  My cholesterol is normal now and I'm hoping to lower my glucose levels as I've been diagnosed recently as pre-diabetic.  Usually have dry mouth and have been told that I'm hyper in the morning after taking my dose.  Going to try weening off of it because of the length of time I've been on it and see how I do.  Hopefully I can maintain with exercise and good eating habits.  I'll try to check back and let you know how I'm doing.
Overweight	itsalwaysrealhere011, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	4/11/2011 10:22:22 AM	This stuff really works. My doctor has me on the 37.5Mg and i love it. I was on it a few months ago and i went from a size 22 to a 18 in 2 months. There is alot that i can say about it but over all of that i dont ahve anything bad to say about it because it is the forst thing that i have found that works. 
Overweight	E Harris, 45-54 Female  on Treatment for 1 to 6 months	5	5	5	Female	45-54	4/9/2011 7:11:58 AM	i have only been on for a month i have lost 10 lbs. i have skip 1 or 2 times in taking the medicine but it really works for me i have tried other diets and failed but this one i like really well      
Overweight	Mrs. Brown, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	4/8/2011 8:21:18 PM	I took the 15mg for a month and lost 12lbs. And I cheated on my diet like 4 times. I also didn't exercise... But I NEED to loose   AT LEAST 20 more lbs this month. So I begged my doc to give me the 30mg and It's been ok so far. I just hope it helps me loose weight faster. I'm also going to exercise 4 days a week and stick to my diet. What's the most weight you guys have lost in a month?    
Overweight	gingy, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	4/8/2011 3:02:35 PM	I began using this drug about a week ago. Felt great first week. Missed one dose, was miserable the entire day. Very emotional! Then when I resumed the following day I havent felt the same. I have no energy, my appetite is back and I MOODY... Not to sure going to continue use:( 
Overweight	angie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	4/7/2011 1:54:59 PM	i have been on phen. for 8 wks and have lost 12lbs. with diet and exercise. Have definately hit plateau would llke to ween off or just do it for maintenance.Any sugg.? very expensive at my doctors. do not get dry mouth anymore so drinking less water and starting to want dessert again!   Help!
Overweight	Kohara, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	4/6/2011 9:46:39 PM	I was really happy the first week when the weight starting falling off but now i've been on for almost a month and i'm stuck at only losing 13 pounds! I have been eating very healthy, hardly any &quot;bad&quot; carbs and very little sugar, and only drinking water and exercising 3-5X a week.  I'm on the generic 30mg. When I go back to the doctor on the 21st I think i'm going to ask him for the 37.5. It is curbing my appetite some but not as much as I want it to. A lot of people on her say they have to force themselves to eat but i'm not having that problem I still eat 3 meals a day (very healthy meals). I really need to lose more like 35 pounds more!! Any suggestions? 
Overweight	Rochelle, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/6/2011 11:44:31 AM	I had taken this medication last fall, it really made me tired and sleepy, I went to the Doctor again on 3/31/11 and he prescribed them to me and they seem to be working perfectly. It curbed my appetite and so far I've lost 7Lbs. 
Overweight	jessica, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/4/2011 1:42:57 PM	
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/3/2011 10:41:10 PM	I have been able to control my eating and i have more energy to excersice.
Overweight	Rocksister, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	3/31/2011 12:19:07 PM	I started this on March 15.  My doctor said I needed to lose 40 pounds, and at age 54, I finally need help losing weight, whereas before I had been able to do it on my own.  This definitely curbs my appetite, and strangely, I'm not craving my beloved French fries or chocolate.  I don't know how THAT happened, but it is true.  And Easter is one of my most difficult times, with the chocolate bunnies and peanut butter eggs and such.  Ha ha.  Well I lost 7 pounds my first 13 days.  I go back on April 25 to see how I've done the past month.  The Adipex makes me feel a little like a thrumming guitar string, kind of edgy.  But not bad.  I would most certainly not be able to lose weight this time without it.  After two weeks the only side effect I feel is the slight edginess.  Other than that, I'm grateful that it is helping me. 
Overweight	allisha3558, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	25-34	3/29/2011 12:25:20 PM	I took this medication three times.  The first time was for two months, it seemed to work great.  A few years later took it again and was very tired all the time, I just wanted to sit on the coach.  Stopped taking it after a month.  This last fall I took it again cause my friend started and was doing great.  I was very tired again and just wanted to sit on the coach, almost depressed.  One day I started having shortness of breath and racing heart.  After a few episodes I had a really big one and went to the doctors.  They took me off and I have been going to specialist.  They are trying to say maybe it is asthma but I can tell something is different and wrong now.  Also my distolic blook pressure is high and I have never had anytime of high blood pressure.  I have been researching it and pulmonary hypertension fits the bill but you have to have a catheder or die to be diagnosed.  I would not recomend this drug at all.  My friend is doing great now but she has had some side effects too and has ignored them because of the results.  Who knows what she or I will find out what it did to us.  allisha3558@yahoo.com
Overweight	rhon-d, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	3/27/2011 3:52:13 PM	This is my second go around with phentermine. 3 years ago i took this drug with much success. i started at 280 pounds and when i went off due to having surgery i was down to 200. 80 pounds in 1 year. i stayed off the drug after surgery and now 2 years later i am back up to 260. went back on phentermine 4 days ago. doing great so far. had a little dry mouth but already have more energy and less appetite. the key to this is maintaining after you loose. if your not careful you can gain it right back
Overweight	Kohara, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/26/2011 11:26:50 AM	Hey! I wanted to check back in and let everyone know my progress.  After just 1 week of taking Phentermine I have lost 8 pounds!! I still haven't really experienced any of the side effects, I did take my pill 2 hours later than I usually do on Thursday I took it at 10:30 instead of 8:30 and I could not sleep AT ALL Thursday night!  I can't wait for everyone to start noticing!(this will motivate me even more) I can feel it in my clothes that I have lost weight.  I still get the feeling of being hungry right around lunch time but it goes away quickly and after I eat lunch I feel very satisfied. Love this pill!! 
Overweight	litahni38, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/25/2011 1:57:15 AM	I really liked this medicine, I am 40 and I was having a tough time getting my body to loose weight because I had depression so I became tired and when I was I would eat. Well the dr. prescribed this to give me a jump start. And I haven't had any of the side effects like I have read. I also haven't had the urge to take more than prescribed. I have been taking it for 4 months now and my Dr. just stop refilling my script and that upsets me because he was afraid of taking it too long. But I don't understand I am not under weight it kept me awake in the day helped me not think of food all day I exercised was happy and now I am tired and eating and becoming depressed. Why if I don't have any issues that are negative, not even a bad heart or high blood pressure would you just stop someone from taking something. I really think it is healthier than the stuff you buy over the counter. I am 5'4 and I weigh 135 and became this weight after being 160 and I am a female. 
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/25/2011 12:54:39 AM	This drug has been a great tool in assisting me lose weight when diet and exercise werent enough. 
Overweight	hharris337, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/24/2011 2:12:22 PM	I have not been taking this medication fro very long. I have lost 15lbs in the last 4 week under a doctors supervision. 
Overweight	debi23, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	3/22/2011 9:19:47 PM	I started this medication along with Weight Watchers, and regular exercise.I didnt have any side effects to speak of, but after 2 months of using this medication, I did experienced some rapid heart rate and rapid pulse rate. I spoke to my physician, and made the decision not to take any more, I have I truly believe Phentermine helped me start my weight loss journey, I have lost 17.4lbs, but now that I have made the life changes to eat right and excercise regularly, I feel now any risks associated with Phentermine, are risks I don't want to take.
Overweight	karikaye , 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	3/22/2011 7:59:01 PM	The only problem I had with this drug is that when I quit taking it the fatigue was really bad fir a little while.
Overweight	Kohara, 19-24 on Treatment for less than 1 month (Patient) 	4	5	4		19-24	3/22/2011 7:05:23 PM	Started taking Phentermine 30mg on 3-18-2011. 240 pounds 5'6.  So far it has worked great and I haven't been hungry! When I do eat i've been focusing on making healthy choices and cutting way back on portions.  Has anyone experienced being really HOT while taking Phentermine? I'm not sure if it me because I Have a cold or if its the medicine. I have really experienced any of the side effects like dry mouth (I usually do drink a lot of water) or weird taste in my mouth. And I also haven't gotten a boost of energy.  Will this happen after taking it awhile? During the 6 months of taking Phentermine I would really like to lose 40 pounds. I'm taking a kickboxing class 4 days a week and with the phentermine I think its possible.  
Overweight	ginaquel, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/21/2011 12:09:52 PM	I use the 37.5 dose and so far I have lost 15 pounds in 30 days. My starting weight was 348 and my current weight is 332. I have made several changes. Reduced my calorie intake, keep a daily log of what I eat, don't eat fast food, cut late night snacking (or only eat fruit/veggie if I feel the need to snack)increased fruit and veggies in my daily meals, included Zumba workout 3-4 times a week plus one 'intense' activity on the weekend like biking or swimming for 1-2 hours. The only side effects that I have had are headaches-not severe, just a little annoying. Insomnia-I find it hard to go to sleep and stay sleep before 11pm.
Overweight	Sandra, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/20/2011 9:42:55 AM	Well, I have been taking it for about 3 weeks. I weighted in at 171lbs. I have lost 12 lbs so far. I eat 1100 cals a day.  I also watch my fat and carb intake.  I walk or ride my bike about 3 times a week.  I am not hungry.  It gives me energy. I have had a hard time losing this weight.  I am about 19lbs away from my goal.  I hope to get to my goal in 3months. 
Overweight	dave, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/19/2011 7:24:22 AM	
Overweight	Robin, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	5	4	Female	35-44	3/18/2011 1:38:38 PM	Ive only been on this drug for 11 days. I started at 180 lbs. and today I weigh 172. I am pleased overall but I guess I am impatient and want to lose quicker. But it is doing what the doctor said it will do. I am not as hungry and I have more energy. I take 30mg in the morning. I actually eat more since I know it is important to eat while dieting. Overall pretty pleased.
Overweight	55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	3/18/2011 10:46:04 AM	lost 12 lb first month, slowed down after that but lost 20 lb since Oct but I was off them for 2 weeks when I was sick with a virus but still lost 3 lb that month.
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	3/18/2011 9:53:27 AM	Great product it worked well. Lossing weight slowly but, it is working.
Overweight	fungrandma, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/17/2011 1:43:43 PM	I'vd been on it since Jan., I lost 10# by Feb. and another 5# in Feb., a total of 15# and am still taking it and losing weight. I've put more veggie and salad into my meals and have been watching fat, sugar and breads that I had been eating.
Overweight	haleycomet07, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	3/17/2011 1:08:17 PM	Alright today is my first day taking this along with nophedra. I decided to go get this because I have been working out 30-60 minutes a day 5-6 days a week with really no results. I am eating 12oo calories a day. I am starting out on half a pill once a day and 1 nophedra twice a day. Kinda of shocked these will cause you to fail a drug test so a note from the doctor is going to my employer today!! I am 35 yrs old, 5'5&quot; and 236 lbs and a mother of 4. I am ready to see some results!!!!
Overweight	alliegirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/16/2011 1:10:35 PM	My dr prescribed this for me on Nov 24, 2010. I weighed 204lbs and am 5'5. As of today I weigh 171 lbs - 33lbs total. YES it has worked. This pill has been a total miracle to me after having my baby in 9/08 and not being able to lose the weight on my own. I experienced dry mouth and some insonmia the first few weeks but otherwise, nothing. You do have to work out and eat right so you are not getting off &quot;easy&quot;...or if you are you will gain it back when you get off of it for sure. The months where i was not working out as diligently I did not lose as much. I am back to working out 5 days a week (walking 40mins brisk) and losing again at a rate of about 3-5lbs per week. My goal is 160 so 11 more pounds to go. Thanks to this pill I should hit that in about 3 weeks.   
Other	Lola85, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2011 4:37:56 AM	I tried phetermine for the first time two days ago and already I feel like Ive lost weight. I haven't stepped on a scale because I work out and I may have gained muscle but I can feel it in my clothes. I am not overweight but my appetite has been out of control with the sweets and I needed something to help me from binging on sweet snacks after dieting all day.  I have a lot of energy for hours and hours. I was in a great mood while I was taking it but I believe when I wasn't on it I was in a bad mood. I'm just guessing that because I was in a horrible mood the following morning and from other posted &quot;side effects&quot; that was one of them, now I know why. 
Overweight	:), 25-34 Male  on Treatment for less than 1 month (Patient) 	5	3	4	Male	25-34	3/16/2011 12:20:51 AM	It works for sure. You won't be hungry, but you still have to eat to keep your metabolism going. This medication will probably make you edgy, nervous, depressed and you might have trouble sleeping. If you take more than 1 pill a day, it will give you a euphoric feeling, but also will result in a jittery come down. I lost 15 pounds in a pretty short period of time, but I stopped taking it because I found myself getting addicted to it. It's like a watered down version of blow.
Overweight	Danielle , 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/15/2011 9:17:34 PM	Very satisfied with the pill, I'm not jittery but I'm not crashing by 2:30pm either. I've lost 18lbs to date. The only side effect was the dry mouth but after the 1st 2 weeks of being on it, its not an issue anymore. I highly recommend training your body to exercise and eat a reduce calorie, fat and sugar diet. Increase your fiber too. If you don't incorporate these things you will gain the weight back. My girlfriend took it but she never worked out while on the pill and she didn't eat at all. So she didn't have anything to burn. Now she's been off of it for 2 months and I can start to see her weight coming back on. Remember a diet pill will only work as hard as you do. Workout and eat healthy.
Overweight	curvy gal, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	3/12/2011 6:50:33 PM	So I'll start with the bad, irritable is putting it lightly, no really. Other than that I have NO appetite and plenty of energy. Others who have stated they are tired may not be eating enough, which will leave you feeling depleated. I lost 7lbs the first week and force myself to eat every 3 hours to keep the metabolism burning. You must drink plenty of water and train yourself to eat right because when you come off it you will gain it back unless you reprogrammed your eating habits. Wish me luck!
Overweight	Sunshine101, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	3/8/2011 12:06:30 PM	This medication works but if you don't ween off it slowly you will have a severe increase in appetite. Works best for 3 months max then come off 2 months and back on again. Some of the side effects I've noticed is headaches and an energy crash at the end of the day but the first time I took it I lost over 50 pounds and the second time close to 25 pounds. It's very easy to gain the weight back after coming off of this medication. In my opinion you're better of eating healthy by cutting calories and exercising, the good old fashion way. 
Overweight	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	35-44	3/7/2011 1:28:10 PM	WARNING!!! This medication is not for everyone! I started this medication about two years ago-had to stop after a year. My side affects included mood changes, insomnia, heavy heart palpatations and trouble catching my breath doing the slightest activities. BUT....the most serious was when I started to feel numbness,  tingling and swelling all along my left side from my jaw down my shoulder and arm. My fingertips and toes would turn blue and go numb. My blood pressure shot up (never once had problems with pressure before using this drug) I suffer still today from these symptoms off and on and have had several ekgs to monitor my heart health. Not worth the 26 pounds lost-and regained!
Overweight	Ready4Change, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	3/3/2011 2:38:56 PM	Today is my first day on the drug.. I feel Fabulous.. I have a ton of energy. and I am looking forward to my Zumba class tonight!!! My only question is... Is it ok to take 2 a day??... because my Noon I was crashing and tired so I took a second 1 and feel great again!!!! Can't wait to see some results!!!!!
Overweight	Looknup, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	2/26/2011 5:30:11 PM	I was extremely overweight and battleing problems with High Blood pressure, Gout and early stages of Diabeates...this drug on the 15mg dose helped me to lose 72 lbs in a quick 2 1/2 months....I run 5 days a week and all health problems have cleared up now...so it does work 
Other	kinnz03, 25-34 Female  on Treatment for less than 1 month	5	5	5	Female	25-34	2/25/2011 8:08:16 PM	Drug worked great, no appetite at all, I am a little overweight,(by 45 lbs) I have CFS, so I am also taking Pristiq, the PHENTERMINE AND PRISTIQ do not mix well together, after about 2 weeks of this, Chest pains, elevated blood pressure, no sleep, I decided to stop both of them, I am hoping to start the phentermine again, 37.5 is too strong so I will be taking a half. PLEASE DO NOT TAKE WITH ANY ANTIDEPRESSANTS. My doctor thought it was fine, and it WASNT!!!!! 
Overweight	ray, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	35-44	2/25/2011 5:25:24 PM	i have lost alot of weight on this pill and have trained myself how to eat right and excersize 3 times a week for 30 min. i had to remind myself to eat,it just like turned of the section to my brain that told me i was hungry. but no meal skiping. and no soda drinking or junk food. that played a roll in it to. i highly recomend it if you are morbidly obese as i once was. total weight loss 102lbs. 4 mos on pills and the rest by myself because how i was living became a habit. i lost that weight in 13 mos
Overweight	Miss M, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	45-54	2/25/2011 12:22:06 PM	This is my second time taking this drug.  I first took it about 8 months ago.  I began losing weight immediately as my appitite decreased greatly.  The only thing is, it made me feel &quot;funny&quot; for lack of a better work.  I stopped taking the drug after about 2 weeks.  I am trying it again as I have gained weight!  I've got to lose and I know this medication does work.  I am currently weigh 195 and I am 5'5&quot;. I want to get down between 140-150.  We shall see:)
Other	Patticakes, 55-64 Female  (Patient) 	5	5	5	Female	55-64	2/23/2011 3:09:33 PM	I started taking this med in August and went off January 1, 2011. I am 5'9&quot; tall and had always been thin weighing between 135 to 145 most of my life until age 50. I gained &amp; gained weight no matter what I did. I use to play competitive tennis as my exercise until my knees gave out. The last straw was after knee surgery on one knee I weighed in at 198. While I took the medicine proper dosage and continued to exercise 5 to 6 days a week...with no side effects! I now weigh 155 and would like to loose 5 more pounds before my 60th Birthday Party on March 26th. Since I went off the med on 1/1 I haven't gained but am at a plateau. I count my calories but try to eat healthy not fad diets anymore. the only side effect I think I had was I lost alot of hair? Has anyone else had this problem? I still love the weight loss but am hoping the hair loss is temporary...anyone else have feedback on this? 
Overweight	dedanza, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	2/23/2011 1:15:59 AM	Today is my first day and I am hoping the &quot;head in the clouds&quot; feeling is only temporary. I have felt real spaced out all day...which could pose a problem while at work. Does anyone know if this will cause you to fail a drug screening for employment? I hope not, I heard that could happen...and I hate surprises.
Overweight	teenmom2008, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/20/2011 2:31:42 AM	I have been on this drug 2 different times and have lost a total of 60 lbs and now I am following my dreams of fitness competitions. Yes it made me a little depressed and moody but it was well worth it!
Overweight	chaplike, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	2/18/2011 9:09:11 PM	This drug IS working for weight loss. I am NEVER hungry at all. I have to force myself  to eat. However, I have horrible dry mouth from it. It is also essential that you take fiber with it. I am eating 20g of fiber a day and am still experiencing constipation.
