Overactive Thyroid Gland	Lee2cee, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	45-54	12/16/2009 12:07:59 PM	I was diagnosed with Hyperthyroidism Graves diease.  I took this medication for three weeks the broke out in welts and rashes.  The itching drove me nuts.   I couldnt sleep well either.  Havent lost any more weight on this medcine.  Before medicine lost 30 pounds in one month.  The med did stop the lossing of the weight.  But now they want to give me Iodine radiation.  I also got brochial pneamunion because this medicine has caused my body immune system to weaken.  It seems to me we are being treated like cancer patients with the type of medicines they have for us.  I dont think I am not sure if I am going to do the iodized radation.  I will try to live with what I have.
Overactive Thyroid Gland	25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	25-34	11/30/2009 10:23:51 AM	I was diagnosed only a week ago and started taking the meds as of 4 days ago and already some swelling has gone done especially in my eyes. Although I have been dealing with pretty bad vision and nausea. I have also lost 15 lbs withing these 4 days. I am not happy cause i cannot function or think or barely open a door. I am ready to go to the hospital.
Symptoms arising in Severe Thyrotoxicosis Thyroid Crisis	lindaB, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	11/29/2009 10:11:17 AM	started out on 15mg methimazole per day with propranolol then Dr. increased dosage to 30mg per day. Started with loss of appetite then couldn't taste food at all. Taste is my mouth is so foul that I can't eat at all, I gag everytime I try to eat as taste in mouth is so bad. Can't even drink water, only thing I can drink is diet soda, bubbles in soda help to mute the foul taste somewhat. Haven't been able to eat in over a week.......totally miserable. Have stopped taking Methimazole and will not take again. Endoch has been completely unhelpful and I get the impression that they think I'm lieing, feel like I'm losing my mind. After reading the other reviews I feel that low doses of this drug seem to be okay, but high doses are not suitable, my Dr. said that I cannot go back to a low dosage as I am severely hyper &amp; a low dose will not be effective, but there is no way that I will take the higher dose again. I am dissapointed in this drug and in my endoch care and am going to try and seek some holistic help.
Overactive Thyroid Gland	rob, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	35-44	11/28/2009 7:54:21 AM	
Overactive Thyroid Gland	19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	11/20/2009 1:33:06 PM	I have only recently be diagnosed with Graves' Disease, about a month ago. I have been taking 10mg of this medicine and have had a lot of trouble sleeping, I wake up countless times during the night and end up staying awake for about an hour each time. Ive also become very ichy all over my body, lotions are not helping. I misplaces my info on side effects and was wondering if anyone else has had similar side effect?
Overactive Thyroid Gland	Lorilou, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	2	Female	45-54	11/4/2009 3:39:54 PM	I posted back in June regarding the side effects of this drug. Last week I went for my 6 month blood work and told my doctor to ck my last script to see if I needed a refill and she stated someone had given me a years supply and that no one should ever be given a years supply because it is a VERY DANGEROUS drug. When I asked about the side effects the only reply I ever get is that they have never heard of them happening before, which seems to be a very popular reply with all the other posts ???
Overactive Thyroid Gland	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	55-64	11/3/2009 8:04:12 PM	My cholesterol has gone up considerably in two months time from 209 to 229, while my thyroid has gone down.  I need to know if there is a relationship???
Overactive Thyroid Gland	carters, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	55-64	10/18/2009 10:10:21 PM	I was recently diagnosed with Graves Disease and Chronic Thyroiditis.  The endo prescribed Methamazole, 5 mg once per day.  I have been taking it for 1 month.  A week ago I developed a severe rash on my heel and swollen lymph nodes in my neck.  I went to a family practitioner who felt that I needed a biopsy.  He referred me to an ENT. In the meantime, I called my endo to find out if the swollen lymph nodes could be a side effect of the drug, and he said no.  The info the pharmacist gave me, however, indicated that swollen lymph nodes can be a side effect.  The ENT also believes that it can be.  I have an appt with the endo this week, and I will take him the drug information.  I would like to hear from others who have had a similar side effect.  
Overactive Thyroid Gland	Cassie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	10/16/2009 7:20:47 AM	I was offically diagnosed 2 mos. ago. I was put on 5mg twice daily and I still feel and look just as bad as I did before taking Methimazole.  My next visit, I will ask for a prescription for brand name Tapazole. I've never had any luck with generic meds.
Overactive Thyroid Gland	mailcarry, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	10/9/2009 11:30:47 AM	Took methinmazole for a month and was sleeping better, not so hungry, no more sweats. On 4th day of refill I ended up in hospital for one week. Lost all muscle control and fell as they spasmed. Had no mobility at all. VERY painful. My endo says he never heard of this, but I see by this board, that is common. I was in bad shape and steroids turned me around. I will never take this med again. 
Overactive Thyroid Gland	metoolou, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	65-74	10/5/2009 1:25:49 PM	
Overactive Thyroid Gland	kscrib, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	9/17/2009 3:12:25 PM	I began taking this medication in June 2009. I am also diabetic. I really did not notice side effects until a couple of days ago. My throat feels swollen and it is sometimes hard too swallow. I also have a noticeable &quot;lump&quot; from my right ear drum to the left side of my neck. I am going in to see the doctor tomorrow morning. I have quit taking the drug because I believe it has  created this lump. I did also gain about 10 pounds in this time period.
Overactive Thyroid Gland	leiamolo, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	9/17/2009 9:05:23 AM	I was diagnosed with an over active thyroid 8/2009 and the Dr. put me on 10mg to start with, and at the time I think I was having a thyroid episode because I was very dizzy on the medication, and felt nausea. Hyperthyroidism was so new to me at that time, I think the drug put me into a panic attack and I went to the Urgent Care Clinic. I've been off of the drug since and the Endo recommended I start again (mid Sept 2009)upon diagnoses of Graves Disease. The Endo said I was a mild/moderate case, and prescribed 5mg ONCE A DAY. I am working my way up to the &quot;5mg&quot; to avoid any side affects, and I literally take 1.25 every evening, I will up my dosage to 2.5 after a week of being on 1/4th of the pill and so on...I don't have tremors anymore, nor a racing heart. I highly advise to consider acupuncture (excellent for hormones),chiropractic care, and nutrition supplementing at the same time! Prior to starting this drug again, I lowered my own TSH levels by staying committed to alternative care and relaxation methods. If I could do that in once month, I figure gradually building up the immunity to &quot;5mg&quot; will put me into remission this year! I find out in November 2009 if this will work for me. My main advice &quot;be very consistent with treatment and nutrition&quot; the benefit is worth the routine. So far in week 1 of &quot;1.25mg&quot; I only get itchy, I will keep you all posted. Bless yourself!
Overactive Thyroid Gland	LS464, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	45-54	8/31/2009 11:00:50 AM	My doctor has been adjusting my meds back and forth between 5 mg and 10 mg every day or every other day for the past 12 weeks. I've had an approximate 15 lb. weight gain. Also, I caught a cold and was extremely sick for two weeks.One of the side effects is the suppressed immune system. The medicine has helped my TSH levels to be normal and remain stable, though. My advice is to avoid germs, exercise, and monitor your food in-take.
Overactive Thyroid Gland	RG-KY, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	45-54	8/14/2009 11:13:28 AM	I have been taking for about 8 months.  I am somewhat better.  Seems like a roller coaster.  Hair has fell out, came back, gained weight, had tooth sensitivity, joint pain, headaches, severe sweating, sleeping problems.  Don't know if med or disease.  Have tried a couple of endo's and not really satisified with them.  Can anyone sugest a really good one?
Overactive Thyroid Gland	hate medicines, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	35-44	8/7/2009 8:41:42 PM	I have Graves disease and have been on this medicine for 3 months. The joint pain is becoming unbarable. I have a hard time using my hands and everything aches. I am not sure what else I can do. I may just reduce on my own.
Overactive Thyroid Gland	CC, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	45-54	8/5/2009 9:16:16 AM	Started with all the typical symptoms of hyperth.  Been on this and beta-blocker for 5 weeks.  Two weeks in had major itching of palms, soles, back, scalp but no rash or hives.  That's gone now. Also two weeks in my molars became sensitive to cold.  Escalated to very sesitive to even tepid, and aching out the wazzoo.  Without ibuprophen, pain is out of this world.  Dr. says she's never heard of this side effect for this med or the beta-blocker. Anyone else have the jaw pain? 
Overactive Thyroid Gland	Sherry, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	7/23/2009 11:30:55 PM	I've been on this medication, for a week. myeck glands are so swollen, I have severe leg cramps.Still having the shakes and sweating. Help
Overactive Thyroid Gland	Lorilou, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	6/19/2009 12:05:48 PM	I have been on this drug for 6 weeks and am now starting to experience the side effects. Joint pain, nasea, back muscle spasms and constipation. Was up every hour last night and am about ready to reduce my dosage on my own to see if things get better.
Overactive Thyroid Gland	Octrod, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	35-44	6/4/2009 5:49:31 PM	I was diagnosed with Graves/hyperthyroidism in October 2008 and was immediately put on this medication due to my thyroid # being 21.  I take this medication 4x/day and it seems to help relieve the symtoms dramatically: severe shakiness, itching back, dryness everywhere, severe rapid heartbeat, agitation, extreme fatigue and stiff/lock joints. I have had both my shoulders &quot;lock&quot; on me on different occassions and it was very painful that I had to receive an antiflammatory shot both times and be put on the antiflamm. pills. My thyroid# has not dropped since April 09, but in time I hope this medication reverses this soon.  I understand we can only be on this medication for up to 2 years, but I just read the review where she was on it for 3 years..wow? I do have some weight gain, but that's because I lost the determination to work out the way I used to before my symptoms got so bad.  I'm getting back on track. I do have the hair loss though and I was checking if this was normal with this drug. I also battle acne due to the excessive oily glands due to my overactive thyroid, which is slowly getting back to normal. Thanks for the reviews.
Overactive Thyroid Gland	graves patient, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	5/20/2009 7:32:14 PM	Summer of 2008, diagnosed with Graves, experienced shaky, nervousness, increased appetite but lost 20+ lbs.  Started taking 20mg daily since November 2008.  By Feb '09 gained 12lbs back &amp; test came back I was below normal now, so decreased dosage to 10 mg daily.  By April '09, feeling some same symtoms come back.  test came back hyper active again.  increased dosage to 15mg daily.  now mainly my scalp and face are itching, but no where else. Saw that others were itchy too but didn't find you saying your scalps itched.  Is anyone feel the itch on scalp?  Those that are gaining lots of weight could be sign of below normal levels like me.  Looks like the dosage is something that could changed with every check up.  check with doctor and have your dosage looked at.
Overactive Thyroid Gland	kat, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	5/2/2009 11:47:36 PM	Was diagnosed w/ hyperthy. about 2 yrs. ago and take Methim, for now 1 once a day.  This along w/propranolol for racing heart.  dosage of methim changes now and then, currently 1 a day (10 mg.)but times in past took 1 and a half to 2 a day.Thy. levels have been normal past 2 blood checks.  Itchy dry eyes, with only 1 eye a little &quot;buggy&quot;.  Able to treat with over counter drops.thanks to all you out there giving input.
Overactive Thyroid Gland	p, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	19-24	4/29/2009 3:43:20 PM	i have been taking this med. for 2-3 yrs now and it helped with the heart palpitations and shakiness, the only side effect i have had was gaining alot of weight.
Overactive Thyroid Gland	Bonky, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	45-54	4/27/2009 6:33:07 PM	Have been on this med a little over a year. Took something else for 3 mths prior to this one that did not help. Thyroid has decreased is size and I am not as sick, but have always had constipation with this med and still had bulging eyes, hair loss, weight gain, etc. Eyes have receeded some, but now I have double vision.&#160; It's awful. I thought taking this med would stop the other symtoms of Graves but they have not for me. I have had the itchy rash for the last 3 wks.&#160; I, too, wanted to avoid taking out my thyroid, but I am about at my wits end.&#160; Still have heart palpatations, and beginning to cough again, and too many symtoms that will not go away. Now I am wondering if this med is not working for me or what. Going to doc in 9 days and will let you know.
Overactive Thyroid Gland	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	4/10/2009 8:08:50 PM	I am taking 15mg daily for a couple of months now and have not experienced any side effects from the drug.  I do not have the heart palpitations and become fatigued as I did several months ago.  Also, I am taking 10mg of Atenolol daily.  It may be too early to tell if the drugs will not have any side effects but so far they have helped me.
Overactive Thyroid Gland	Val, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	2	Female	45-54	3/24/2009 8:04:42 PM	I went to the dr bcuz I was shaking and had heart palpitations. I am already on meds for high blood pressure. Turns out my resting heart rate on avg was 115! Was given Methimazole (3 X per day) along with Propranolol, also 3x per day. I ended up with the paramedics at my door on day 2. I am now on one Methimazole per day, and it seems to help the heart and not so much side effects.  I had to switch back to Atenolol instead of the Propranolol. My doctor had said that my Hyperthyroidism was SEVERE, so that is why he treated so aggressively.  They are following up soon to see exactly why my thyroid took this turn, when 5 yrs ago, I was told I had borderline hypothyroidism. We'll see!  Good luck to anyone beginning this. It's a process to get dosing just right!
Overactive Thyroid Gland	Gigi, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	3/19/2009 1:42:54 PM	So glad I checked this site. Have had hives and horrible itching on back of neck and inner elbows. Look like an IV drug abuser!!! Also, weakness in legs. Can't do many of the exercises I used to do that require alot of leg muscle. Taking 3/10mg pills daily for about a month now for Graves/Hyper. Have had some weight gain as well. No cramping thank God. Headaches if I miss a dosage. Has anyone noticed this drug helping with eye bulging?
Overactive Thyroid Gland	Dmsada, 35-44 on Treatment for 1 to 6 months (Patient) 	1	5	1		35-44	3/18/2009 7:38:05 PM	I am so tired and depressed.  I was taking 10 mg a day and now I have to take 2x per day.  I do not feel better, I feel worse and can barely function.  Depression is sinking in.  I am offto the doctor on Friday for alternatives.
Overactive Thyroid Gland	georgia, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	3/10/2009 12:30:13 PM	I am still very exhausted and my vision has worsened.  Still don't feel very well at all.
Overactive Thyroid Gland	Enchantedoz, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	45-54	3/10/2009 2:26:12 AM	Started taking Methimazole 2 months ago for Hyperthyroid/Graves disease and I am feeling so tired.  Also have gained 20 pounds.  Joint and muscle pain have not been to bad but I do have them.  As of 2 days ago my hands have started tingling.  Not sure if I am going to continue on this drug.  I think surgery and thyroid replacment therapy are a better alternative.
Overactive Thyroid Gland	HCC, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	65-74	3/7/2009 11:18:49 AM	After 3 weeks on the medicine - 40 mg. per day - I had terrible itching with huge welts.  I took Claritin plus Benadryl with very little relief and have been off the medicine for 3 days  I had one terrible experience with heartburn/reflux.  I was told to take steroids which make my very hyper.  Before starting this drug, I felt perfect and was on no prescription drugs.  My tsh levels were too low - .04. I got opinions from 2 doctors and they both recommended the Iodine therapy.  I don't want to do the therapy if I feel perfect and take months to get back to feeling good and experimenting with drug dosages.  Thank you for all the reviews - gives me confidence to convince the doctor.  He didn't agree that the medicine was causing the itching and told me to go off for only 6 days.  I don't want to ever take it again!!
Overactive Thyroid Gland	Eva, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	3/2/2009 11:40:16 AM	Three weeks into course of the treatment, 20mg twice a day, I started itching to the point of drawing blood. My body was covered with hives. Waiting on my doctor to prescribe an alternate medication for my hyperthyroism. 
Overactive Thyroid Gland	alberta, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	55-64	3/1/2009 6:29:05 PM	Methimazole was less effective (interaction)with Neomycin-Polymixin-hc (an ear infection med.)for me. I stoped N.P.hc, replaced with Ofloxacin (prescptn.). No more interferance with Methimazole
Overactive Thyroid Gland	itchyincolorado, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	25-34	2/17/2009 10:56:33 PM	I was just diagnosed with graves disease. My doctor had me start out with 10 mg once a day. But 3 weeks into it I started itching everywhere. It's horrible. It's worse on the palm of my hands. At the end of the day they are red and swollen. I just stopped taking the medication and it's been 6 days now and I am still itchy. I also have been extra hungry and can out eat my husband. I hate this medication.
Overactive Thyroid Gland	lordshelper, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Female	35-44	2/17/2009 5:40:22 PM	I'm on my 2nd round of this treatment, went into remission after taking if for about a year, remission lasted for several years, relasp a couple of monhts ago.  Have weird topical skin burning on hands and feet sometimes daily, no other systems that are listed in other posts, no muscle or joint pains, some foot muscle spasms at bed time.  Overall it works for me and I refuse the iodine treatmen, God gave me a thyroid for a reason.  
Overactive Thyroid Gland	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Female	45-54	1/19/2009 12:24:27 AM	In May I was diagnosed with Graves disease and I started taking 10 mg twice a day.  In July I was raised to 15mg twice a day and the Endroconologist wanted me to make an appointment for the radioactive iodine. I refused since I was also trying a healthier approach taking sugar, wheat, yeast, dairy and other foods that I was showing a sensitivity towards out of my diet.  The Endocrinologist told me that losing weight and changing what I eat will not help an autoimmune disease.  In Aug. I started getting pain/spasms in my back. The Endocrinologist said it could not be from the medicine.  Pain worsened making me fall and loose control of my legs for a moment. I lowered my dose back to 10 mg twice a day and pain/spasms disappeared after a few days.  In Oct. I started having pain in my shoulders and neck causing me to be unable to turn my head.  Treatments that normally work for me for muscle pain have not been effective.  I also started experiencing headaches, dizziness, hives, feeling tired, bruising easily, and thinning hair.  After speaking to 3 different Pharmacists all assuring me that what I was experiencing could be a side effect from the medication I decided to slowly lower the dose of medicine that I was taking.  I took my last dose on Christmas Day.  In Jan. my blood work was  in the normal range and my neck and shoulders are almost back to full range of motion and pain free. When I saw the Endocrinologist she said I was right to stop taking the Methimazole with the side effects that I was experiencing and she said I have done remarkable since she first saw me in May.  I still have my thyroid and I am not on any medication now and I feel better then I have in years.  Information on what is working for me can be found at WWW.BetterHealthUSA.com
Overactive Thyroid Gland	Hershey, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	1/13/2009 2:34:39 PM	I have been taking this medication along with metoprolol since Nov 2008.  It has helped alot.  My symptons are iching and constipation.  I read many of your reviews.  I hope each of you feel better soon.  Take Care!!!
Overactive Thyroid Gland	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/2/2009 10:37:44 PM	Diagnosed with Graves Disease 21 months ago. Started with 60 mg a day. Now taking 7.5 mg daily. Never had any problems with the medication. Feel great.
Overactive Thyroid Gland	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	12/28/2008 11:49:26 PM	
Overactive Thyroid Gland	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	25-34	12/27/2008 11:07:40 AM	
Overactive Thyroid Gland	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	35-44	12/10/2008 4:52:30 PM	
Overactive Thyroid Gland	Tired, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	45-54	12/9/2008 1:21:10 PM	I have been on this medication for a year now.  About every three months the Dr. either has to increase or decrease my dosage.  I have muscle pain daily, and I still feel like my heart is going to jump out of my chest at time.  I am very tired and have put on almost 30 pounds since I started taking this med have no energy
Overactive Thyroid Gland	Trixie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	12/3/2008 8:04:15 AM	I have been diagnosed with Graves Disease. I have been using this drug for a little over a month.  I have a noticed a difference in my appetite, which has increased, increased joint pain, and a definite improvement in my mood.  However, I have experienced excessive hair loss.  I wilI call my doctor today. 
Overactive Thyroid Gland	steffib718, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	25-34	11/21/2008 3:05:17 PM	I was diagnosed with graves disease 3 months ago and have been on this medication since.  In the beginning no problems at all,  but now i&quot;m experiencing a lot of heart burn and sever muscle and joint pain all over my body that seems to be getting worse. All of the hyperthyroid symptoms are much better but the side effects are getting worse. Called my doc today to see what can be done
Overactive Thyroid Gland	25-34 on Treatment for less than 1 month	5	5	5		25-34	11/19/2008 6:46:53 AM	
Overactive Thyroid Gland	 , 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	55-64	11/17/2008 12:41:35 AM	Been having severe headaches, leg cramps,neck  pains,blur vision since I started taking the meds. I have only been on this med. for a week. Also, my taste buds seems to be out of whack. 
Overactive Thyroid Gland	gr, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	11/12/2008 4:47:46 PM	I am not as hyper as I was before the taking this drug,but I find I have problem with loose bowels daily,could this do it?
Overactive Thyroid Gland	sue, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/7/2008 8:09:39 PM	have been on this about 2 years, started out at 5mg 3x daily, have gotten down to 2 1/2 mg 1 x day..great results, but tired more, anemic(not sure if caiused by this)also had cough, Dr said not meds. got drugs for reflux, now ok.I won't do the surgery, as our American Dr's like that treatment best, and afterwards you can have lifelong trouble being hypothyroid.beat advice keep researching all there is for hyperthyroid. I do know diet can play a part, don't use fake sugar products, gtreat books out by Mary Shoman
Overactive Thyroid Gland	UsherJ, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	11/3/2008 11:19:10 PM	I've been on this medication for about2 weeks and i'm in a great deal of pain I can hardly walk and get up stairs my joints hurt and i'm tired and just plain weak.. and I seem to be losing lots of hair. I wish this would all stop. I really don't know how much more I can take.. I go back to the dr in 3 days so I hope she will do something differant.
Overactive Thyroid Gland	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	9/9/2008 2:06:33 PM	This medication caused me to have very severe headaches, unusual fatigue as well as vaginal bleeding for over three weeks. I will not take this medication any longer as it is making me sick. 
Overactive Thyroid Gland	 on Treatment for 1 to 6 months (Patient) 	2	3	1			8/19/2008 6:46:21 PM	My APL levels went way up andI had to quit taking this medication.Once I was off, the APL levels werelower, but not back to normal levels.
Overactive Thyroid Gland	ask4erica, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	8/17/2008 7:44:49 AM	I have been on the meds about 6 months off and I have a developed a very bad cough to the point where I will vomit sometimes other than that the meds work  5mg tab
Overactive Thyroid Gland	65-74 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	65-74	8/12/2008 11:42:06 PM	They started me on 10mg twice daily along with a beta blocker. Within 36 hours, after taking 3 pills, the combination caused my blood pressure to drop to 85/40 with a pulse rate of 40.I was taken by ambulance for emergency stabilization.The next day after being off both drugs I was normal and told to only take one dose, 10 mg of methimazole.I now have severe fatigue, muscle spasms, aches in the arms, verdigo and slight nausia.The cure seems to be worse then the condition so I'm opting for radioactive iodine treatment to address the thyroid problem rather then feel like I'm dying from the drug reaction.This is four days into the course of methimazole and while everyone's reaction is different, you have to be sensitive to the reaction of your body to the drug and aware of interactions with other medication.
Overactive Thyroid Gland	Queenie_B, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	45-54	7/17/2008 11:24:34 AM	When I took this drug my joints and muscles hurt so bad I could barely move.  I found it difficult to get out of bed because I was exhusted when I woke in the morning. My doctor would lower my dose, things would get a bit better but I still couldn't fully participate in my life. I decided to change doctors, he changed my drug and dosage and I am much better now.
Overactive Thyroid Gland	southerngirl24, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	7/8/2008 9:19:22 AM	I have been taking this drug for 3 months now. I have lots of leg cramps, I feel like I have heartburn all the time and my hands get weak feeling.  I am also still taking the beta blocker.  I just want it to all go away!
Overactive Thyroid Gland	 Female  (Patient) 	3	4	3	Female		6/11/2008 11:12:59 AM	
Overactive Thyroid Gland	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/10/2008 12:37:22 PM	I have been taking this medication for about 30 days now and it is working just great. I only have minimal side effects which are better than the effects from the hyper-thyroid. I am no longer shaky and anxious unless I dont take the medicine. i do not have the severe night sweats anymore and my appetite has gone down to a normal level. The only side effect that i have really noticed is that if you drink alcohol after you have taken the medication you will start to itch.
Overactive Thyroid Gland	tinia, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	35-44	6/9/2008 4:41:52 PM	I have been on this medication for a little over a month..I have been able to sleep better. I now have a problem with my taste buds.  I can't taste the flavor of foods but I can taste the sweetness. no more day and night sweats. did have some heart palps but that recently stopped a few days ago.  checking with Dr on the taste buds and minor leg cramps.
Overactive Thyroid Gland	Sheryl from Long Island, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	5/26/2008 1:20:34 AM	I can't believe no one else has had the reaction I have had to this drug! I cough like I have bronchitis and I've been on this for 6 wks. The Dr. took me off it 2x and checked my blood to see if there is an infection. Both times were neg. so he put me back on. The coughing went away both times while awaiting the results and came back as soon as I started taking it again. It's a lower dose than most people get but I cough all the time from it. I found that Mucinex works for it, even though it's not advisable to mix them.
Overactive Thyroid Gland	Nancy, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	45-54	5/12/2008 3:37:29 AM	I have been on meds for 18 days.  I am now having severe reactions: including brown urine, nausea, insomnia, severe itching over my entire body,some fever,tired and weak. My doctor told me to stop taking meds. Am waiting for symptoms to subside to see what the Doctor wants to do.
Overactive Thyroid Gland	Sennia, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	5/10/2008 9:51:00 PM	 I was diagnosed with hyperthyroidism,,,, since taking this meadication  i am sleeping better and my profuse sweating  wherever i went or whatever i did has ceased,,,,,My Dr, says prolonged use is dangerous !! I have been on Carbimazole for 3 months nowAustralian Brand name,, I am to have nuclear mdication to check for goitre nodules etc,then if present will have my thyroid gland destroyed through radiation Iodine treatment... Please let me know if anyone has had this treatment done and how successful was it..Thank You !
Overactive Thyroid Gland	Jane, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	4/22/2008 1:39:56 PM	I've been taking this for 6 weeks and I've been very tired, dizzy. Difficulty sleeping and itchy legs.
Overactive Thyroid Gland	Colleen, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	65-74	4/15/2008 7:11:01 PM	My thyroid is up and down. too high and then too low.
Overactive Thyroid Gland	75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female		3/4/2008 9:36:06 AM	I have found it has caused pain in my back,shoulders knees. My whole body seems sore. I have difficulty climbing stairs,walking any didtance at all. Tired all the time.
Overactive Thyroid Gland	PennStateNittanyLions-GoState!, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	19-24	2/18/2008 9:33:11 AM	Hello,My doctor is still trying to find the right dosage. I lost about 50lbs due to the Graves Disease, but I have gained 20lbs back and that has been a bummer, but other than that I don't have any major complaints. I have noticed that if I stop taking it I will get very ill; the shakes, nausea, vomiting, chills and a migraine. I don't know, I'm still in the process of finding the right treatment, but this med. has helped the symptoms of the Graves Disease. 
Overactive Thyroid Gland	methajjj,  Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Female		2/1/2008 5:28:33 PM	Have been on meds for 2yrs.Heart palpations stopped after a month. Now suffering leg and butt cramps and blurred vision 
Overactive Thyroid Gland	Kathy, 55-64 Female  on Treatment for 10 years or more (Patient) 	4	5	3	Female	55-64	1/2/2008 6:46:51 PM	Have been on for about 6 weeks now and all seemed better (most symptoms gone) except that 1 week ago I started with burning/itching hands/feet off and on, Not constant, but daily.
Overactive Thyroid Gland	qut356, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	12/25/2007 7:44:10 PM	I have been taking this medication for about ten years. In the beginning, it took about a year of trying varying doses to get to the dose that stablized my thyroid. I chose to stay on the med rather than radiation or surgery, so I wouldn't have to take tyroid replacement and experience hypothyroid symptoms. I no longer experience symptoms of hyperthyroid while taking only 5mg once a day and have my thyroid levels checked once a year.
