Cough	Nancy, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	3/13/2010 3:02:40 PM	I have been taking this for 5 days now and it hasn't done a thing to relieve my cough or the tickle in my throat.  
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	3/11/2010 7:19:16 PM	This cough knocked me off my feet worse than any other health issue in years!  This med knocked out the cough!  My only complaint was that I developed the noted stuffy nose.
Cough	mo, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	2/28/2010 12:39:53 PM	it's only been 4 days and it's working so far!
Cough	sm, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	2/27/2010 10:17:08 PM	the first day i took medication i felt a little sleepy and somewhat relieved my cough.Although it has been only 48 hours since I began. I hope to find some relief. My cough is getting worse and not fever 100.
Cough	KellyK, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	2/25/2010 4:52:44 PM	Made a horrible nagging cough disappear.  It's the only thing that has taken away the constant tickle/itch in my throat.
Cough	tonik, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	2/22/2010 10:52:01 AM	every year, whatever little cold goes around, It seems to hit me and goes right to the chest! the gagging and breating problems caused by my recurring bronchitis has no resolution except by benzonotate. It gives me enough relief and control so that I can go back to work.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/19/2010 10:06:04 AM	Worked like a charm!
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	45-54	2/10/2010 10:28:04 PM	Waste of time and money.   Does nothing...
Cough	2111, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/7/2010 2:16:56 PM	this drug has helped me from a continued cough from bronchitis.
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	2/7/2010 3:54:35 AM	I have never used this medication before and hope to never again. It has had 0 effectiveness in taming my cough due to bronchitis. Haven't slept for 4 nights 
Cough	huskersbass01, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	1	4	1	Female	35-44	2/3/2010 3:40:25 PM	My son took this medication before going to school. As he sat down for class he felt very dizzy and all he saw was black for a few seconds,but enough for him to feel scared.
Cough	artstan, 75 or over Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male		1/30/2010 2:36:06 PM	I have had a cronic cough for over 20 years &amp; have trid all kinds of over the counter products. This silanced my cough about 85%.Side effects&gt;&gt; mild headaches.
Cough	Tracy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/24/2010 5:15:07 PM	After having the flu and then bronchitis, this medication was the only thing that stopped a horrible cough.  Every time I tried talking, I would end up with a cough spell.  It did make me drowsy the first couple of days, but that has passed and this has been wonderful being able to stop coughing.
Cough	Weezie, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/17/2010 11:22:44 AM	I've had an upper respiratory infection for two weeks now.  The coughing spells, which were worse at night while I was trying to sleep, could last for hours. Over the counter cough syrups would work at night but would leave me feeling drowsy the next day.  Doc prescribed Benzonatate 200 mg caps.  I take one cap twice a day &amp; haven't experienced a coughing spell since being on this med.  Have not had any serious side effects worth mentioning.      
Cough	Happy, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/8/2010 8:39:29 PM	I have a cold with nighttime coughing attacks. I had been using Nyquil and still woke up every 2-3 hours coughing and taking more. It gave me a horrible drugged feeling in the morning. The first night I tried Benzonatate I only took one capsule instead of the recommended two, and slept through the night without coughing. I only needed to take it two more nights throughout the course of my cold. No drug hangover the next day, either, and what a relief to be free of all that icky cough syrup. This is the best cough remedy I've ever found.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/8/2010 11:33:00 AM	
Cough	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	65-74	1/7/2010 2:51:15 PM	The cough subsides considerable after taking a pill, but I tend to get very drowsy about 1 hour after taking it, not a good side effect when I am at work, but at least co-workers dont have to listen to my constant coughing.  
Cough	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	1/6/2010 4:28:05 PM	worked great, better than RX narcotic cough meds previously prescribed to me.  Plus did not have the &quot;loopy&quot; sleepy side effects.  Had bronchitits ans this was a lifesaver.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	45-54	1/5/2010 2:11:34 PM	used to treat cough due to bronchitis. While it did help ease my cough enough to sleep, the side effects were horrendous and seemed to build with each dose. My nasal congestion got worse and the &quot;chilly sensation&quot; was unbearable. Discontinued use after 4 days and immeadiately felt better. Over the counter cough medicine works just as well without the side effects. Would not consider using again.
Cough	fones4me, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	1/4/2010 1:36:09 PM	After 1 full day (3 pills and 24 hrs) my cough was MUCH better and under control.  Prior to its use I would have 10-20 minute uncontrollable coughing jags.  I was skeptical, but am a believer now
Cough	is it depression, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	65-74	1/4/2010 11:01:05 AM	First day noticeed after two pills feeling better. Continued with three more pills butdue to my prostate (seeds ) condition using FLOMAX it had a reaction to my urinating.Became more frequaint and painful. My urologist said can't take this cold medicine
Cough	bbhale02, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	35-44	12/28/2009 9:39:56 AM	Diagnosed with bronchitis.  Has not helped the coughing at all.  Over the counter meds did a better job than this!
Cough	Bob Gumb, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/14/2009 2:50:05 PM	With in 1 hour of taking the medicine my cough was gone
Cough	kitsume, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	12/7/2009 8:55:35 PM	This medication has done nothing for my cough.  In fact my cough is worst since I started taking this.
Cough	sickofbeingsk, 35-44 Female  on Treatment for less than 1 month	1	5	1	Female	35-44	11/27/2009 2:29:54 PM	This medicine sucks and is innefective. I think the doctors should let patients read the web md online before they perscribe it to you. I am sick of being sick. This medicine is garbage. If the doc tries to give it to you tell him to not waste your money and perscribe something else. I went back today seven days into my cough miserable as hell and the er gave me something else. So I hope this medication works because this sucks and I feel like Im going to die!
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	11/26/2009 7:14:03 AM	At first, I thought the doctor had prescribed me a placebo, as it didn't seem to be working at all for my very bad cough. After taking for a day, I found it WAS working, for a few hours, but didn't last up until the next dose.
Cough	southernbelle, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/19/2009 9:40:14 PM	Prescribed this med for  an upper resp. infection which entailed fever, coughing for 4 days (became very sore in chest), sore throat, etc.   I canceled the doctor's appt.  thinking this thing would peter out, but by the 5th day i went in and he gave me Benz. (along with shot, and Z-Pak)  Thank God, this thing works great, my cough is much reduced and relieve feels good!  Goodbye soreness
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/16/2009 5:42:43 PM	I tried several over the counter cough medicines and was unable to sleep and my cough got worst. With this pill was able to breathe and sleep.
Cough	Diana O., 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	11/15/2009 12:44:23 PM	This medicine really did great to relieve my coughs. I didn't like taking it during daytime as it made me dizzy/sleepy a bit.
Cough	skibbiejack, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	65-74	11/14/2009 7:58:36 PM	everytime i take this medication it MAKES me cough.  I have had better results with over the counter generic mucinex DM
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	55-64	11/13/2009 9:16:58 PM	it helped me with H1N1
Cough	 dee, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	2	3	Male	55-64	11/13/2009 11:48:16 AM	very very bouts of coughing
Cough	horsenut44, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	11/7/2009 4:14:55 PM	This has been prescribed to me five times for broncitius, colds, and it has NEVER worked at all.  A waste of money, and totally ineffective
Cough	young9662, 25-34 on Treatment for less than 1 month	5	5	5		25-34	11/6/2009 2:38:23 AM	I have cough till i puked for days now. I could not even talk on the phone without losing my breath. After taking this and the z pack I was able to go to my 5 year olds birthday party and felt better than anything  from doctor or over the counter. No coughing or shortage of breath for being sick with asthma thats pretty good.
Cough	angelgirl4304, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/23/2009 12:32:25 PM	i am still couphing it is as if i am taking nothing
Cough	75 or over Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male		10/22/2009 3:26:44 PM	
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	10/29/2009 7:51:20 PM	Prescribed for a cough due to a cold and this has not helped.  Prescribed as 1-2 caps 3X's daily and this has been a joke.  I have noticed no difference in deepness. severity, lenght of time, day or nighttime, this cough is always present.  I see my Dr. soon.
Other	Benzonatate 100 Mg, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	65-74	10/29/2009 10:12:36 AM	I just started taking it so I really can't answer this question truthfully.  
Cough	45-54 Female  (Patient) 	5	5	5	Female	45-54	10/25/2009 7:57:19 PM	This medication took away my cough, which I had for 3 days, almost immediately.  I do have a very stuffy nose, though..the only side effect I have experienced.  Good Stuff!!
Cough	75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	5	Female		10/21/2009 6:29:17 PM	
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/18/2009 11:21:07 PM	I was prescribed this medication for cough associated with H1N1.  It worked well, allowed me to sleep through the night with less coughing and the next day my cough was productive.  I would recommend it for this use. 
Cough	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	10/15/2009 8:28:17 PM	I have a very bad case of Acid Reflux, which caused Barretts Disease. For 12 years I have coughed, with no relief. This med is not the cure, but it sure helped. Althought I still cough, it is not andywhere near as bad as it was. 
Cough	Daniel Blystone, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	10/15/2009 12:50:59 AM	I am a very large person with a very high tolerance to most drugs. This drug just plain works. I can take it only at night before bed because two pills and I am out like a light. Within 20 minutes of the second pill and I am fighting to keep myself awake. I would definitely recommend this drug to anyone suffering from a chronic cough for what ever reason. Especially if the cough is keeping you up at night.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	10/4/2009 12:48:56 PM	Diagnosed with pneumonia and fungal lung infection so chronic cough was the result.  It has been 10 months of chronic coughing and the cough was increasing.  I have only taken 1 pill, but it worked in 15 minutes and I slept for 4 hours.  I have not coughed since waking...
Cough	flubug, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	19-24	10/2/2009 12:22:03 PM	took medication and it did nothing to suppress my cough! The cough continued without cease with the drug
Cough	Penny Nichols, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/30/2009 9:21:48 PM	I had chronic bronchitis almost near walking pneumonia. My chest hurt so bad it felt like I was having a heart attack. After taking 2 doses of this medicine I was relieved. Would definitly take it again.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	9/21/2009 8:15:47 PM	medicine didn't do anything for me but had an allergic reaction and broke out in hives and still have cough
Cough	mph00, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	9/9/2009 6:27:46 PM	could not tell a difference when taking this medication.  better results obtained with OTC cough meds for my bronchitis
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	9/1/2009 7:43:19 PM	I was diagnosed with the Swine flu and asthmatic bronchitis.  With use of my albuterol nebulizer and the Benzonatate perles, I have been amazed how much better my cough has been.  I usually use a cough syrup and have never used the perles, but I am sold on them, I don't get the side effects I get from the narcotic cough syrups.  I'd definitely use them again if needed!
Other	swiltout, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	8/28/2009 3:12:21 PM	I have been taking this medication for about a week now and I am still coughing all day and all night long.
Cough	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	8/27/2009 10:04:27 PM	i got prescribed this for tracheitis...hasn't stopped my coughing one bit
Cough	janetnnick@aol.com, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	8/21/2009 8:26:09 AM	will this drug cause low platelet count?
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	8/16/2009 11:54:39 PM	
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/28/2009 12:34:47 AM	
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	7/23/2009 8:42:32 PM	My lungs felt more free to breathe.  I was having a hard time as I have COPD and asthma and was having bronichial problems, but this alleviated the depth of chest pain and allowed my lungs to become less restrictive
Cough	frincess, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	7/18/2009 11:57:43 AM	
Cough	dawn444, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	6/27/2009 9:55:06 AM	taking this drug along with z-pack for bronchitis/sinus infection. Before taking this, I had never coughed so much in my life, nor have I had so much phlegm. Am getting much better, with very productive coughs and nose blows.
Cough	lin, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	6/19/2009 8:24:20 PM	this 100mg pill help with chest pain and back pain within 1 hour (i took 2).the coughing was productive because of the inhaler but not out of control.sleeping was a little difficult but a little cough syrup did the job.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	6/15/2009 1:38:41 PM	Perscribed for bronchitus with z-pack and it helped a lot. Still some coughing - didn't take it completely away, but I noticed a big improvement after 24 hours. Was able to sleep for the 1st time in days.
Cough	tessalon, 45-54 on Treatment for less than 1 month (Patient) 	4	5	4		45-54	6/2/2009 9:16:25 PM	
Cough	Larissa, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/1/2009 1:08:44 PM	I have tried this medication for three weeks and it is not effective at all. 
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	55-64	5/31/2009 2:44:15 PM	allergic cough
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	5/31/2009 2:49:06 AM	It does seem to work but have had trouble sleeping last two nights. I am exhausted but can fall asleep.....its 1:47AM, feel lousy and tired. Will only use durign the day. 
Cough	karen, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	65-74	5/23/2009 3:59:43 AM	I made a sad mistake and put a whole one into my mouth not realizing I did not have enough fluid in my glass to swallow this pill.  I move slowly, so by the time I reached the kitchen and swallowed the pill my mouth had, in fact, become numb.  It began to subside within minutes and all is well.  I had never thought of a cough suppresent as one having a numbing affect.  I suppose that makes sense, however, I feel this only treats the symptom and not the cause, therefore, I am not liking this at all.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/19/2009 9:43:03 AM	Side effects are scary, also the feeling in your whole system after taking the first pill.  I had dizzines, ansiety and didnt sleep well at all. I wont take it again and won't recommend it either.
Cough	gharr80569, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/12/2009 4:50:42 AM	I went to the Doctor and was prescribed this for a hacking cough due to a upper respitory infection. I took this with a Z-pac and it does relieve coughs. I was coughing and gaging before I took it, and got no sleep. It works almost instantly. 
Cough	april , 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	5/8/2009 7:43:57 PM	I had broncitis and hurt all over from coughing so hard.One pill and i got my first good night sleep in 6 days.
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	45-54	4/30/2009 5:37:12 PM	Does not work, actually increased coughing, waste of time to take
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/16/2009 8:14:20 AM	
Cough	25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	4/11/2009 6:31:23 PM	Its a pill, so its easy to use, but this med did absolutely nothing to help my severe cough.  I took this med and was up all night coughing and it never stopped.  I had to make a 2nd trip to the doctor to get 'tussin with codeine.  If you want relief for your severe cough I would NOT recommend this med.
Cough	65-74 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		65-74	4/8/2009 11:26:58 AM	I have chronic bronchitis; before retiring, I used the generic form of this rx.  However, it seems the brand name nor generic of this drug is on most of the Medicare Advantage plans I have checked into.  Does anyone know of a generic drug that works as well as benzonatate?  Thanks!
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	3/28/2009 8:25:54 PM	My doctor Rx this for me today due to a bad cough.  It has had no effect on my cough. I will be calling back tomorrow for something else
Cough	lizzy, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	35-44	3/22/2009 8:48:21 PM	Prescribed for cough, but made me &quot;drunk&quot;.  Could not drive car, function normally.  Caused dizziness, double vision and balance problems.  Helped my cough after I took it for 2 days, but the side affects are scary and continue after 36 hrs since last dose.  
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/19/2009 2:45:24 PM	I was prescribed this medication after suffering with a cough for days. I took it once every 4-6 hours.  I slept the entire first day, which I needed because I had not been able to sleep for coughing.  LOVE IT!
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/18/2009 7:04:08 PM	What a drug, oh my goodness, I have asthma and I caught a nasty cold that headed straight to my chest and gave me pneunmonia, this medicine help to alleviate my coughing and barking and I felt wonderful. I did not get constipated or any of the other side effects. Amazing, def worth the try! 
Cough	lem_913, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	35-44	3/10/2009 9:57:26 PM	Was very effective in stopping my cough, but had larynx and trachea spasms--almost choked to death. Plus the constipation, and not to mention the nause. It was terrible. i would rather go back to OTC Robitussin. Old is Gold baby. 
Cough	Peg-55, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	3/6/2009 1:46:19 PM	I think this may be the best med. I've ever taken for coughing.  I have little or no cough after the first 24 hours.
Cough	none, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	2/21/2009 9:45:28 AM	I have only taken this medication for 2 days, but I took it both day and night.  I have coughed right through the entire time, no relief with this medication!
Cough	Frances, 65-74 Female  on Treatment for less than 1 month	5	5	5	Female	65-74	2/16/2009 5:39:25 PM	do not cough as much as previously due to bronchitis and chronic asthma
Other	25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	4	Male	25-34	2/15/2009 4:19:51 PM	
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	2/12/2009 5:05:56 AM	This medicine worked less for me than the over the counter cough meds.  I was very disappointed. My cough may be even worse now
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	2/10/2009 12:02:55 PM	My doctor prescribed this medicine along with the ZPack (antibiotics) for bronchitis. The pills help decrease my painful cough, but don't get rid of it. Used with NyQuil Cough at night - would wake up coughing at the four hour mark. Pills only work for 3-1/2 to 4 hours at a time. Some lightheadedness and drowsiness.
Cough	35-44 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	35-44	2/9/2009 12:06:12 PM	I was diagnosed with viral flu and involved a great deal of coughing.  Prior to seeing the doctor I'd used a dayquil generic (didn't seem to do much) and Theraflu (seemed to help for a little while) so I was eager to get something more powerful prescribed.  It has given me relief.  I'd have long spells of no coughing, which I was pleased about, however I was lightheaded and would have mild nausea.  I found that eating before taking the med seemed to help blunt some of the side effects.  Overall I'm glad that I was prescribed this.  While it didn't eradicate the coughing it greatly reduced it, which was enough satisfaction after 5 days with severe coughs.
Cough	 Female  (Patient) 	5	5	5	Female		2/5/2009 5:12:42 PM	This is THE BEST cough medicine I have ever taken!! I DON&quot;T do liquid medicine (just can't get it down). These little pills are the cat's meow!! They work GREAT!!
Cough	Kristi, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	19-24	2/3/2009 8:16:08 PM	I feel lightheaded which isnt a big deal. caugh is still there perhaps not as deep but still frequent and hurtful. HUGE COMPLAINT VERY VERY STUFFY and my nose runs all the time. $15 not worth it.
Cough	shmcsgrl, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	2/2/2009 1:21:18 PM	I was prescribed this medication along with nasacort AQ and found no relief.  I was so miserable and my cough just wouldn't leave me alone.  I had a spray &quot;Zicam&quot; cough max and I would use that to help me try to sleep.  I also would take my usual clariten.  From Friday to Monday my cough has been ongoing and my throat continues to bother me.
Cough	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	2/1/2009 12:36:33 AM	If anyone has trouble taking this pill take it with applesauce, smooth going down. A nursing home trick that has worked. This medicine has been great for me and I suffer from bronchitis with an auto immune caused lung condition.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/31/2009 2:22:23 PM	WORKS LIKE NOTHIN I HAVE TRIED BEFORE.  THE BEST MEDICINE FOR A COUGH IN A PILL FORM.
Cough	KB, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	1/31/2009 1:41:20 PM	This Medication has worked well for me, but as others have said your cough returns as soon as the medication wears off.  So you need to make sure you take it 3 times a day.
Cough	JCogman@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	1/27/2009 12:33:40 AM	This DEFINITELY works!  When I miss a dose, I begin to cough very badly.  The only side effect I've had is a slight light-headedness - which is nothing compared to the pain of coughing!
Cough	little POP, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	1/19/2009 12:26:08 PM	Did nothing to stop coughing,dry mouth and drowsiness did occur,would not use product again.
Cough	Cough Free, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/14/2009 5:48:54 PM	I get a bad cough two to three times a year and always ask for this. It helps immensely and is not habit forming (unless you count not wanting to hack and cough a habit lol)! 3 times a day is the minimum I would say though. It starts to wear off after 4-5 hrs. You really know when you missed taking a dose too. I highly recommend. Also, I have not noted any side effects at all. My mother has also had the same success.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	1/13/2009 2:08:51 PM	I haven't taken this med,as after I read the paper I received after getting it really bothered me. It said that if I get a side effect that I would have to call the FDA @ the 800 number they get me. So I felt like it wasn't a good med to take.
Cough	codydotcom, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	1/10/2009 1:32:12 PM	I had a bad case of bronchitis.  In conjunction with azithrimicin, I took Benzonatate capsules and my cough never emerged or was a problem.  It worked better than cough syrup or anything else I have really ever used.  Highly recommend it.
Cough	Vini G, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	1/10/2009 10:47:35 AM	I had been having this wrenching Cough for several months.  Drug was prescribed with masonex and it worked very well.  When prescription ran out, went with Museniz alone. If problems returns or persist I will refill
Cough	tjones6818@charter.net, 13-18 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	13-18	1/7/2009 6:50:05 PM	Has not worked in the 2 weeks I've used it.  Beware of numbing of the tongue and throat from the medication if you throw up.  Difficult to breath and swallow if this happens.
Cough	Mei-Mei, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	1/7/2009 3:18:07 PM	This RX work great on me when I had Pneumonia in 2001.  
Cough	muelfe, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/7/2009 12:16:03 PM	No use at all. I wished my dotor had read previous bad reviews. Waht a waste of suffering. 
Cough	Tekkigal, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	1/6/2009 1:35:17 PM	Absolutely nothing changed.  
Cough	what to do?, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/5/2009 8:21:02 PM	After all this negitive I will not take it for my cough at all.  I don't need somethingto make me feel worse.
Cough	retrosuzie, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/4/2009 7:05:51 PM	This cough medicine did not quite my cough, it made me cough for hours until I had a huge headache
Cough	steveandsherri1, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/1/2009 10:50:26 PM	This med does NOT work!!!! I haven't slept more than a hour at a time in a week!!! Going back to the Dr. for something else!! Ugh!!!!!!
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	12/29/2008 9:25:40 PM	I'VE BEEN UP FOR 3 NIGHTS COUGHING! THIS MEDICATION DID NOTHING.
Cough	sandal, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	12/26/2008 9:16:56 PM	This did help stop the constant urge to cough that I was having due to sinusitis, didn't totally stop but fewer. Also using OTC cough med. as recommended by my Dr. which hadn't been effective alone. Some dry mouth and dizziness, not unmanageable though
Cough	awful, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	12/24/2008 8:43:46 AM	Last night I coughed for 3 hours - the medicine did nothing for my cough and made me feel worse than I felt before I started it.
Cough	pcj, 35-44 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	35-44	12/22/2008 8:29:16 PM	This drug unfortunately didn't do much to calm down my cough.  Disappointing in light of the cost of the product. 
Cough	roger b, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	12/21/2008 10:45:02 AM	
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	12/20/2008 1:00:59 PM	No relief from the cough at all.  Worthless.
Cough	eeyore1017, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/19/2008 10:36:18 AM	It made it possible for me to control the cough, if I needed to cough I could do so, if I didn't want or need to I didn't.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	12/5/2008 3:35:33 PM	Experienced dizziness which went away with food.  This med did nothing for my cough.  Was still coughing all night which doesn't seem to be helpful for a recovery.  
Cough	luci, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	12/2/2008 11:40:36 AM	I have been taking this medication for a week now and i have experienced changes in my moods dizziness and nauseous.   
Cough	curlyroe, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	65-74	12/2/2008 3:40:04 AM	After taking this medicine for a week, 3 times a day as prescribed by my physician. My cough continued day &amp; night...I did not get any relief. I never knew that I had taken any medication, my condition remained and my cough became worse.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	11/29/2008 1:31:23 AM	Absolutely no effect whatsoever.  I'm still coughing so hard I'm having back spasms
Cough	 (Patient) 	2	5	1			11/27/2008 4:16:17 AM	Yesterday was my first day to use.  Right before I went to bed last night, I took this medicine.  All night I felt like I had caffeine so I couldn't sleep at all.  I coughed all night.
Cough	SJ, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	25-34	11/25/2008 6:11:34 AM	After a week of all-day/all-night coughing, I'd hoped this would work. I'm still coughing like I'll cough up a lung, and now I have a stuffy nose too (one of the listed side-effects). Every 8 hours is not a good dosage regime for someone hoping to catch up on lost sleep. Requires utmost precision on timing. (Not that it matters, since the cough is still here anyway). *sigh*
