Chronic Trouble Sleeping	shirl, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	65-74	11/11/2009 9:58:47 AM	If taken by 30 minutes before going to bed (10 p.m.), I go to sleep immediately, stay asleep until about 6:30 a.m. I awake alert and revitalized. Never sluggish hangover feeling.
Other	Kat, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/4/2009 12:21:09 AM	I take this two hours before going to bed.  I don't feel altered at all, but when I go to bed, I fall asleep peacefully and wake refreshed after about 7 hours.
Chronic Trouble Sleeping	35-44 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5		35-44	10/23/2009 9:51:47 PM	
Chronic Trouble Sleeping	psychedelirium, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	19-24	10/20/2009 12:42:24 AM	ive recently been hospitalized in a behavior unit...  anywho, this worked well for me, not immediatly - it is less effective with food, and also with some antipsycotics it wont work at all, maybe slightly relaxed.  since ive been offa the crazy pills, the restoril has worked great.  doesnt knock me out, but it just - relaxes...  i never feel relaxed...
Chronic Trouble Sleeping	the man, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	9/28/2009 4:07:22 PM	It allowed me to sleep more than I usually do
Chronic Trouble Sleeping	JEM, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Female	35-44	9/27/2009 11:30:18 PM	The only way I become slightly sleeping is if I take 30 mg plus - and only on an empty stomach. If I eat dinner, then there is no effect at all. So I eat an early large lunch and skip dinner if I want to sleep. For some reason, I have a high tolerance to meds in general, whether it be otc pain relievers or cold tabs. Even ambien, which works fairly good for many people seems to only slightly work. I even took 20 mg and pretty much felt normal. On the other hand, my husband can take a vitamin and swears he has more energy days later. Why is my resistance so high? I do not have a history of taking many meds, so this is baffling. 
Other	75 or over Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female		9/27/2009 4:29:11 PM	My husband who is an MD and I think this drug is wonderful.   We always take it on long, overseas plane trips, sleep well and wake up refreshed and alert.  When not traveling we only use it occasionally.   Always works for us.
Chronic Trouble Sleeping	Karen, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	9/21/2009 10:31:43 AM	With Fibro and bilateral hip replacements, pain and RLS has prevented me from a restful nights sleep for years.  I was constantly tossing and turning trying to find a position that didn't hurt.I took Ambien for a while, but recently I began waking up after an hour or so and usually ended up in the kitchen eating.  And I could always feel the pain (everywhere) even though I was sleeping.  I finally asked my doc for Restoril (30mg)last week and I have had some of the best night's sleep than I've had in years!!  Restful sleep helps in pain management for Fibro, so hopefully this will improve too.
Chronic Trouble Sleeping	jdw, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	25-34	9/17/2009 11:41:52 PM	I am taking 30mg of the generic version of this drug and I have to say I am not that satisfied.  I fall asleep pretty quick but still wake up 4 to 5 times a night.  Tried all kinds of different meds and a cpap and have yet to find anything that works.
Other	louise86, 19-24 Female  on Treatment for less than 1 month	4	5	3	Female	19-24	9/14/2009 6:11:12 AM	Hi, I have recently been diagnosed with panic disorder and GAD. My anxiety spiraled out of control really rapidly and I was having trouble stopping my racing thoughts at night. I found xanax left me really smacked out and then tried seroquel and had a raging appetite as well as akathisia and tremors... I've been taking temazepam (restoril) for about 3 weeks now and have been sleeping incredibly well but I'm starting to worry about some of the worse side effects eg. blurred vision. Has anyone else experienced this sort of side effect with restoril? otherwise, it's great
Chronic Trouble Sleeping	shorty123holla, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	9/11/2009 10:30:35 PM	
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	4	1	1	Female	35-44	9/10/2009 10:32:37 AM	sleep walking
Chronic Trouble Sleeping	Rob, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Male	45-54	8/26/2009 4:00:55 PM	Like many of the comments I find that this medication doesn't work right away.  I found that taking it around 9 PM I fall asleep around 1030 or 11.  Really works well for my restless legs too.
Chronic Trouble Sleeping	sleeplessinAZ, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	8/15/2009 11:46:49 PM	I suffer from major migraines so am unable to sleep at night.  I was on Lunesta and then Ambien CR which after a few months both quit working.  I've been using this medication (30 mg)for three nights and I've had to take my tranquilizer and muscle relaxer in order to fall asleep.  This takes over 2 hours to work.  I will be asking my dr to prescribe something more effective for me.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	8/6/2009 2:43:28 PM	
Chronic Trouble Sleeping	Mike, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	6/25/2009 10:20:56 PM	I was falling asleep easily enough, but would always wake at around 1:30 am and then every 20-30 minutes afterward, making a good night's rest impossible. I take 30mg and it has greatly aided me in sleeping through the night - because it's for temporary relief, I did not take it last night to see if I could do without it and was back to the constant waking.  When taking Restoril I do feel slightly groggy in the morning when I wake, but it wears off quickly one you're up and moving.  I'll gladly accept that over the effects of chronic sleep deprivation.  I have had no experiences with sleepwalking or any other negative effects while taking this.  It does state that the med is for temporary use, so I still need to work on the root cause of the waking, but I am highly satisfied with the short-term benefit.  This medicine may not be the one for you if you have a hard time falling asleep - I can stay awake for quite a while after taking it if I'm working on something that holds my attention.  This is more for maintaining sleep duration than for falling asleep, whereas Ambien will help with falling asleep (per my Dr.).If you are experiencing a lot of waking through the night, I would definitely recommend asking your doctor about it.
Chronic Trouble Sleeping	Phil, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	5/29/2009 12:26:21 AM	
Chronic Trouble Sleeping	JESSICA, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	5/27/2009 11:39:25 PM	I have chronic insomnia as well as anxiety. I have been on several different medications for sleep and anxiety in the past, and none have worked for my sleep. I researched Restoril and asked my neurologist if it was possible if I could try it. I have been on it for two weeks. It has worked wonders, except now I'm not falling asleep when I take the pill. I'm on 15mg. When I take the pill, I always fall asleep. Now I'm awake for three to four hours afterwards. Is this normal, or has anyone experienced this after taking the drug for this long?
Chronic Trouble Sleeping	annette, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	5/13/2009 5:53:05 AM	I am having breakthrough pain throughout the night (I'm pre-hip replacement) and not sleeping.  My doctor prescribed this drug because Ambien was not really working for me and made me &quot;sleep eat&quot;.  I took it for the first time tonight and have been up all night feeling shaky and kind of jacked up.  This is the 4th or 5th night of no or constantly interrupted sleep and its taking its toll.  I'm not sure why I'm having the complete opposite effect with a sleep aid but this drug is just not for me and is going in the toilet!
Chronic Trouble Sleeping	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	5/8/2009 11:23:45 PM	I take restoril about 3 times a week and am very sleepy within 45 min...I sleep peacefully all night..at least for 8 hours and wake up refreshed. Great response.
Chronic Trouble Sleeping	mitchfdr@gmail.com, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	45-54	4/12/2009 12:34:11 AM	
Chronic Trouble Sleeping	lefty, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	4/4/2009 11:35:23 PM	It took 4 hours for me to even start to feel tired, but I never did get to sleep. would not recommend this to ant insomniac.
Chronic Trouble Sleeping	jodymacarthur, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	3/27/2009 3:07:29 PM	I HATE THIS MED! I just recently went to full dose (15mg) at bedtime after getting off of Klonopin for sleep disorder/insommnia which I was on for a few years. Today, I feel absolutely awful after experiencing the WORST night in my recent memory. I do have Fibromyalgia and Sjogren's Syndrome so I'm on a lot of meds already, but I feel worse from side effects than I do from without sleeping at all - headache, tremors, eye pressure/pain, shakiness, and feeling really spaced out. It takes forever to get to sleep and when I do, I find myself waking up every few hours in between really weird and vivid dreams. Paying an $85/mo copay for GENERIC Restoril doesn't do too much to thrill me either. Calling Dr. ASAP to change to something else. Not worth the money or the possibility for addiction/codependence!
Chronic Trouble Sleeping	25-34 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	25-34	3/15/2009 4:47:55 PM	I've been having what I believe to be anxiety related insomnia.  After about 5-6 days on about 4-5 hours of sleep I saw a doctor who prescribed me temazepam (restoril).  After about 1 1/2 hours it got me to sleep but I always wake up after about 5 hours.  It's difficult to get back to sleep when I wake up.  I was given 15mg doses and have taken 30 with no improvement with the higher dose.  That being said I've tried ambien cr and it works wonderfully for me.  I do like the restoril as I haven't woken up feeling groggy or hungover, just a little tired.  It helps to find out how long it takes you to fall asleep on it then take one pill.  Once you're about to fall asleep take another one.  That gave me about 6 1/2 hours.
Chronic Trouble Sleeping	Lottery, 55-64 Female  (Patient) 	5	5	5	Female	55-64	2/23/2009 6:00:20 PM	I have been on this medication for about 5 years.  I have to take about 2 or 3 to make it work.   One pill does not work.  I am trying to get of them for 2 weeks.I this 2 week period enought?
Chronic Trouble Sleeping	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	2/20/2009 6:36:50 PM	
Chronic Trouble Sleeping	tweetified, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	35-44	2/18/2009 3:43:30 PM	The med will put you to sleep faster than with nothing, but i still find myself waking a few times in minddle of the night.I did try it along with xanax, and i slept a full night.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	1/26/2009 8:34:32 PM	
Chronic Trouble Sleeping	raynedrop, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/16/2009 11:31:06 AM	I have been on Triazolam 0.125MG, 2 @ bedtime, for over a year. Have chronic RLS &amp; Sleep Apthnea. Have only been averaging, about 2 hrs sleep at night. Told Dr. needed something to knock me out. He gave me Restoril 30MG, 1 @ bed. Last night was first use. Took forever to fall asleep. Kept waking up &amp; tossing &amp; turning. Thought about taking 2, tonight. Ant suggestions? Would give antthing for a good nights sleep!!!! Would like to hear any suggestions.  raynedrop_52@att.net
Chronic Trouble Sleeping	mydandees, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Male	45-54	1/15/2009 4:02:45 PM	I take this med about two nights a week depending on how the other nights sleep go. After a few nights of restless sleep I take this med and really get a good night sleep and then it seems that for the next couple of nights I sleep fine, then of course back to the sleepless nights and again take this med for the one night, seems frustrating but really this med helps me sleep with out having to take it night after night. I have been on this med for about a year or longer. Works well for me with out any problems.
Chronic Trouble Sleeping	prophetstown6, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	1/14/2009 4:02:54 PM	after a period of time, it looses potency
Chronic Trouble Sleeping	bree, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/9/2009 5:36:12 PM	I had a stroke yrs ago and have trouble sleeping.  I have tried Ambien but I wake up and could not fall back asleep with Ambien.  My doc prescribed Restoril and for me, i sleep 7 - 8 hours on this pill.  I've been taking it for 4 months now and don't seem to have any promblems, although I would like to know what the long term affects are.  Also I rarely dream so it doesn't interfere with dreams.  Never had a nightmare on it.  When I awake in the morning, I feel sluggish but after I get up and moving I am fine.
Chronic Trouble Sleeping	TEMAZEPAN, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	3	4	Male	45-54	1/6/2009 2:01:04 PM	I HAD TROUBLE SLEEPING FOR YEARS AND I NOW CAN SLEEP AT LEAST 5 HOURS A NIGHT WITHOUT WAKING UP DURING THE NIGHT,I AM ON A TWO PER NIGHT DOSE WHICH MIGHT BE TO MUCH FOR OTHERS BUT IT WORKS FOR ME
Chronic Trouble Sleeping	restoril oralai7tom, 55-64 Male  (Patient) 	1	4	1	Male	55-64	12/27/2008 3:52:06 AM	waste of money
Other	helane, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	12/22/2008 9:29:25 AM	The only problem I had with this medication is that I sleep walk. Fell and had to get stitches on my eyebrow.
Chronic Trouble Sleeping	Bellster, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	1	1	Male	55-64	12/10/2008 3:24:50 PM	I have been taking this RX for about 3 weeks and suddenly, I started waking up almost totally disoriented and confused; but the worst problem was (quit today) it causing my heart to feel like it was going to explode.  It is very much like the symptoms I had with Seroquel and Ambien.  I agree with the person who wrote a review about finding out more about the RX you take. DO NOT just trust the doctor to act in your best interest.  I have been treated for depression and sleep disorder since about 1989.  It has been my experience that most psychiatrists do not take the time to understand your particular symptoms and how you are responding to the RX.  They seem to run you through like a heard of cattle and are far to irresponsible (in my opinion) in prescribing the class and amount of RX.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	12/2/2008 10:59:47 PM	after having heart by-pass surgery, i found it almost impossible to sleep, this drug has worked for me an i have never experienced any side effects from using it. very effective
Chronic Trouble Sleeping	micro, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	25-34	12/1/2008 7:48:11 PM	need a higher dose!
Chronic Trouble Sleeping	trooper, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female		11/14/2008 9:53:27 AM	I need a higher dose
Chronic Trouble Sleeping	Cerebral, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	35-44	11/12/2008 2:36:54 AM	I have been taking it for almost six months .. it worked slowly at first I had to wait about 2 hrs before falling asleep but now I am also getting headaches every night and have to take a asprin to get rid of the headache and then I can fall fast asleep
Chronic Trouble Sleeping	angel, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	11/8/2008 10:20:51 AM	This medication has worked well for sleep but really hard to get off of. Any ideas to get off of restoril?
Chronic Trouble Sleeping	mrandmrsdog, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/2/2008 6:13:46 AM	I love this medication. I now fall asleep within three minutes and sleep through the night. I have tried Ambien and Lunesta and they didn't work as well for me. The down side to this med is that I have been on it so long that I have become dependant on it.
Chronic Trouble Sleeping	sxenurse, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	10/25/2008 10:42:39 PM	puts me to sleep after 45 minutes or so. i get about 5 hrs. have vivid dreams, sometimes nightmares. last night it was about Dr. Phil....creepy.....doesn't work as well as Ambien.
Chronic Trouble Sleeping	75 or over Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female		10/23/2008 3:01:28 PM	Has helped me sleep altho I would rather not take sleeping aids
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/15/2008 11:36:41 AM	I have been able to sleep the entire night and not wake up after a few hours.
Other	Sleepseeker, 55-64 Female  (Patient) 	1	1	1	Female	55-64	10/7/2008 8:17:14 PM	I actually haven't used the medication yet!  I'm concerned about whether or not I would wake up (like I usually do!) to go to the bathroom.  In other words, is the medicine going to make me sleep so heavily that I miss a nature call??  I appreciate anyone's response before I start the medication.  I only have trouble sleeping occasionally.  Thanks!
Chronic Trouble Sleeping	hersheysmore, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	10/3/2008 7:21:52 PM	I have become a very light sleeper over the past several years thanks to a few underlying medical conditions that cause me to wake up at night to use the bathroom or because of low back pain.  I was prescribed Lunesta, which helped me fall asleep, but didnt keep me asleep at night and left me with an awful aftertaste in my mouth in the mornings. Then I was given the RX for the Restoril.  I had a few people who were on it tell me NOT to take it because it made them feel groggy all day after taking it the night before.  Well, I finally broke down weeks later and tried it.  I love it.  I take it about 45  mins before I am ready for bed and it helps me fall to sleep easy and for the most part keeps me asleep at night. The biggest downfall is the expense.  Another problem, is that I cannot fall asleep with out the aid of sleeping medication.  I lie in bed for hours if I dont take something and I do not think it is because of the Restoril.  I was like that with the Lunesta and the OTC sleep aids too.  I avoid caffeine late in the day and I still dont fall asleep.  This has gone on for years and my husband now sleeps in a separate bedroom because the slightest noise (snoring) will keep me up all night.I say give the medicine a try.  There are so many on the market now, one is bound to work.  I just dont like being dependent on them to sleep and they are not the easiest thing to wean off of when you need your rest.
Chronic Trouble Sleeping	mophead4life, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Male	25-34	9/29/2008 8:22:02 AM	been on this a while sleep some dont sleep others 
Chronic Trouble Sleeping	lisa, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	45-54	9/24/2008 12:30:25 PM	my body becamed imunned to it after 2 months and it stoped working for me
Chronic Trouble Sleeping	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	35-44	8/26/2008 12:30:28 AM	I have had chronic sleep issues for many years. I was on Ambien, but that was affecting my memory, I tried Lunesta, but I had had nasty side effects, Restoril was the only sleep medication that has worked well for me. I take it and within 40 minutes I am sleeping and I sleep fairly well. Restoril, for me, has been a great medication. I sleep very well with it.
Chronic Trouble Sleeping	carprobe, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	8/26/2008 12:21:06 AM	I started taking this medication after ambien became less effective. It works great with no med-head in the morning.
Chronic Trouble Sleeping	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	8/10/2008 2:27:55 PM	This was very effective in helping me sleep for quite some time. It became less effective after using it for several months though and I atarted using something else.
Chronic Trouble Sleeping	luvena, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	8/6/2008 3:50:43 PM	Started on this medication after Trazadone worked well only for the first night I took it.  Restoril 30mgs works for me for 4-5 hours which is OK because that is better than tossing and turning afer getting only one hour of sleep.  I now only take it every other night because when I first started it and took it for four nights in a row on the fourth night I had an awful nightmare which I do not want to experience ever again.  Taking it every other night I haven't experience any nightmares.  I toss and turn all night low on the night I don't take it.   
Other	bob-o-link14, 35-44 Male  on Treatment for less than 1 month (Caregiver) 	1	4	1	Male	35-44	7/17/2008 10:48:42 AM	Beware! My elderly father is taking this while on hospice, and it made him a zombie with less then half the ambulatory mobility than what he had when he doesn't take it. It did not help his sleeping at all.
Chronic Trouble Sleeping	JAFUD, 35-44 Female  on Treatment for 10 years or more (Patient) 	1	5	3	Female	35-44	7/7/2008 3:27:49 AM	I was prescribed this medication along with Valium when I was diagnosed as Bipolar.  I take 30 mg at bedtime and 10 mg of Valium at bedtime.  The medicine worked very well for a little while.  However, I have been taking this medication now going on 12 YEARS!  This medication is a HYPNOTIC sleep-aid that should only be taken for short-term treatment of insomnia.  When I told my Psychiatrist that I was having trouble sleeping and that the medicines weren't effective, she prescribed SEROQUEL 500 mg at bedtime to boot!  Don't allow anyone to cause you to abuse, misuse, or become dependent/addicted to ANY medication.  If it is not having an effect any longer...there might be a real good reason why.  Educate yourself on the medications you and/or a loved one is prescribed.  Just because a doctor prescribes the medication, doesn't mean you don't have the right to ask questions about it's usage.
Chronic Trouble Sleeping	letsallskipthis, 19-24 Male  on Treatment for less than 1 month	4	5	4	Male	19-24	7/1/2008 7:46:01 PM	After being on trazodone, 150 mg. for about a month, and still having trouble falling asleep, my doctor prescribed me Restoril 15mg.I fall to sleep within an hour or two and rarely wake up during the night.  
Chronic Trouble Sleeping	  jimjhamill, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	6/21/2008 8:11:45 PM	how long does this drug remain in the body?
Chronic Trouble Sleeping	drankdrank, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Male	25-34	6/19/2008 9:27:43 PM	this med is the bomb!  ive tryed everything fro sleep.  the only better sleep med is seconal barbital... good luck getting a doc to perscribe that!  it killed elvis, jimmy, and meralin monrowe.  if u dont abuse it is works just fine.  been taking restoril for 2 years and it still works fine
Chronic Trouble Sleeping	don.lord, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	6/16/2008 5:39:37 PM	so far  &gt;??????????????????
Chronic Trouble Sleeping	kathleen, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	5/26/2008 4:30:27 PM	this works excellent for insomina taking for a long period of time it will be habit forming. had troubles sleeping once i decreased dose.
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	5/14/2008 1:11:34 PM	
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	5/9/2008 1:48:58 PM	Restoril worked quite well for about 6 mos taking it almost nightly, now it only is effective for about 5 hours.
Chronic Trouble Sleeping		4	5	4			4/21/2008 5:25:17 PM	i use 15 mg pills, very effective, but at times memory loss of that night is seen
Chronic Trouble Sleeping	support95, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	4/16/2008 9:04:28 AM	I suffer from many different health problems, of which, Fibromyalgia &amp; Sleep Apnea are 2. I have trouble most nights w/ staying asleep,but I also do have times where I have trouble falling asleep. This is 1 of the many different meds I've tried for my sleep problems, but again I've run into a typical problem on this med,just like the others I've taken. The day after I take the med to sleep I'm extremly tired (fatigue)and drowsy, sometimes not waking up until 1 or 2pm., but if I don't take the med, like last night, I'm up the entire night never going to sleep and then the next day I'm again faced w/ the same problemssupport of the extreme fatigue and drowsiness.I really don't know what to do anymore. I am taking a few other meds that can cause fatigue and drowsiness also, so I'm sure that's alot of the problem, so just be aware, if your taking other meds, of their side effects and the possibilty of getting into this exhausting routine I'm in and don't know the answer to.
Chronic Trouble Sleeping	flog490@aol.com, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	4/15/2008 4:15:08 PM	Have been on it for some time 7.5 to 15mg and does not work as well. After reading about it should have stopped I have been taking for over a year.I asked my DR for the next higher dose and said no.Starting today he changed to Trazodone 50mg at bedtime will update in about a week.
Chronic Trouble Sleeping	Dee, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	4/3/2008 4:14:34 PM	I used this medication for about two weeks. It never worked at 15 mg so my Dr. upped the dosage to 30mg/ no help. It takes about four hours for me to get to sleep after I take the drug. The drug is no help at all.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	4/1/2008 2:58:07 AM	could not fall asleep and keept on tossing and turning
Chronic Trouble Sleeping	laratley, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/15/2008 2:57:20 AM	I had trouble sleeping for months, and now that on restoril I sleep well. I cant remember a night that I haven't had a peaceful nights sleep.
Chronic Trouble Sleeping	survivor, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	2/25/2008 4:29:40 PM	This medicine worked very well to fall asleep and worked moderately well to stay asleep.  I did experience intense dreaming.  I had side effects during and after using this medication.  I experienced tremors, confusion, memory loss, poor coordination, weakness and difficulty concentrating.  Much of these symptoms lessened  by cutting the dose in half.  I discontinued the medication but developed rebound insomnia and a severe headache for eleven days  Most of the side effects I mentioned took about 6 weeks to fully subside after discontinuation.   I still have insomnia.
Chronic Trouble Sleeping	Guy, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	55-64	2/19/2008 10:04:01 AM	I had bi-pass surgery several months ago. After the surgery I could'nt sleep at all. My Dr. prescribed Restoril for me. It did the trick. I now use it only when I can't sleep, about two nights a week. I don't feel addicted but it works every time.
Chronic Trouble Sleeping	myrawade, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	2/8/2008 1:02:18 PM	Went to sleep easily, but woke up allot. Got only 4 hours sleep out of the night.Mind continued to talk to me while sleeping
Chronic Trouble Sleeping	45-54 Female  on Treatment for 10 years or more (Patient) 	4	4	5	Female	45-54	12/18/2007 8:27:02 PM	
Chronic Trouble Sleeping	bmondrone@aol.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	12/8/2007 12:35:17 AM	I have fibromyalgia and rheumatoid arthritis and osteoarthritis. I have great difficulty falling asleep&amp;staying asleep without restoril. Many times,I am awakened with pain and find I need to put soft,relaxing music on[rather than ((mmediately taking another medication]. Without the restoril,I'd have to take a pain pill. Ambien did not help me in the least....so,for now the restoril is my ticket to a good night's sleep. We have to remember that thesemeds are very potent&amp; should NEVER self medicate!!!Katherine36502 is lucky nothing severe happened to her after her sleeping med cocktail!!! That is so dangerous!PLEASE,katherine call your doctor and tell her/him about your persistent insomnia. thank you
Chronic Trouble Sleeping	turkleboy@aol.com, 25-34 Male  on Treatment for 2 to less than 5 years	5	5	5	Male	25-34	11/22/2007 11:25:01 PM	im bi-polar, this is the only drug that has ever worked for me its a lifesaver my dr says i have the worst insomnia hes ever seen, he been a dr for 59 yrs but i must take it longterm im on year #4 and doin great on it i take 30mg q hs 
Chronic Trouble Sleeping	katherine36502@aol.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	45-54	11/20/2007 11:21:40 PM	Again, I switched from Ambien to Lunesta and now to Restoril.What is wrong with me???Tonight I took 2 restoril and 2 lunesta ( 3mg) and here I am wide awake...Please mail suhhestions to katherine36502@aol.com. I am desperate!!
Chronic Trouble Sleeping	rebal_mom, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	11/14/2007 8:04:53 AM	It works quickly and thoroughly.  I have been taking this for over a year now.  I have a condition to where I &quot;wake up&quot; 256 times within a 4 hour time span when I had a sleep study done on me.  I was constantly tired and felt like I had not slept until I started taking this mediction.  It has worked wonders for me.  I had taken other medications such as klonipin, but it didn't work as well.
Chronic Trouble Sleeping	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	25-34	11/4/2007 2:40:55 PM	
Chronic Trouble Sleeping	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	19-24	10/10/2007 2:01:57 AM	
Chronic Trouble Sleeping	eagle3lady@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/8/2007 6:08:01 PM	I have chronic pain &amp; insomnia.All other OTC &amp; Rx meds for sleep have not worked at all. Restoril has been the only med to help restore my sleep pattern.
Chronic Trouble Sleeping	Dot, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Female	45-54	9/26/2007 2:25:04 AM	Not much help at all. Leaves me with a hung over feeling the next day.
Chronic Trouble Sleeping	navahogirl, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/18/2007 12:41:16 PM	I have since being a teen had problems falling asleep. I've used Restoril for almost a year now and fall asleep within 1 hour of going to bed instead of the normal 2 to 3 hours I was use to.
