Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	19-24	12/10/2008 10:56:06 PM	I have been on this medication for 5 days now, and I may as well have been eating tic-tacs. I have disk problems from a car accident and a pinched nerve. other than making me unsociable ultracet hasn't helped a bit. My advice if your doctor writes you an Rx for ultracet, give it back and get vicodin. Ps: headaches and gastrointestinal problems likely.
Pain	theprincessofdoom, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	12/3/2008 12:37:22 PM	used for internal disk disruption and discogenic pain, during the conservative treatment phase, in the hopes of avoiding surgery. i am currently on my first full day of ultracet, and i am quite satisfied with the relief i have gotten. i am concerned at just how tired it makes me, and how...loopy, for lack of a better word, but quite honestly, i'd rather be loopy than in pain. after six months, even the random falling asleep feeling is welcome. :)
Pain	kevin, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	12/2/2008 1:11:35 PM	did not help with my pain at all
Pain	grumpyolady@msn.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	45-54	11/23/2008 7:12:26 PM	I'm not sure if this is a side effect from this medication but for the last 3 days (when I started it)I have had real bad intestional gas. Other wise I have had no other problems with it but like I said, I have only been on it for 3 days! If anyone else has experienced this side effect please email me @ grumpyolady@msn.com thanks!
Pain	NicoleC, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	11/15/2008 7:56:47 PM	I took this medication only 2 times, and I may as well have taken nothing at all.  I was recovering from ear/head surgery, and my dr didn't feel comfortable giving me anything narcotic. It actually made me feel WORSE than I did before taking it.  I felt faint, sick to my stomach and so dizzy I couldn't stand for over 3 hrs! I called my dr immediately and he changed my Rx to Vicodin, which has been a life saver. I've never gotten sick since then, and I know that Ultracet was to blame.  I'd not recommend this to anyone for any reason.
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	25-34	11/5/2008 8:40:26 PM	I get migraines from time to time and it really helps with the pain.  Only thing is it makes me sweat a little but I will take that over the head aches. 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	35-44	10/20/2008 2:45:55 PM	THIS MEDICATION GAVE ME SEVER HEADACHES.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/19/2008 5:58:08 PM	I experienced tremors, nausea and seizures.  Total loss of control of motor functions along with impairement speech.  
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	25-34	10/19/2008 5:00:53 PM	I was given this drug for back pain, It dosn't work at all. In the corse of a day I take 10 to 12 and still dosnt relive any of the pain. And as a bonus it gives me panic attacks when I sleep.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	10/18/2008 12:52:16 AM	Torn rotator cuff.  Not much is helping just yet.  This med is better than percocet.
Other	SOUPY, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	10/14/2008 2:26:19 AM	ULTRACET HAS CONTROLLED MY CHRONIC COUGH THAT NOTHING ELSE HELPED. ONE TABLET WORKS ABOUT 12 HOURS.  I DO NOT TAKE IT NEAR BEDTIME BECAUSE IT KEEPS ME AWAKE.  I HAVE USED IT ABOUT 4 YEARS.
Pain	PGK, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	35-44	10/13/2008 4:37:59 PM	I have been prescribed this for sciatica pain. Was first on Noproxen, which wore off after about 6 hours. Started this and it really does not eliminate the pain but lessens it from a 10 to a 7 but only for a couple of hours. I was expecting more from it. Takes about 45 minutes to kick in, then lasts about 2.5 hours and then wears off. I actually look forward to the next dose and take it every 5 hours instead of 6 as prescribed. A bit of tiredness and light-headed along with itching on my thigh and moodiness, which may actually be from the pain still being present. Decreases appetite as well and gives dry mouth feeling for which I find myself drinking quite a bit of water. Looking to get off of it and on to something else ASAP.
Pain	sandy72461, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	10/8/2008 9:15:40 AM	I have lupus.  This is my miracle drug.  It does not make me sleepy and I can function in my life like a normal person.  I only take this when I need it because it is an addicting drug as many pain relievers are.  I would recommend this medication to anyone who suffers from a horrible and debilitating disease like LUPUS!!!!!
Pain	stcart, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	45-54	9/21/2008 5:06:53 PM	This medication did not help...at all.  If I took it I got a horrible headache.  If i ALREADY had a headache..it took it away.  Did NOTHING for the pain in my leg and back tho.  Took two at a time, every three hours from 10AM until 10PM..12/day.  After 5 days, and 60 of them, I stopped.  Doctor prescribed Percocet 10's, and they were 10X better.  Only had to take one of them every 4 hours.
Pain	35-44 Male  on Treatment for 1 to 6 months	1	4	1	Male	35-44	8/15/2008 9:11:39 PM	All this med does is make you nauses and make you feel sick. It does not really help with pain. I think these pills are a joke. These doctors should take these to see howw ill you get.
Pain	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	3	4	Female	45-54	8/13/2008 11:56:20 AM	Started taking ultracet for back pain. I developed fibromyalgia. The ultracet helps tremendously with my overall pain. It makes me feel normal and able to get through my daily routine. My concern is that I am addicted to ultracet. When I don't take it or it wears off I get anxious and the pain comes back. I literally have to take it in the middle of the night so I wake up able to get out of bed. I've been taking ultracet for over 5 years. I get my liver checked periodically. Overall, I am happy with Ultracet. 
Other	19-24 Female  on Treatment for less than 1 month	3	5	3	Female	19-24	7/25/2008 3:11:42 PM	presc for fractured wrist. makes me feel high and flighty,a little nauseated- but it does help with pain. i take 1/3 the prescribed dose= 1/3 of a pill. 1 whole pill lierally put me right to sleep after i hallucinaterd.  sorry, typing with my left handonly. 
Pain	dcbaileydesigns, 25-34 Male  on Treatment for less than 1 month	1	4	1	Male	25-34	7/17/2008 9:43:18 PM	It has not relieved any pain in my shoulder at all
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	7/17/2008 8:38:41 PM	It works most of the time for my joint pain.  It does work best if you take on regular basis before pain is full blown again. 
Pain	Dub1979, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	7/7/2008 6:51:30 PM	I had a compression fracture of my T-12 vertebral body in 2002. I was so stubborn, I didn't ever go to a doctor for it. I was only diagnosed with the fracture 3 years later when I tried a chiropractor to fix my pain. I was in excruciating pain 24/7 and didn't want to move, much less ride 40 minutes to the nearest decent emergency room. Luckily, my sister is a registered nurse, and had access to samples of several medications. I tried oxycodone, it knocked me out. Hydrocodone made me itch. When I first tried Ultracet, one pill per day allowed me to lie still without any pain, and after a couple of weeks, it allowed me to walk without pain. It never made me feel &quot;good&quot; or better than normal, just normal. It never made me sleepy or twitchy. And once the bone healed, I didn't need any again until I did something to upset my back. Then all I had to do was take ONE! and my pain was gone until I upset it again, which could be a matter of months. I had 15 two pill packs that lasted me 18 months. Judging by a lot of these reviews, many people/conditions are not compatible with Ultracet, but I definitely am. I would recommend it to anyone to try in the safety of their own home. If you don't trust it, have someone watch you.
Pain	sandy, 55-64 Female  on Treatment for less than 1 month	1	1	1	Female	55-64	6/27/2008 11:18:48 AM	The pain is gone but I can barely keep my eyes open and the feeling of nausea is worsening.  Have gone from 1 pill to half a pill and I still feel sick.  Call into Dr and I'm off this med ASAP
Other	Casey, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/22/2008 11:21:20 PM	I have Lupus and this has helped so much. It takes the edge off the pain , gives me energy so Iam not feeling tired all the time. I can drive and work and play with mt kids.
Pain	 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		6/18/2008 8:52:21 AM	I took this medication after gall bladder surgery.  It did ABSOLUTELY NOTHING for the pain.  It didn't make me tired either and I just wanted to sleep.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/11/2008 8:23:14 PM	I had a mole removed from my toe and was given this medicine for pain. I took one pill one time and it did nothing for the pain, made me dizzy and tired, when I woke up I felt faint and nearly passed out.
Pain	scott, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Male	35-44	5/20/2008 11:58:02 AM	I have been using ultracet for almost two years for neck pain and headaches.  I have been very satisified with the results.  I take two tablets and the pain is gone for the entire day.  Sometimes if I drink too much caffenine I get a little light headed.  I would highly recommend this drug to anyone.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	45-54	5/14/2008 9:38:56 PM	at first it worked well for the pain, then after the 4th day of use went into sevear depretion. ended up trying to od on the drugs due to the depretion it coused.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	5/13/2008 1:12:11 AM	Be very careful when taking this drug. I took one pill for pain, and three hours later I was vomiting, shaking, felt really nervous, and had trouble breathing. It was quite scary, almost went to the hospital. I was not taking any other medicines at the time, nor am I allergic to any other medications. I will never use this drug again. 
Pain	 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female		5/9/2008 8:24:58 PM	I was given this medication for shoulder/collar pain/injury and released from the ER.&#160; Nurse said I could drive, I almost fell asleep before getting home.&#160; It has made me an emotional wreck.&#160; It knocks me into almost a coma when I take it.&#160; Today my eye started switching.
Pain	mona lane, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	5/9/2008 11:57:13 AM	No stomach upset, was able to work and drive while taking it.
Pain	HatesPain, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/25/2008 3:40:21 PM	I started taking Ultracet in 2004. I had a 65 lb box fall on me and still suffer from neck pain and headaches.  This is the only medication that alleviates the pain without knocking me out. I have had withdrawal symptoms when I run out (twitching, stomach cramps and severe moodiness). I take 6-8 a day and am able to be myself.
Other	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	4/18/2008 7:25:27 PM	I have been taking Ultracet on and off for 7 years for chronic pain...ever since I had a C1-C2 fusion.  I am surprised at the negative reviews because this is the only pain medicine that has worked for me. It is not controlled or super strong like a narcotic, but offers pain control w/o putting you into a medicine coma. And it does elavate your mood slightly, which helps when pain makes you cranky...
Pain	hizflame, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	45-54	4/3/2008 7:02:00 PM	I was taking this for osteoarthritis in my knee, it worked fine except when I would take it with my ambien (used as a sleep aid) then I would see things that weren't there (beautiful cloud floating across my bedroom ceiling) my family found it very entertaining. I did not agree.
Pain	valentinadawn, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	4/1/2008 6:00:25 PM	I have been taking this med for about 4 months it helps but does not last long I find myself taking more before I should have to,it does not make me sleepy but sometimes does make me feel sick I just ask my DR for a new pain med and Im hoping it works better their are just way to many side affects for this pain med and its attended for short term use not long term.
Pain	DELENAB, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	3/8/2008 8:39:13 PM	I HAVE TAKEN THIS DRUG FOR GOING ON 5 YEARS I AM NOW UP TO 280 PILLS A MONTH, THIS IS THE MOST ADDICTIVE PILL I HAVE EVER TAKEN; ITS SEEMS TO BE A MIRACLE DRUG AT FIRST BECOUSE OF THE HIGHTEND FEELING AFTER TAKING IT. BUT THE WITHDRAWLS FROM THIS PILL IS NOT WORTH THE RELIEF
Pain	45-54 Male  (Patient) 	1	3	1	Male	45-54	3/7/2008 8:18:34 PM	all this does is make me sleepy and sick along with the pain. the most worthless pain reliever I have ever been given.
Pain	cmancini, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	2	1	Male	45-54	2/28/2008 4:06:22 PM	I have severe knee pain from Osteoarthritis. I tried to take this medication in lieu of  percocet. I developed an involuntary eye twictching and overwhelming tiredness. The pain was still present but the side effects scare me. My pharmacist says this is a drug not to be taken longer than 5 days. Brain swelling is listed as a posible side effect. Scarry....
Pain	MTMom1953, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	2/21/2008 8:04:55 PM	I have Multiple Sclerosis and have a lot of Pheripheral Neuropathy in my legs and joint pain all over. Ultracet in combination with Cymbalta(antidepressant, but has shown very good results for neuropathy pain),has really helped me. Ultracet has never totally relieved the pain, but takes the edge off and I can function without the drugged feeling with other pain meds. It works for me. 
Pain		5	5	5			2/21/2008 2:51:53 PM	works great for my pain but i can't sleep
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	2/6/2008 1:21:05 PM	I was taking 1 pill four times a day and it did not control the total body pain I have.  I now take 2 pills twice daily (sometimes even once daily).  That dose helps me tremendously!  I feel like a new person.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	1/31/2008 12:52:35 PM	After taking the recommended dose the pain was gone.  However, I got severe dizziness, nausea even after taking the medicine with food.  I will try sleeping immediately after taking to see if that helps.
Pain	75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		1/18/2008 1:37:11 PM	Using medication for arthuris
Pain	LAURA, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	25-34	1/17/2008 5:08:16 PM	THIS MEDICINE WORKS WELL FOR LOW TO MODERATE PAIN.IT ALSO DECREASED MY APPETITE AND HELPS WITH ANXIETY AND MOOD SWINGS.ON A SCALE FROM 1-10 I WOULD RATE IT A 7.
Pain	grannyb, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	65-74	1/10/2008 9:36:35 PM	I have psoriatic arthritis.  I take it at night to help me sleep.
Pain	55-64 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	55-64	1/10/2008 8:49:22 PM	Herniated disk; it eased the pain somewhat; pain level still 8 out of 10; pain still felt. Causes nausea and vomiting
Pain	ras, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	1	Female	65-74	12/26/2007 8:46:40 PM	I have used this medicine for 4  yrs and see hardly any results  but i cant tolerate the pain without this I need something stronger
Pain		1	4	1			12/24/2007 5:17:57 PM	Did absolutely nothing nothing for my nerve pain, but it did make me dizzy and tired.
Pain	 Male  on Treatment for less than 1 month	1	5	1	Male		12/20/2007 2:34:34 PM	Used to alleviate pain from a cervical disk problem.  I noticed no difference in pain level; it was identical to what was felt prior to taking it.
Pain	pzknox, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	12/19/2007 6:40:16 PM	I took this drug for pain in my right arm due to a cervical disc problem.  It was not a great pain reliever, but I could function well verbally.  I recently experienced a seizure (uncontrollable eye movements) followed by loss of vision for 2 minutes.  I was evaluated and Ultracet was a suspect.  I had just recently been having chest pain also.  I have taken this for 2 months.
Pain	nicci79549, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Female	45-54	12/11/2007 11:40:41 PM	Helps with pain somewhat without drowsiness.  Does cause extreme nausea.
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/7/2007 7:46:30 PM	
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	12/15/2007 1:03:38 PM	I have used this medication in the past for a back injury, but with no relief. Just recently I slipped and fell on some ice and sprained my back and broke my tail bone. It has helped with my pain. Unfortunately if I don't eat a small snack prior to taking the medication I get very sick and even vomit.
Pain	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	19-24	12/12/2007 10:45:02 PM	It worls for the short term, but I need something to help all day.  If I take this during the day at work, I get too sleepy to work.
Pain	Jim, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	12/12/2007 4:50:49 PM	Pain associated with Celluilitus in my left leg was immense at times.  Motrin 800 and Tylenol 325 x 3 alternating every few hours in the hospital did not ease the pain.  Doc prescribed me Ultracet once out of the hospital and with the 2 pills every 4 hours, the pain is not totally gone but, on a scale of 1-10 (10 unbearable), the pain level is a 3.  No side effects felt.
Pain	gingerclampit, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	12/4/2007 4:26:27 PM	The best pain medication I have ever taken.  Does not give me the &quot;doped up&quot; feeling you get from most pain meds.  It seems to stay in my system longer allowing me to take fewer pills per day.  
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/21/2007 1:57:44 PM	
Pain	Weathergoddess, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/18/2007 12:44:55 PM	Taken to treat pain for both migraines and postherpetic neuralgia. Works only for me at the maximum dose, but works well. Side effects for me include itching and trouble sleeping. However, the pain relief is worth it.
Pain	terzaju, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	35-44	11/11/2007 11:19:44 PM	is very bad ok 
Pain	doni, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	11/6/2007 8:30:40 PM	i have been on this for osteoarthritis and fibromalygia for about a year...it has saved me.  I take it daily and am able to function without the drozziness..thanks
Pain	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	65-74	10/30/2007 8:44:37 PM	used for pain control for carpal tunnel
Pain	lindas, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/28/2007 8:34:51 PM	I have Lupus and I have good weeks and bad weeks, this really helps me get through the bad ones. Also is wonderful when I want to spend time with my family doing things I normally couldnt do.
Pain	cleo, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	10/28/2007 12:29:08 PM	I have arthritis pain in my knees.  This was prescribed for me as a replacement for a very effective NSAID--Ultracet does nothing for my pain AT ALL.  I also developed itching ears and neck while on this drug; the itching disappeared when I stopped taking it.
Pain	kandykris, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	10/15/2007 6:49:22 PM	If taken as soon as pain starts or taken regularly by time of day, this is effective at stopping the increase of pain. Having both fibromyalgia and arthritis, I've been satisfied with the pain control of this med.
Pain	hpercell3, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	65-74	10/14/2007 4:27:44 AM	Involuntary muscle twitching
Pain	Inpain24/7, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	25-34	10/13/2007 2:43:24 AM	This medicine is worthless!!!!!!!!!
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	10/10/2007 6:23:01 PM	For severe sudden onset of pain it is not effective at all.
Pain	Jace310, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	19-24	10/6/2007 11:10:31 PM	I have arthritis in both knees and my pain was still there. All i felt was a little dizzy. It did not do anything for me.
Pain	sbertran, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	10/6/2007 7:11:31 AM	I might as well have taken a sugar pill.  I have had absolutely no relief from the pain
Pain	Caremme, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	35-44	10/3/2007 5:07:32 AM	It decreases my pain levels so that I can function.  It doesn't work as well as some other pain medications but I can take it at work.
Pain	CLARA, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/27/2007 8:23:41 PM	A TERRIBLE PAIN OF TORE NAIL FROM THE ROOT WAS -ALMOST ERASED BY THE PRESCRIPTION AT FIRST DOSE.
Pain	mandawin, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/25/2007 10:27:05 PM	Ultracet has taken care of my back and shoulder pain from work.  Better for me than tylenol or ibuprofen.  
Pain	servant, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	9/25/2007 9:08:18 PM	If I stick to the prescribed dosage, the medication is not effective at all. 
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	9/21/2007 4:48:18 PM	no help at all
Pain		4	5	4			9/18/2007 11:55:55 AM	I have used Ultracets for my pain and get good results. 
