Pain	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	3/11/2009 1:53:27 PM	it works great if I dont have severe pain and I let it get out of hand...I take it on time every time and I dont seem to have any problems.
Pain	55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	55-64	3/10/2009 4:48:37 PM	The constipation is a problem especially with IBS.
Pain	juliebobulie, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	3/10/2009 12:22:22 PM	I just recently had a kidney stone removed. i had a rather large stone removed with a laser through my ureteur. they gave me vicodin 750 mg. while it helps with pain,it knocks me out ,and i only take half.im super scared ill become dependent or addicted to them. 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/10/2009 7:06:52 AM	Works great without feeling loopy, I take it when I need to for pain associated with broken bones.The only problem I have is getting the DR. to perscribe me this the few times I have needed this,they act like you are some addict whe you tell them what works for you.It's not like I am asking for morphine or something very strong I just want relief and don't want to waste money on something that don't work and ends up being in the trash.
Pain	lorizboom, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	45-54	3/8/2009 1:16:46 PM	i use this medication for pain from a gallbladder surgery that went wrong i now have a hernia and am looking at another surgery to repair the hernia
Pain	ken, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	55-64	3/7/2009 9:30:59 PM	I do not know if the vicodin is putting water weight or weight gain on me.
Pain	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Male	45-54	3/7/2009 3:42:25 PM	to control back surgerie
Pain	ausra, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Female	35-44	3/7/2009 2:48:22 PM	i started with 5/500 now on 7.5/750 doesn't work for me anymore. Take for herniated neck discs, now i mite have to consider surgery.my dr wants me off them.i hate the pain, don't know what i'm gonna do.
Pain	bebefortwo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	45-54	3/6/2009 9:35:11 AM	
Pain	35-44 Male  on Treatment for 1 to less than 2 years	3	3	3	Male	35-44	3/5/2009 4:08:35 PM	how to stop
Pain	19-24 on Treatment for less than 1 month	4	4	4		19-24	3/4/2009 10:32:16 PM	Works well I took it every four to six hours not to exceed 8 tablets in 24 hours
Pain	Edd22, 19-24 Male  on Treatment for 10 years or more (Patient) 	3	3	3	Male	19-24	3/3/2009 10:04:24 PM	im no novice to painkillers been on about everything. this is about vicodin 5/500 a mdnow dr gave me a script of them to help with my severe migrain pain nd nuropathy. i got alot of pains i only take this drug whene i feel the pain is unbarable otherwise this medacation will loose its positive affects verry fast. saying that i reted it a 3/5 cause its a cheap drug not to sau get the brand name but stay away from the watson brand generic and it will cause some discomfort to releive pain. lightheadedness dizzyness feeling warm/hot allover feeling unconfertble. tingling and aggitation. i take this med for whene my migrains are verry bad. and tos thinking a mdnow clinic? yes because theres just too much run around time and mobney with pain manegment and nuroligist b4 they even start with a ibprofen 400mg thats 2 advils so you know. 
Pain	starfire, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	2/28/2009 8:39:31 PM	
Pain	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	2/28/2009 2:31:09 PM	
Pain	smarie, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	25-34	2/26/2009 4:27:02 PM	My Dr. prescribed me Vicodin 5/500 after a back injury. The first time I took it, I felt like I was high, and it just put me to sleep. I took another one about 8 hours later, and I have felt sick ever since. I have had a headache and nausea for about 16 hours! Awful. Wouldnt reccomend to anyone. I had Tylenol 3's after my 3 wisdom teeth were removed and they helped so much more, and I didnt feel sick. 
Pain	verniece68, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/26/2009 7:10:43 AM	This medication works GREAT for tooth pain.  I have had multiple extractions and root canals and it is the only pain reliever that has worked for me.
Pain	king dick, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	2/23/2009 3:17:07 AM	
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	2/23/2009 2:03:32 AM	I take 7.5/750 ev 8 hrs. for sever hernated lower back pn. I've had 2 steriod inj and another scheduled tues. so far neither have worked. i take it along with neurontin. none of it seems to help. still in sever pn.
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	4	Female	35-44	2/21/2009 10:03:13 AM	no more pain
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	4	Female	45-54	2/20/2009 3:08:42 PM	
Pain	55-64 Male  on Treatment for 10 years or more (Caregiver) 	1	1	1	Male	55-64	2/19/2009 8:53:14 PM	My fiancee ended up addicted after taking it for a water sking accident that injured her neck. I think it is a real potential problem. I feel pain might be a better alternative to addiction.
Pain	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	19-24	2/19/2009 6:48:38 PM	I was taking this for over a year for my gall bladder and migraine headaches. It worked very well for my gall bladder and headaches, but i felt it was becoming too strong and I was afraid I would become addicted to it so my doctor switched me over to Ultram which also works great. 
Pain	hagadizzle, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	2/18/2009 9:26:26 PM	just diagnosed with epidymitus and given vicodin 7.5 and cipro. works well as long as i am not in a severe bout of pain before i take it.
Pain	nascargirl, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	1	2	1	Female	35-44	2/18/2009 2:10:47 AM	I have a brain anuersym with chronic migraines,does not seem to work i actually believe instead of treating the symptom the vicodin actually makes the  headaches worse
Pain	MICHAEL, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	35-44	2/17/2009 1:19:25 AM	HAD WRIST SURGERY DIDNT HELP MUCH WITH PAIN
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Female	25-34	2/15/2009 7:23:56 PM	
Other	SeconalX, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/14/2009 10:51:25 PM	Vicodin is a wonderful med for healing depression. It lifts my mood and makes me happy.
Pain	danty, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	2/14/2009 4:55:41 PM	This drug made me feel like I was intoxicated and giddy, but it didn't do much for the pain after a Mifepristone and Misoprostol procedure (med ab).  I would never take it again.  It's very scary. I have taken Tylenol 3 with much more effectiveness.
Pain	kittie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	2/14/2009 12:42:49 PM	 I was prescribed vicodin 5's after elbow surgery,(which 15 pieces of hardware were placed.) It didn't really relieve all the pain. I believe that I needed something stronger.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	25-34	2/13/2009 2:46:16 AM	I was prescribed some (Norco)in the ER due to having a corneal ulcer. I started sweating, itching and was very nauseous. Never again.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	25-34	2/12/2009 4:36:19 PM	i was given 20 7.5/750's when i went to the hospital for pain in my back, i took them when needed and they lasted about 4 weeks....the first night after not having anymore i went through withdrawl i was up all night puking, had the chills, my legs hurt.....that was the scariest feeling ever....no more vicodin for me!!!
Other	sam, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	2/11/2009 12:05:12 PM	severe stomach pain and bleeding in stool.
Pain	rain, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female		2/10/2009 11:20:02 PM	
Pain	Jenny, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	35-44	2/10/2009 3:16:59 PM	I am going to miss my appointment with my pain doctor and they refuse to call in any medicine.  I changed my appointment because I am going out of town for legal business.  I called my primary care knows everything about me and I just saw her 2 wks ago and she refues also.  I going to run out.  What will happen to me if I just stop taking it after I have taking it for 7 months?
Pain	Mother of 3, 35-44 Female  on Treatment for 10 years or more (Patient) 	4	4	3	Female	35-44	2/9/2009 8:05:21 AM	I have been on narcotics for back pain for a better part of 10 years. My doctor just abruptly took me off. What is a protocall for weening off narcotics, as in Narco or Vicodin 7.5 750.
Pain	backpain, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	2/9/2009 12:50:05 AM	I have been taking Vicodin daily for about 6 months for chronic lower back pain and inflammation. Obviously it does not help with the inflammation but it does take the edge off the pain enough to be able to carry around my 21 lb 6 month old son all day. I do not like the euphoric feeling it gave me in the beginning but that went away after several weeks of treatment. Sometimes I find it necessary to cut back my dose and deal with the pain a few days then resume my normal dose to deal with the tolerance issue. I am working hard to not have to take stronger narcotics. 
Pain	iimizgii, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	19-24	2/8/2009 10:49:20 PM	I got presribed vicidin 5/500 when i got one of my tooth pulled out. Vicodin does not work for me. It makes me Nausea and dizzzie and very sleepy and i only took 1 tablet and it knocks the hell out of me. Im not allergic to it either. I honestly rather take motrin its alot more effective.
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	45-54	2/8/2009 4:38:17 PM	I am suffering with what I feel is severe pain from arthritis in my back and knee. This medication is no longer relieving my pain. I am on 750 mt at the moment
Pain	sad sandi, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Female	45-54	2/8/2009 11:08:11 AM	I have been using this drug for over a year. I have found this drug to be very harsh on my stomach. If I take it after eating, I find that it does not work as well. However if I take it without food, it causes severe stomach pain. This drug also causes constipation no matter how I take it.
Pain	PamelaP, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	2/6/2009 11:14:29 AM	I have fibromyalgia &amp; taking one tablet in the morning seems to work well for me in keeping severe pain at bay all day.  While the dosing is every 6 hours I find if I do take one on an empty stomach first thing in the morning &amp; don't eat for at least an hour the effect is long-lasting.  I uually don't require more than this &amp; if I do I find the 2nd tablet not as effective. 
Other	ihateyoux38, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	2/5/2009 9:12:34 PM	I love Vicodin they make you relax and happy if your depressed i suggest taking a couple vicodins rather than prozac because vicodins take mental pain away along with physical pain.. yet is very addictive percocet is better than vicodin sometimes vics hurt your stomach but percs wont do that 
Pain	shylocke, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	2/5/2009 3:52:57 PM	I haven't ordered from your web site, but I just had back surgery, and vicodin helps me immensly with the pain.
Pain	mary core, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	2/5/2009 3:38:41 PM	post surgical pain - femoral bypass vein replaced right to left leg!!
Pain	Jim Clark, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Male	55-64	2/4/2009 9:27:03 PM	I am taking this at 5-500 as needed...It has never worked well to reduce pain for knee problems.  I am going to need both knees replaced and am very concerned about pain control on the other side of the operations.  My doctor has insinuated I am abusing but I am only following his prescription.  If it doesn't work then we need something else not insulting comments about abusing when they don't have a handle on how on a remedial solution.  I've changed doctors but am concerned about being labelled a &quot;drug seeker&quot;.
Pain	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	19-24	1/30/2009 2:30:30 AM	This medication is HORRIBLE! I was taking it after just having oral surgey. It didn't touch my pain and it did make me vomit(not very pleasant!)and feel horrible all day. Needless to say after taking that one pill I will NEVER take it again. My husband swears by it and says it's great...to each there own I suppose!
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	1/27/2009 8:04:13 PM	This drug works well for pain.  But it causes constipation and (after taking for more than 3 days) insomnia and itching.  I have taken several times for different things and now have been taking for lower back pain (I pulled a muscles)and have also been prescribed Skelaxin which is a muscle relaxer.  Taken together they work very well.  Although I wouldn't drive, I don't feel too altered.  But I'm sure it must be addictive so I've got to be careful.
Pain	brownre, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Male	55-64	1/27/2009 12:52:07 AM	how long does vicodin stay in you system?
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/25/2009 10:39:25 PM	
Pain	jnielsen, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Male	35-44	1/24/2009 7:51:25 AM	I've had back severe pain due to an injury recieved to my L4 &amp; L5 region of my spine. Although the drug worked wonders for the pain, it also worked too well for everything else. I took the drug for 1 year and became a major addict. I started going to other doctors and hospitals to get more. When my doctor found out I was doing this, he immediately took me off the drug and put me on a non-narcotic pain releiver. I'm glad he did this because I was heading somewhere I did not want to be.
Pain	45-54 Female  (Caregiver) 	2	4	1	Female	45-54	1/23/2009 10:36:57 AM	my husband had a shoulder replacement..they gave him 750's and then 1000's it did not releive pain, did cause constipation and did cause what we called &quot;mush brain&quot; after 5 months of this he asked to get off due to the addictive quality, they said no..we weaned him and after 2 weeks he got his brain back and will never take them again .
Pain	lcvegas44@yahoo.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	1/22/2009 9:32:41 PM	I feel that my Doctor should give me stronger then 5/500- 1-2 every 4 hours as needed for pain, I had shoulder surgery Nov 12th 2008 in therapy and with ALOT of pain he will give me percocets but I am afraid of getting to use to it to it and if I need it later it would be as effective, I feel the less Tylenol and more pain reliever would be better like 10/325, to much Tylenol can hurt the liver and cause other problems,,please e-mail me if you feel the same way I am very concerned because I may be on  pain meds for a couple more months and I asked to be on a lower pain medication but I try to switch every few weeks, 3 bone spurs removed from shoulder, piece of bone with tendinitis and a cyst,,thank God my rotator cuff healed before my surgery. This is a very painful recovery 3days a week hard therapy and all the rest of the days at home doing therapy so every day is therapy and I should be doing better after two months but my progress is going slow. any advice about this medication and the way I feel would be appreciated, thank you lcvegas44@yahoo.com
Pain	charliemariedaisy, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Female	55-64	1/22/2009 12:36:26 AM	I have fibromyagia, chronic fatige PTSS &amp; severe arthritis in my tailbone and this med helps with the pain quite abit. I used to take one and a muscle relaxer but in the hospital recently they said the standard dose was 2, what a difference in relief. I do not take it unless the pain is horrible but having that option is such a help. My doctor is so caring and has also given me toradol to help. I do not mix them tho. 
Pain	SWEETNYUMMY28, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	1/20/2009 12:09:57 AM	ICHING VOMATING WIDE AWAKE SICK ALL NITE
Pain	john, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Male	45-54	1/19/2009 6:39:10 PM	does not work as good as it used to
Pain	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	1/19/2009 12:22:54 PM	developed GI problems with ignorance to onset Type 2 diabetes. Once controlled, left with occasional GI  issues. Vic. 5/500 given for pancreatitis pain. Avoided taking for several weeks due to concerns with nausea when taken 9 years ago for shoulder surgery (threw them away). Finally started taking when in misery for 5 days....scripted for 1 every 6 hrs....took 7 in 4 days with amazing results. Have had a couple of bouts with the pain over 2 1/2 months. Works wonders for what ails me, and hopefully is disappearing with time. NO side effects that i can see....a bit quizzical that I am treating what are often listed as 'side effects' of this med -- but i cannot argue with the results. I am glad to have this for when I need it
Pain	greeneyes2490, 35-44 Female  on Treatment for 2 to less than 5 years	3	3	3	Female	35-44	1/19/2009 11:00:55 AM	this medication works well for me it takes the edge off the pain but at times it does not 
Pain	BILL, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Male	55-64	1/18/2009 8:48:08 PM	I have upper and lower disc trouble and spinal stanosis. Since I have been taking this medication it has worked for me. I take 2 or 3 tablets daily. I find that eating before taking meds reduces nausea. I find it also helps with my arthritis as well.
Pain	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	3	Female	55-64	1/18/2009 7:48:36 PM	gives som ewhat relief for a few hours
Pain	GENE, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	2	3	Male	25-34	1/17/2009 2:47:44 PM	i have a slipped lower discc and an upper bulged disc due to a car acciedent,i helped me at first but then i had to increase my dose due to my body gettin use to it.i also suffer from anxiety disorder.this medicine gives u a sense of well being which is why its so addictive. especially to people who suffer from depression. I would not recomend takin this if u have depression or anxiety cause its very likely u will become addicted.i have never used drugs and yet i became addicted. it does not take away the pain it just makes u not care for the pain,it is not a cure. I know there are many people here who really dont have a choice due to there extreme pain and may god bless u and make u better. BUT TO THE REST OF YOU- it is not worth takin this for temporary pain , its so addictive and will make even the strongest of u addicted. its not because your weak its because its a drug and thats what drugs do. i wish to god i have never ever taken this medicine. MY LIFE HAS BEEN A LIVING HELL TRYIN TO GET OFF THESE. IF I COULD JUST HELP ONE OF U OUT THERE THEN I WOULD BE VERY HAPPY AT THAT. GOD BLESS U ALL 
Pain	Leslie, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	1	Female	35-44	1/17/2009 11:42:03 AM	Had surgery for ruptured disc and have taken this for pain before and after.  I took myself off this medicine after 6 months and having horrible withdrawal...doc will not prescribe anything to help, just says the withdrawal will go away with time.  Had I known the effects after stopping, I would not have taken this drug.  I took as prescribed and still became addicted.  
Pain	diana, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/17/2009 10:01:04 AM	This works very well for taking pain away. I felt a little foggy headed for only the first 2 days. Then nothing,just took away serious pain.
Pain	akita, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/16/2009 10:10:23 PM	I've taken this drug for chronic pain after a car accident. It has been helpful while aother treatments were being used. I did not become addicted, because I only used it for my severe pain. I only take it now it I only have to. I'm glad this drug is available to me, since others failed and i am not able to take anti-inflammitories.
Pain	Rustyturbo, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	2	3	1	Male	55-64	1/13/2009 3:58:59 PM	many doctors I find prescribe tis medication and they never tell you how hsrd it is to stop taking it
Other	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	1/12/2009 9:42:14 PM	i use it to stop my chronic cough
Pain	lynn, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	1	2	Male	45-54	1/11/2009 5:13:43 PM	
Pain	Larry5137, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	55-64	1/10/2009 11:16:57 PM	This is a short acting pain pill, it only last for the most 4hours. it is easy to become addicted to this when pain last all day. lucky I am in control with this and usually wait until pain is at it's worst before taking and able to lay down. I take maybe 2 a day
Pain	pam, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/10/2009 11:29:26 AM	
Pain	raabbrad, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	1/9/2009 11:21:03 PM	help bad back pain after a seizure
Pain	shack, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	45-54	1/8/2009 8:12:27 PM	
Pain	DISH, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	45-54	1/8/2009 2:50:34 PM	IT ONLY TAKES THE EDGE OFF MY VERY CHRONIC BACK PAIN
Pain	pati2u, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	55-64	1/7/2009 10:28:33 PM	I had excruciating pain before I had the root canal and my dentist RX VICODINE it really works.  After 3 days I had to discontinue because I had naseau and a headache. Knowing this is a drug It could be that my system needed to get use to it. I had my surgery but opted for extra strength Advil not the same but it helped.
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	1/5/2009 9:13:57 PM	I have had 4 knee surgeries and it has always helped with my treatment and recovery process.  
Other	KIM,  Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		1/5/2009 5:19:29 PM	How long is it in your system before it does not read on a drug screening? (Urine)
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/5/2009 9:20:05 AM	
Pain	oldebabe, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female		1/4/2009 12:32:11 PM	degenerative disc disease of 7 locations on my spine
Pain	vicodin, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	25-34	1/3/2009 8:13:04 PM	
Pain	Just_Me, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	1/2/2009 11:15:28 PM	Its nice to not have pain when I hurt and this is something that works for me.  I have spinal arthritis, fibro, massive scar tissue and so on... So it helps to have a great doctor who cares and understands me.
Pain	booboo, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	1/1/2009 10:14:08 PM	I have been on Vicodin for many years and it has helped continue to lower my pain level.  I have heard others say that this medicine makes them feel high or good but for me I feel no side effect just simple pain relief. I would tell anyone to not be worried in taking this pill
Pain	Tina, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	1/1/2009 7:28:06 AM	I have crohne's disease,degeneritive disc disease, mental disorders,right wrist problems, and bi-lateral carpal tunnel syndrome. This drug is the only thing that helps me get though my day and dosnt bother my stomache. I can stop taking it but then I feel every pain from my conditions. If this medicine helps me with all of this why do doctors hesitate to give it to me. I dont abuse this drug and it takes the edge of my condition's.
Pain	almanza_carissad, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	12/31/2008 8:10:03 AM	When I take Vicodin it gives me severe headaches to the point where I can't move.
Pain	ok, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	12/30/2008 3:39:49 AM	
Pain	none, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Male	35-44	12/30/2008 12:24:35 AM	
Pain	keleeemo, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	45-54	12/29/2008 8:52:49 PM	I like Vicodin for the pain of Fibromyalgia. I only take it as needed for when I can't handle the pain. One downside is it takes a couple of hours to work. It's best to take it as soon as the pain gets really bad.
Other	Mark92677, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	12/28/2008 9:29:46 PM	Vicodin is the worst thing to take to suppress a cough. The best med to take, that hasn't changed in decades, has been a codeine based cough med. Vicodin is one Carbon molecule less than Codeine. Now I don't understand why this slight difference in molecular structure would have such a profound effect on it's efficacy, but it does. If you ever have a choice in your cough suppresant med, please ensure that it is codeine based and not vicodine based. It will have a greater tendency to put you to sleep, but that should not be a negative as that is usually the reason for taking it in the first place. To get some sleep.
Pain	Mark92677, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	12/28/2008 9:21:02 PM	I have an L5, C2 &amp; C4 disc bulges. I receive a cortocoid steriod injection every 6 months along with a script of Norco 10mg(Vidodin with no Tylenol) and physical therapy. No one treatment by itself would work for me. Norco prevents liver damage from the prolonged use of Tylenol. The Norco was fairly strong at first and did make me drowsy, but over time it's strength lessens, but it works just fine. It does not cloud my mind, it allows me to concentrate and function as an electrical engineer, so long as I don't increase the dose. If I don't eat when I take it, it does make me a little nauseous, so I eat shortly after taking it. Taking this med is a balancing act as you do build up a tolerance, but so long as you do not increase your dose over time, you should be fine in terms of addiction. So taking more for a momentary increase of pain is OK, just so long as the increase is not sustained. Sometimes it's necessary to get ahead of the pain. When you return to the original dossaging be prepared for a lessened effect. This is the trade-off for taking an opiod based med. For me this is a miracle drug as it allows me to function. It has given me back my life. It doesn't have the totally euphoric effect of say codeine or fentinyl, but it doesn't have the disorienting sleepy effect either. For moderate to severe chronic pain, Norco has been a life and career saver for me. Just strong enough to be effective, but not too strong to prevent me from functioning.
Pain	Job, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	12/28/2008 8:58:00 PM	Medication has been fantastic.  No problem for addiction with me for some reason since I have used the drug since 1985 and I have never had to use a higher amount or more frequently.
Pain	macss7@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	45-54	12/28/2008 7:18:59 PM	i get very sick to my stomack with n without food.
Pain	sheri, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	2	5	2	Female	35-44	12/28/2008 1:53:21 AM	i have been on hydrocodone 10/500 also in the vicaadin family. i have been on it off and on when it has stpped working .  i go to the fentynal patch 50 mg i went back to hydrocodone10/500 about 4 months ago now it is not working again im not willing to go back on the patch because it makes my brain fuzzy/  that is the only other med my dr. will put me on i don't know what to do My pain is a 10 what can i do ??? i am in so much pain i get to the point of crying the pain is so bad.any ideas i can say to my dr?
Pain	vicodin, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	12/25/2008 8:55:39 PM	It works well as long as I don't eat first. I have no side effects.
Pain	Vicodin works for me, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	12/23/2008 9:53:19 PM	I have Fibromyalgia and was over-using OTC medications to try and get some relief from the debilitating pain. My doc prescribed Vicodin and it works quite well for me!As long as I take it with a little snack, I don't get much stomach upset.I do feel fatigued quite a bit, but I think that has more to do with the Fibro than with the Vidocin.I just wish that Vicodin came in a time-release capsule that would last for 12 hrs. My biggest frustration is that I cannot take it constantly to keep the pain completely under control. My doc only allows one pill per day, so I have to save it to take when I'm wanting to go out for the evening, or to do household chores.If I could take it more often, or if it was time-released, my life would be pain free.One note: I do often feel nauseous when the Vicodin is wearing off, even when I have a snack, but the sick feeling usually goes away after 10 or 15 minutes.
Pain	SusanneCali, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/23/2008 4:05:57 AM	Works well, lets me sleep. Only bad side is that my body gets used to it and I have to up dose. 
Pain	anchor711, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	12/22/2008 12:57:32 PM	I broke my ankle beginning of OCT. of this year, and the doctor put me on this medication to help with the pain. Has been really effective, but when it wears off I still am having some real discomfort. Is that normal?
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	12/21/2008 6:23:50 PM	used for severe muscle nerve pain.  helps remove the sharpness of the pain but the pain that remain is still bad.
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/20/2008 10:35:31 PM	tired and no felings of self worth..worked all my life now iam a useless human
Pain	justntyme, 25-34 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	25-34	12/19/2008 1:45:58 AM	I only have to take one and all my pain is gone for 12hrs
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	12/18/2008 5:36:05 PM	I have Ankylosing Spondaylitis which causes me a great deal of pain.  The vicodin works pretty well unless I am having a day when my pain is severe.  The only downside for me is it makes me want to go to sleep.
Pain	hydrocodone, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	12/18/2008 9:48:49 AM	pain from surgery not fixed with dosage stated
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	12/16/2008 2:55:58 PM	abcess tooth pain
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	12/16/2008 3:53:36 AM	I just had bone shaving and tendon repair in my foot done a few days ago. It works very well. I was prescribed 1-2 every 4-6 hours but found that i only need one like every 9hrs even on Post-op day 1. Downside it that it does give a feeling being out of it but that went away after two days.  
