Ventricular Fibrillation	JW, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Male	55-64	11/5/2010 7:18:54 PM	This is a very dangerous Drug. It was slowly killing me. The list of side effects is huge &amp; I had many of them, several very serious ones. Difficulty with coordination, muscle weakness, muscle loss (I lost 40# mostly muscle), difficulty breathing, dizziness, sensitivity to the sun, too much sun turned my skin grayish blue, and vision. My Cardiologist wanted to keep me on it so I got a second opinion which after testing was I should have been off it long ago. &amp; then changed cardiologists. (For those few patients who truly need this, stopping it can kill you, so I knew to get a second opinion &amp; welcome the additional testing)Off it 4 months now &amp; I feel better than I have on over 5 yrs. My new cardiologist has me doing strength training as well as cardio &amp; I've gained 5# back so far. They also have me gradually changing my diet more towards Vegan, replacing meat with egg whites, soy products, and protein mix. I'm also eating more fruits &amp; veggies. More info on this at Dr Dean Ornish's site http://www.ornishspectrum.com/ It's working for me.
Ventricular Fibrillation	fava, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	9/22/2010 5:15:35 PM	
Atrial Fibrillation	zman0223, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	2	2	2	Male	65-74	9/12/2010 1:33:38 PM	
Atrial Fibrillation	65-74 Female  (Patient) 	4	5	4	Female	65-74	8/7/2010 12:15:31 PM	Generally good results--- was not informed by doctor of serious side effects
Atrial Fibrillation	sayger2, 65-74 Male  (Patient) 	1	3	1	Male	65-74	7/20/2010 6:57:08 PM	Dizziness, severe heaadache, weakness, fluctiating BP, low thyroid function, nausea, rash, sunlight unbearable, ???
Prevention of Ventricular Fibrillation	75 or over Male  on Treatment for 1 to 6 months (Caregiver) 	2	2	1	Male		7/11/2010 9:27:54 PM	I have expirence vertigo with this medication;lost of appitate.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	bad drug, 75 or over Female  on Treatment for 6 months to less than 1 year (Caregiver) 	1	1	1	Female		7/9/2010 12:10:54 PM	This drug almost killed my father.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	help for bad drug, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	1	1	1	Female	35-44	7/3/2010 9:25:05 PM	This drug almost killed my father and has caused damage to vital organs. Please email me for detailed information and FDA warnings! This drug should be BANNED! email lharmon@equinealliance.org 
Atrial Fibrillation		1	1	1			6/23/2010 11:52:47 PM	This drug killed my father. After taking it for 22 days his lungs filled up with blood and 16 days later he passed away.
Life-Threatening Rapid Ventricular Heartbeat	ltlmac, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	6/20/2010 10:03:54 AM	
Other	Lisa, 55-64 Male  on Treatment for 1 to less than 2 years (Caregiver) 	1	4	1	Male	55-64	6/13/2010 5:00:35 PM	This drug killed my dad. Dr. thought he had broncitis, then neumonia, he started coughing up blood took him to the ER 8 days later he was dead. Pulminologist looked at dad when he first came in Dr. immediatly took him off the amio and started him on steroids but it was to late irreversible. DO NOT TAKE THIS MEDICATION!!!!!!!!PLEASE IF YOU VALUE YOUR LIFE.
Atrial Fibrillation	Bobby B, 75 or over Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male		6/9/2010 4:31:19 PM	Have only been taking 5 days heart still beating very ruff
Atrial Fibrillation	Eilsel, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Male	65-74	6/8/2010 3:37:04 PM	I have written a review previously; this is 2 years later. It probably helped keep  me in rhythm for 3 years - been off for the last 2 and am out of rhythm BUT DOING AND FEELING MUCH BETTER. However, have 2 additional permanent health problems due to amio-hypothyroidism and machular degeneration. Amio was not approved by FDA for afib - maybe all the undesirable sideeffects are why  it wasn't!!!
Life-Threatening Rapid Ventricular Heartbeat	cougars, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Male	55-64	6/6/2010 9:39:29 PM	works for V-Tack, but, have severe lung problems and problems with sunburn.
Atrial Fibrillation	Gunny, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	6/3/2010 12:07:34 PM	Seem to be doing the job
Atrial Fibrillation	sister, 45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	45-54	5/20/2010 12:14:20 AM	This drug will kill you !!!!!!!!!!!! I've seen it frist hand. Compleate liver failure, kidney failure, and phnomia all within 2 weeks ..... Gone 
Atrial Fibrillation	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	3	1	Female	55-64	5/15/2010 2:06:22 PM	This pill killed my husband.
Atrial Fibrillation	65-74 on Treatment for 1 to 6 months (Patient) 	5	5	5		65-74	5/13/2010 4:42:21 PM	
Atrial Fibrillation	Port,  Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female		4/28/2010 3:14:28 PM	I've had all kinds of problems with the amiodarone since I've been on it.My heartrate stays fast all the time.My doctor says I've to stay on it.What shall I do now.  Sign Falling-Out
Atrial Fibrillation	Georgerzay7n, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Male	55-64	4/22/2010 10:01:19 PM	I just read the review by David and I am in full agreement with him.   I have previously reviewed this drug and would like to add more.  I was on Amiodarone for 8 years and the problem with the drug is not only when you are taking it but after you get off of it.  There are so many different things that go on, like rapid heartrate, hypothyroidism and many more.  The big problem is that the drug stays in your system a very long time after you stop taking it. I agree that there has to be other alternatives.  A fib is like a plague just when you think you have it  undercontrol, it comes back.  
Atrial Fibrillation	DAVID, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	55-64	4/20/2010 7:31:40 PM	MY OPINION WHICH APPLIES TO ME: This is a dangerous, very effective drug for my afib but I am afraid of it. Trial and error I found out that by CONTROLLING high blood pressure ELIMINATION of excessive dietary salt, added potassium and magnesium supplements, REDUCED my afib attacks by 90%. Also to be avoided are chronic infections such as bad teeth. I absolutely must monitor and control my blood pressure by using a BP machine. If necessary I use Isosorbide sublingual to get my blood pressure under control. I use enalapril 50 mg once a day but nothing and I mean ZERO medications that I tried are as effective as sublingual isosorbide. ADRENALINE production I discovered is a MAJOR contributor to Afib. So is sleep apnea. This disease is a hydra, with many heads and a patient has to ATTACK it from many different angles other than AMIODARONE. I will not passively sit back and let an overtaxed cardiologist write an Rx for 200 mg / BID and then proceed to kill myself. Amiodarone to me is a medication to be taken ONLY to restore sinus rythym, and then readress the &quot;hydra&quot;. I learned to recognize the pre-symptoms of my afib attacks, poor sleep HIGH BLOOD PRESSURE, higher than normal pulse, sweaty palms, excessive urination, aggressive dreams and behavior (adrenaline). To me AMIODARONE is a miracle drug but I will not take it on a maintenance basis. There are too many other options open to me and I have found many of them to work splendidly. Learn your body, monitor your BP and pulse, try the alternatives that I tried, but for crying out loud just don't ASSUME that your cardiologist knows all there is to know. After all he does not have to live in your body and suffer the consequences. I hope this helps someone else.
Other	 , 75 or over Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female		4/15/2010 4:27:05 PM	Our mother had a heart attack on 02/07/09.A few weeks later she could no longer breath very well and was diagnosed with pulmonary fibrosis.The amiodarone had done a lot of damage.Yes, she had other medical issues but struggling for air to breathe is horrible.She died on 5/7/09. What a shame.
Ventricular Rate Control in Atrial Fibrillation	marlene, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	45-54	4/9/2010 10:00:03 AM	i took this drug for almost 2yrs it destroyed my thyriod made me gain alot of weight plus it could turn your skin blue forever!and i still went into vtach.
Atrial Fibrillation	 Male  (Patient) 	4	4	4	Male		4/8/2010 11:54:00 AM	This is a test by QA....
Paroxysmal Atrial Fibrillation	sharon, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	4/6/2010 5:53:57 PM	I was put on the drug after my pacemaker/ def. implant because I was in danger of my heart stopping due to numerous fast beats, skipped beats, and slow beats.  I stayed on it about two years on a low dose.  My physician had blood drawn every 4-6 weeks to watch for liver and any other organ problems.  He sent me to eye and lung specialist also to monitor me.  I believe if you have a good physician, you can help yourself by being very active in your care and follow-up any symptom immediately.  It is a dangerous drug with many side effects and every one reacts differently.  I am the lucky one with this drug.  Fortunately I no longer need the drug.
Ventricular Rate Control in Atrial Fibrillation	65-74 Male  (Patient) 	1	4	3	Male	65-74	3/29/2010 2:59:40 PM	
Atrial Fibrillation	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	55-64	3/24/2010 9:20:37 PM	no problems
Atrial Fibrillation	gwr5br, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	55-64	3/19/2010 7:34:06 PM	After taking this medication for a year or two my cardiologist cut the dosage in half.  I started having shortness of breath upon exertion, walking, step climbing, etc.,and was sent to a lung specialist.  After a number of Cat Scans, X-rays, PFT (pulmonary function test)and a lot of blood work, it was determined that I had interstitial lung disease.  Recent tests have indicated that this is clearing up somewhat and the doctormentioned that Amiodarone could have been the culprit. My cardiologist took me off this drug as soon as I was diagnosed with ILD and put me on Multaq. 
Atrial Fibrillation	elainrichmond, 65-74 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	1	1	1	Female	65-74	3/15/2010 8:56:13 PM	this drug killed my husband
Atrial Fibrillation	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	35-44	3/1/2010 4:28:43 PM	I was on Amiodarone for 3 years for atrial fibrilation. Although it worked very well for me, it has caused me to have permanent damage to other organs. I have thyroid problems and more seriously, lung and liver damage. I now have moderate to severe lung fibrosis and cirrhosis of the liver. I am now awaiting a liver transplant.
Atrial Fibrillation	maggie, 55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	55-64	2/8/2010 5:15:33 PM	My husband passed away in April 2009, he was taking amiodarone on and off since 2004 for Afib, the drug has terrible side effects that the drs., didn't mention. My husband got pulmonary fibrosis from this drug, to make a terrible story short he passed away from pulmonary fibrosis and ARDS which this drug also causes. He had a terrible time when he was on this drug, but still NO dr told us of the side effects, this drug should not be given to anyone without a signed consent form saying that the dr has told them that this drug can cause death. Amiodarone caused my husbands death, please if your dr wants to put you on this drug make sure you know about all the side effects, it is to late for my husband but maybe not to late for you,
Atrial Fibrillation	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	2/8/2010 1:29:54 AM	Without it, I go into afib and sometimes spend several days in the hospital getting the heart regulated
Atrial Fibrillation	lilann, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	55-64	2/5/2010 2:53:51 PM	A horrible drug! I started it in July and stopped in September due to a rash. I lost my appetite and it has messed up my Thyroid so NOW I am on thyroid meds to straighten it out. When I stopped taking amiodarone-with Dr's permission- I started vomiting and just felt awful which lasted about a week even Pepcid didnt help. And my hair is thinning out--one of the side effects of amiodarone-it started in October. Cant wait until this drug leaves my system! If I had read about it before I got on it I would have screamed NO !!!!!!!!! There are other drugs out there so ask your Dr to prescribe something else. 
Atrial Fibrillation	75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	3	5	Male		1/29/2010 1:16:38 AM	causes coughing
Atrial Fibrillation	IRREVERSABLY BLIND, 55-64 Male  on Treatment for 1 to 6 months (Caregiver) 	2	4	1	Male	55-64	1/26/2010 12:05:21 AM	I am writing this for my friend WHO IS PERMANATLY BLIND NOW AFTER 5 MONTHS OF THIS DRUG.  First symtom was what felt like slightly blurry or tired eyes at night.  Then suddenly 3 month into it his right eye was compeltely and fully blind.  He came off the meds, but it does leave your body slowly.  Over the next 2 months his left eye became more slowly blind, but completely and irreversably blind.  
Atrial Fibrillation	helen82632@aol.com, 75 or over on Treatment for less than 1 month (Patient) 	4	5	3			1/10/2010 4:03:04 PM	This drug has greatly helped the atrial fibrillation but my legs and feet are very swollen and slightly discolored.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	uncle, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	1	1	1	Male	65-74	1/8/2010 8:12:06 AM	This medication has damaged my liver and has stopped me from being functional. I am not happy with the way this medication is affecting my health. I am not the same person I was before I took this medication. I need help because I want to know how to take care of my liver while being ob this medication.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male		1/6/2010 8:59:35 AM	HAve been able to hold steady heart rate now for over a month. very pleased.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	John97405, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	1/3/2010 12:40:02 AM	After the Sotolol I was taking(the latest of a series of antiarrhythmics I have tried over a five year period) ceased to be effective, I talked with my physician about amiodarone and did my online research.  The potential side effects sounded so dire I elected to try to live with the AFib, taking a beta blocker to maintain heartrate.  This didn't work out for long due to shortness of breath and general lack of energy. So my cardiologist and I decided to try the amiodarone, then eventually switch to the newer Multaq.  I took 800mg per day for 4 weeks prior to having a cardioversion.  Then 400mg per day for two weeks following the cardioversion.  An EKG proved I was still in rhythm, so I was dropped to 200mg per day, which I am still taking.  I have been on amiodarone for 14 weeks now, and am still in rhythm 10 weeks since the cardioversion.  Fortunately I have been feeling great, with no side effects whatsoever.  Quite frankly, this is the best I've felt in five years, and now have the energy to have regular workouts and long walks, and have lost 20 pounds so far.  I am very happy with this medication so far.  
Atrial Fibrillation	Rusty, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	55-64	12/30/2009 10:58:13 AM	I was on it for 9 weeks. My side effects were to numerous to mention all of them.I hope and pray they will all go away. After taking myself off of it ,since the AF returned, I feel much better. My breathing has greatly improved and many of the other issues have as well. This drug is going on my list of allergies. I NEVER WILL TAKE IT AGAIN !!! Look up the side effects it may cause and you won't either.
Atrial Fibrillation	N/A, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male		12/28/2009 8:02:12 PM	Has put my heart in sinus rythum
Atrial Fibrillation Electrically Shocked to Normal Rhythm	Frans1929, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female		12/18/2009 6:56:55 PM	Seems to work well ...stay tuned ...  29 + year old women.. ready to get with it!
Prevention of Post Cardio-Thoracic Surgery Atrial Fibrillation	Mysterh, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Male	45-54	12/18/2009 12:00:23 PM	Took for two years after surgery and early episode of a-fib.  I just recently came off it. I cannot be sure if my symptoms of general fatigue have been related to the medicine or to the trauma and surgery my body underwent.  After two years i would expect more phiysical improvement but I feel the amiodarone has stifled my progress.  Glad to be off this risky drug.
Rapid Ventricular Heartbeat	missmam6, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	1	3	Female	55-64	12/9/2009 6:23:30 AM	itching,bumps in face,nausa,not sleeping.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	65-74	12/5/2009 6:21:22 PM	
Atrial Fibrillation	George, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Male	55-64	12/3/2009 4:38:23 PM	I have been taking Amiodarone for the last 8 years at 400mg per day.   I have experienced such things as tingling and pain in my feet, my back hurt so back I could hardly move at night.  When I would walk very far my legs ached severely.   I have been sun sensitive, sensitive to the heat and cold.   I must say though I did not have a breakthrough for almost 8 years.   Recently I had became so short of break and dog tired all of the time.  My doctor took me off of the medication and recommended an ablation, which I did about 2 weeks ago.   Still hoping that it works.   Amiodarone, as I was told by a cardiologist, is the last drug a person should be on, it is the &quot;big gun&quot; so to speak.   For a long time the good out weighed the bad for me.   Since having the ablation I can honestly say that I feel a hundred times better than before.  
Atrial Fibrillation	RIRudd, 55-64 Female  (Patient) 	3	1	1	Female	55-64	12/1/2009 7:39:58 AM	I developed life-threatening complications with this drug only after dose had been cut in half! Problems developed slowly, as drug is stored in body fat and takes a long time to leave body; drug had done a good job of controlling my a fib for several years; then I was seen by an MD that did ablations; I wanted to see if I was or might be a candidate for this procedure; that MD cut the dose in half; my a fib returned in 2 months ( no great surprise); but then I started to experience fatigue, muscle weakness, then started losing weight; I had to stop working; then developes intermittent fever, cough; diagnosed with bronchitis at one MD visit, with pneumonia two days later; was hospitalized (at my request!)  and 36 hours later developed resp. failure, and spent a week on vent in ICU!!  I was also throtoxic, with nodules on my thyroid;  I had several appts with MD's while the early symptoms were developing; no one questiond if Amiodarone was at fault; I could only find one reference in medical lit. on line that stated side effects might occur when dose lowered!  I am fine now; did require some short term rehab and physical therapy. Please be aware that these problems are possible even when dose lowered!  I assumed that &quot;less must be better&quot;---
Atrial Fibrillation		4	4	4			11/25/2009 2:06:57 PM	I like it
Atrial Fibrillation	19gordon47, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	1	1	Male	55-64	11/21/2009 5:38:16 PM	Put on Amiodarone 400mg twice per day for three weeks in hopes of bringing my heart into normal sinus rythym. It was somewhat effective only. Heart was then shocked into sinus rythym, and placed on 200mg twice a day to maintaine the sinus rythym. Experience a lot of side effects especially in the morning upon taking the 200mg of Amiodarone. Such as headache, nausea,poor balance and coordination,consipation, stomach and intestinal gas release,weak in the knees,tired, feel like I'd like to sleep, but when I lay down I can't, have problems sleeping at night as well.This is side effects that come off the top of my head, but there is more !
Atrial Fibrillation	darla, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	55-64	11/13/2009 9:08:40 AM	Amiodarone gave me multiple side effects.  Lung toxicity was tops and that effects ability to walk (not enough oxygen in blood)...I was coughing and wheezing alot, upper esophagus partly paralized that affected swallowing. Hair loss, lower part of lungs couldn't get air (Felt stiff) Also hands and feet swollen, itchy hyperpigmented spots on face and neck, loss of taste, EXTREMELY TIRED, eyes sensitive to light, loss of apetite w/constipation, Plus I don't feel it was effective that much on the atrial arrythmia  I was having. I have no idea why I was given this toxic drug and am still having symptoms.  I only pray I don't have permanent damage.  
Atrial Fibrillation	ernie, 65-74 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	65-74	11/11/2009 10:55:26 PM	My husband was given this medication in April,2009 because the pacemaker test was read wrong. He was only on it for 5 days. Since discovering it was wrong and he should have not taken the medicine at all he has started having trouble in his joints. He cna barely walk on his left foot and his right hand and wrist is swelling and painful too. He was diagnosed with rheumatoid arthritis but did not have any of these problems until he was given the amiodarone that he didnt need. I think this is a very dangerous medicine. He can't even do work like he used to and he is gettig worse. Every day it's something else wrong with him. It's very sad because he shouldn't have been taking the medicine because a stupid doctor read the test wrong. Can anyone tell me about any legal consultation i can contact. DONT TAKE THIS!!!
Atrial Fibrillation	tazmanuk, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	35-44	11/4/2009 11:23:04 AM	Having several cardioversions, I was put on Amiodarone 200mg. I have trouble with joints, weakness in muscles.Also my eyesight has really deteriorated in the 12 months I have been on this.I recently October 2009, had an ablation to rectify my severe AF. I know it is only 6 weeks since my operation, the benefits have been brilliant. Hopefully My Consultant will remove the Amiodarone after my next consultation. 
Atrial Fibrillation	55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	10/25/2009 11:55:38 AM	developed tremours
Life-Threatening Rapid Ventricular Heartbeat	65-74 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	65-74	10/24/2009 10:30:16 AM	My 72 year old cousin took this poison for 1-1/5 years.  Nose bleeds, low platlette count, tiredness, insomnia, weakness, hair loss.  Went to the doctor on Thursday and he said biopsy indicated liver disease.  He sent her home.  That evening she became inchoherent. Taken to emergency and Amonia count over 300.  Became more confused, unaware, and uncomfortable.  Body posturing, writhing in pain and could not communicate.  Stopped breathing next morning and all organs failed.  This drug is too dangerous to be on the market.  Better to die from heart failure than to go through this torture.
Atrial Fibrillation	AmioFailure, 55-64 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	1	Female	55-64	10/13/2009 3:48:11 PM	My husband began using this medication July of 2007.  He is followed by his primary care physician and cardiologist for years. In Feb 2009 he had a biventricular pacemaker inserted and his Amiodarone was increased from 200mg to 400 mg for one week by the electrophysiologist/md, then he went back to 200 mg.  He fell in May while teaching our grandson to ride his bike.  He hit his face on the street and his whole face was black and blue for weeks.  He started walking funny, wobbly per our grandson.  In June he fell and hit his head on the edge of our deck, he required 24 stitches in this head and has a huge scar.  In July he spent 8 days in CCU after collapsing at home, 911 had to be called.  At the end of August his Amiodarone was increased to 200 mg and 400 every other day. Since that time my husband now requires oxygen 24 hrs a day.  He was having arm and let involuntary jerking movements, terrible nose bleeds daily, upset stomach/bloating, unsteady on his feet, passing out, dizzyness, extremely tired and short of breath difficulty controling his bleedtimes/coumadin control.  He has not left the house on his own in two months, cannot drive, go out to dinner or stay up past 10.  He was well and active until about April-May when all these side effects began.None of his physicians brought up drug side effects.  I did some research and found the side effects, brought it up to the drs. and they immediately stopped this medication.  This was two weeks ago.  He is starting to improve in all areas except for the tiredness and shortness of breath.  I am hoping as more time passes that the breathing will get better.  Am planning on discussing with his pcp at next visit.  I would NOT recommend this drug to anyone!
Atrial Flutter	marilyn, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	10/12/2009 11:10:17 AM	Was very sick with atrial fib. and it went into flutter.  Was shocked three times and put on amiodarone.  It has been working well for me.  The only problem I'm worried about is I have a cough.  Don't know if it's congestion or something else
Atrial Fibrillation	RCF, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	2	1	1	Female	45-54	10/12/2009 10:23:41 AM	My Dad took this drug after having a defibrillator implanted. Within days he developed shortness of breath and difficulty walking. During this time he was still in the hospital and not one healthcare professional considered that this drug might be responsible. At a follow 2 weeks after discharge his cardiologist suggested that it might be Amiodarone toxicity. He is now on oxygen full time, can hardly walk and steroids stopped working after a short time. His lungs are permanently scarred. Prior to taking this drug he had no lung problems. He is 79 yrs old. I'm not sure he'll make 80. Please get this drug off the market. It is a killer.
Atrial Fibrillation	55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	2	1	Female	55-64	9/13/2009 8:04:24 PM	If your doctor is thinking about putting you on this medicine, DON'T let him. Don't let ANYONE you love be put on this medicine.My dad was put on this medicine after receiving a pacemaker. In less than a month's time he was admitted to a hospital due to what they thought was pneumonia. He was very weak then. After 2 days in hospital, they finally put him in ICU where he went into respiratory distress.They put him on a respirator which he was on for almost 2 weeks, took it out and he was not getting enough oxygen in his blood, so they reinserted a ventilator. After a couple of days, they put a trach in him. After being on numerous antibiotics and high dose steroids, his kidneys were near failure so they started dialysis. It was not successful for a couple of days, then doctor told us he would not make it.He died July, 2009. His death certificate stated amiodarone toxicity as cause of death.
Atrial Fibrillation	75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male		9/10/2009 9:21:30 AM	i have had cronic AF for several years. During which timeI have had  Cardioversion  4 times but it only lasts a relatively short time. I have been on 200mg of Aminodarone for about a year with good results and no AF.
Atrial Flutter	amiodarone, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male		9/7/2009 9:06:04 PM	was having loss of memory, getting very forgetable, 
Atrial Fibrillation	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	2	1	Female	55-64	9/7/2009 5:08:50 PM	After my husband was on the medicine for 1 month he developed an enlarged neck, difficulty breathing, chills, nausea and muscle weakness.  We insisted that it was the drug, Dr's disagreed.  He was put in the hospital and they treated the symptoms They would think he was ok and within 10 - 12 hours we were back in the hospital for the same symptoms.  This went on for about three weeks on and off until we insisted that he be removed from the medicine.  We have not had any problems since.  
Atrial Fibrillation	4jesus, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male	45-54	9/7/2009 4:51:28 PM	So far I've been on this drug for 4 days and the only side effects i've gooten were the constipation and stomach pain. Kinda feels like the drug is tearing up your stomach, like when you eat too many hot peppers.
Atrial Fibrillation	75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female		9/6/2009 4:19:28 PM	heart rythum is back to normal - however am concerned that it may contain the iodine that I am allergic to,  May physician has told me it is not the same kind.  I am very tired and weak and need a lot of sleep.  My feet feel packed and my legs give out.  
Atrial Fibrillation	rxmann, 75 or over on Treatment for 1 to 6 months (Caregiver) 	3	3	1			9/2/2009 4:51:57 PM	I am a cargiver for my 93yr old father-in-law. We are having a very difficult time determining if a severe rash on his chest and entire body is being cause by aminodarone or Coumadin 5mg.  MD Stopped the aminodarone about 1&amp;1/2 weeks ago but he is still taking the Warfarin or Coumadin. He has tacky-brady syndrome and the Cardiologist d/c'd the aminodarone. Where shall we go from here?  Thank you for you immediate concern with a response. Sincerely Vito D. Fabrizio
Atrial Fibrillation	bbs99b, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	55-64	8/30/2009 4:29:16 PM	Had a heart attack and came out of hospital with intermittent a-fib......the drug seemed to do its job.......have had worsening of vision and some blurred vision .....get very red in sun but didn't burn... Dr knew it was a very toxic drug and some new drug is out now called Multaq (dronedarone).......just started taking it but its not as toxic as the amiod or so the dr says .......we'll see 
Atrial Fibrillation	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Male	45-54	8/24/2009 4:22:36 PM	all ways tired and low blood pressure
Ventricular Fibrillation	ksanders, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	1	Male	55-64	8/23/2009 5:08:21 AM	After having a sudden cardiac arrest I was placed on this drug. I took it for two years. I also had a AED implanted. I had approximately 4 &quot;shocks&quot; in those two years. I now have permanent lung damage (70 percent loss of CO2/O2 exchange). After the lung damage appeared I was place on another arrhythmia medication, Mexilitene. I think Amiodarone should have never been approved by the FDA.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	jo, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female		8/4/2009 10:11:16 PM	Pulse was in the 40s; loud ear noises when getting up in the morning, sunburn, thyroid problems, bruises would last for weeks, granules on my corea, tremors of hands, others too numerous to list
Atrial Fibrillation	65-74 Male  on Treatment for less than 1 month (Patient) 	2	1	1	Male	65-74	7/29/2009 12:12:42 PM	Was given this drug in the hospital after a heart attack. I was on this drug after bypass surgery. This drug casued nausea and muscle weakness. I also think this med caused psychological problems [violent dreams]. As Dave Letterman would say, &quot;I wouldn't give this med to a monkey on a rock.&quot; I finally convinced by cardio MD to take me off this med and now feel better. However, this med stays in your system a long time. I hope I don't have any further problems. Than God that I am now off this med!
Paroxysmal Supraventricular Tachycardia	55-64 Male  on Treatment for 5 to less than 10 years (Caregiver) 	4	4	4	Male	55-64	7/29/2009 8:37:53 AM	none
Atrial Fibrillation	maggie2pwisr, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		7/28/2009 8:37:25 PM	I started with 200mg tablets and after a year and a half my Dr. reduced to 100mg.  That has been for two years. I have had now problems with my AFIB.
Atrial Fibrillation	Betty Boo, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	65-74	7/23/2009 12:44:36 AM	I just began using this drug and am very concerned with the many side effects
Heart Rate Between 100 and 130 Beats Per Minute	karen, 45-54 Female  (Patient) 	1	4	1	Female	45-54	7/1/2009 6:15:03 PM	decreased b/p ,passed-out end up in hospital x5 days
Paroxysmal Supraventricular Tachycardia	eattabug, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	6/23/2009 9:53:13 PM	I no longer wake with my heart racing and am able to sleep all night
Atrial Fibrillation	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Male	65-74	6/18/2009 7:53:53 AM	The main side effect I have is sunburn. I am out in the sun a lot and I have to use a 50 spf suncreen to keep from burning. I also very fair skin.
