Stop Smoking	Tracey5507, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	8/8/2009 10:49:03 PM	I started Chantix after I tried many different strategies to quit smoking.  It is not a miracle drug, you still need to want to quit and you still need will power, but it makes the quitting process 100 times easier.  The only negative side effect I noticed was extreme nausea.  I was able to control the nausea by eating and then taking the Chantix about fifteen minutes later.  I never had the bad dreams or any other side effects.  I quit on the eighth day of taking Chantix as it tells you to and I have not smoked since.  I couldnt be happier.  It may bot be the easiest thing to deal with the nausea, but well worth it to be smoke free :)
Stop Smoking	Kapone, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	7/28/2009 12:44:22 PM	I'm on day 7 and the cravings are mostly gone. The chantix works great. I've just been tired from the drug thats all no dreams or any other things.
Stop Smoking	Teck, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	7/27/2009 7:45:08 PM	
Stop Smoking	nana, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/16/2009 12:31:15 PM	With my mind made up to quit smoking this drug has been very effective in controling the cravings. The only side effect was nausa.
Stop Smoking	Tricia, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/15/2009 8:51:22 AM	It has been an awesome drug. Unfortunately, I can't afford it and my insurance doesn't cover it. 
Stop Smoking	laceyjanet, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	3	5	Female	55-64	7/14/2009 3:55:45 PM	So far so good, after 4 weeks.  I started smoking at 12 yrs of age and I am 59, having smoked over 2 pks a day for years.  I was down to a pack a day, after having a heart attack a few years ago, and have tried unsuccessfully to quit a few times.  I have a new attitude this time, but I really feel like the Chantix has been a big help.  It wasn't easy, but I was really determined to wait out the symptoms, because I knew I needed all the help I could get, and I had read about how Chantix works, that it attaches itself to the nicotine receptors in your brain, and it sounded like it would work.  I smoked for the the first 2 weeks, and boy I never enjoyed a single cigarette while I took it.  Blah!!!!!!    They were awful.  (This was a helpful sign.)  Now I can tell you that the little &quot;triggers&quot; I get, only last a second or 2, and they're gone.  I started to run out of the pills, so before I could get to the drug store to refill, I stopped taking them for a day, and I have to say that that was the first day I actually thought about searching the house for a cigarette somewhere.  I started taking them again, and I haven't had that feeling since.  I think they are working.  We'll see.   
Stop Smoking	gonecoastal, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	7/14/2009 2:03:38 PM	Today is Day 7 in the starter pak... My &quot;vivid dreams&quot; started only days after beginning Chantix. Will they get worse? I planned on 8 hours of sleep last night and got only 4.  I know myself, and I can't go on like this. Does Wellbutrin help with the dreams or only depression?  If I don't get some sleep, I'll be depressed alright! Definitely stops the urge to smoke, and makes it just taste gross!  I don't want to stop taking Chantix, I just need to make the dreams stop and sleep like I used to... Any suggestions?
Stop Smoking	brlylve, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	25-34	7/13/2009 10:37:19 PM	I am 30 years old and in good health, other than the smoking thing.  This drug made me lose my appetite and gave me insomnia.  After two weeks of not sleeping more than two hours a day and eating fewer than 500 calories a day, i knew I was on a downward spiral.  The good news is that I wasn't smoking.  If it works without the side effects I think it would be great.
Stop Smoking	65-74 Male  (Patient) 	5	3	5	Male	65-74	7/4/2009 8:23:16 PM	
Stop Smoking	barbk08723, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	7/2/2009 9:28:56 PM	im entering my 3rd month smoke free after 42 yrs. have some side effects but is well worth it so far. 
Stop Smoking	2turn2,  Female  on Treatment for 1 to 6 months (Patient) 	4	2	4	Female		6/18/2009 7:52:58 PM	If I can QUIT anyone can! I have been smoking cigarettes for 38 years. Not counting all the Marijuana, PCP, Crack cocaine and Green that I also smoked through-out my life. 30 yrs of Newport Kings soft pack. I started Chantix when it first came out and could not take it as my daughter was living with me at the time( way to much stress) The price of my brand kept going up close to $4.00 a pack! So I tried again. I took this pill for 79 days. I did not have a quit date. I just kept taking the pills. June 3rd 2009 I had 3 cigarettes left. It was 9pm and I knew I would get up around 2am for my early morning smoke. Well I smoked 2 of the 3 that I had left. Took my xanax and went to bed. I was up and awake right on time at 2:15 am sitting at my kitchen table a juice box in one hand and my last cigarette in my other. I fired it up and smoked it like a joint. I held it deep in my lungs and I kept saying to myself GOD please help me. You are more powerful then anything and these cigarettes are just a tiny speck to you. Please help me stop smoking! Let me wake up and not smoke anymore. I got up at 6am probably the hardest thing I had to do in my life. Coffee and NO cigarette. Well an hour went by then another and then a day and then another day. I have had support from my family and that helps. I quit taking the Chantix and I have been off it for 3 days now. I feel fine. Still, dying for a smoke. I eat a lot of peppermint candy and chew gum to knock the cravings. I look up take a deep breath and ask GOD to get me through the moment. It really works. It is a miracle drug. My side affects were Bloating, Gas, Up-set stomach (You have to eat and then take the pill) I had very vivid dreams nothing scary. It made me kind of dizzy at first, but you do get over the side affects. Please dont give up Talk to your Doctor and Please give GOD a try. Ask and you shall receive. I am not Holy Roller but I believe. I will help anyone out there just ask
Stop Smoking	PLAE, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	6/14/2009 9:53:42 AM	After 38 yrs I'm on week 4 of smoke free.  I've never quit longer than 3 days before.  Some hypersensitivity &amp; bowel issues, but it's temporary.  I had to adjust the dosage to .5 mg/day &amp; now only as needed, but it has been wonderful not chewing people up!
Stop Smoking	gapeach45, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	6/11/2009 5:25:43 PM	I smoked for 35 years, I'm glad this medication has worked for some, as it has made my life extremely difficult. Did fine the first couple of weeks, then the dreams started and they were violent so I would only sleep for a couple of hrs a night , only have the dreams now about 4 nights a week, I have had nausea, lost my sense of taste, I have turned mean, hateful, can't stand to me around anyone(even myself)severe headache every day. And this is not me, I have always enjoyed being around others, always having a smile on my face and really enjoying life. My life has gotten so bad that I'm surprised my husband and kids have not left and believe me I couldn't blame them, cause if I could leave myself I would. I finished the 12 weeks and still not smoking for 3 months even talked to my doctor about all the side effects and was told it could take a while for it all to go away, I still have very strong urges to smoke and not sure how much longer I can handle the severe headaches and other systems..I wish I had never started taking Chantix especially since it has severely altered my personality,moods, attitude towards life and my send of taste
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/10/2009 2:38:34 PM	I've had pretty much every one of the &quot;less severe&quot; side effects but I know in a long run they will go away when I'm finished with my treatment.
Stop Smoking	Thiahilnb41, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	45-54	6/8/2009 7:53:28 PM	Stopped smoking on 7th day of medication.  Depression was intense during second weeek but then lifted.  Would have stopped taking it 13th day, but began to feel the fog dissipate.  I love not smoking but the intestinal distress is something I have never had before. I can live with it, but don't like it.  I amn not sure the medication is making me gain weight or simply the by-product of not smoking.  Doesn't matter, Not Smoking is great!! 
Stop Smoking	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	6/4/2009 9:31:43 PM	easy to do
Stop Smoking	Michelle RPht, 19-24 Female  (Patient) 	5	4	5	Female	19-24	6/2/2009 9:10:37 PM	I quit smoking after seven years. The only side effects I experinced were, vivid dreams, talking in my sleep and slight morning sickness. This drug is HIGHLY recommended.
Stop Smoking	Betty, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/29/2009 3:34:13 PM	Unbelievable, I am 50 years old, started smoking when I was 13, smoked through both pregnancies and tried everything under the sun, until Chantix.  I have been free from cigarrettes for 10 months and I can't believe it.  I do get mild cravings once in a while.  Unlike other times I have quit, I did not gain any weight while I was on Chantix.  Fantastic, would definitely recommend to anyone.
Stop Smoking	none, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/26/2009 7:48:06 AM	Wow!! Awesome!! I have smoked for 44 yrs and now have been smoke-free for 4 weeks! Never thought I could make it- have no cravings whatsoever. No side effects. Highly recommend to anyone who has struggled to QUIT! 
Stop Smoking	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	5/23/2009 7:01:26 PM	
Stop Smoking	fastnova, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	5/23/2009 3:26:31 PM	Working on my 8th week and still smoking like a train...Awful expensive for little results. Nausea if I don't eat something sweet before taking the dose. Dreams are different, but not a big deal, I just want to quit smoking...Thought this would be the plan for me since I have tried many ways to stop smoking for 32 years. The cost is going to stop me from refilling the 3rd month. Wish those that are successful all the luck in the world!
Stop Smoking	gtiani2@aol.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/5/2009 11:00:43 PM	I have tried to quit smoking so many times and this was by far the easiest. I feel confident that I will stay smoke free forever. 
Stop Smoking	marilyn777, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	2	Female	55-64	4/23/2009 10:30:45 PM	
Stop Smoking	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	4/23/2009 1:32:54 PM	I had a panic attack and quit taking the drug. 6 weeks later, had another attack. I called Pfizer to find some info and was told that panic attacks were not associated with Chantix. I've just read some of the other comments and it's mentioned several times. Maybe Pfizer should read these comments. I was able to quit, but I really want to know if the panic attacks will continue.
Stop Smoking	brookesdad, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	5/15/2009 12:32:13 AM	I took Chantix for 2 weeks and stopped the meds as well as smoking.  I have had very few cravings and have quit smoking now for 3 1/2 months.  I had no side effects at all.  My wife has had the same experience as me and we are very happy we took Chantix.
Stop Smoking	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	5/12/2009 9:50:51 AM	I am in my third week with Chantix and have have been smoke free for two.  Have not experienced any negative side effects to this point.  It has worked for me better than I could have ever had hoped.
Stop Smoking	Louie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	4/22/2009 5:20:06 PM	As others have stated before me; Eat a meal prior to taking. I have been extremely nauseated, even into the third week. I have also cut my tablets in half (one half a.m./other half p.m.) Helps somewhat. But the main part is that I have been totally smoke free for 4 weeks! Good Luck All and remember everybody is different with different side effects.
Stop Smoking	angiwitch@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	4/21/2009 6:54:40 PM	I did very well with the medication.  When I stopped after only 2 months, I returned to smoking but quickly went back on the chantix...I feel I stopped to soon so it was my error in judgement   but I won't make the mistake again.  I just wish it wasn't so expensive.  I'm on SSI disability and can't afford to take chantix for long.
Stop Smoking	Sarah, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	5	Female	35-44	4/20/2009 11:17:31 AM	I have smoked for 27 years and have tried to quit in the past. Chantix made the withdrawl minimal. I started it on April 3rd and am on my third pack I quick on April 13th and for the first six days it was a challenge. now nothing I hardly even think about it. My problem is I have IBD and I think Chantix is really starting to irritate it.  Does anyone have this problem and I really wonder if I stop Chantix after only one month will I still stay smoke free
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	4/15/2009 10:55:40 PM	This is my second time taking Chantix.  The first time I quit on my 7 day quit date for about a month.  Did not buy another prescription and relapsed.  This time, Chantix does not seem as effective.  I am on my 3rd week and my cravings are strong.  I am constipated and cannot sleep well.  I wish I could have those crazy dreams that I had the first time around.
Stop Smoking	bobbya, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	4/7/2009 5:50:01 PM	ease of use
Stop Smoking	chyenne, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	4/5/2009 1:51:03 PM	combined with other drugs will cause a severe chemical reaction and black outs with seizure like symptoms I strongly recocmend if you are are any type of narcotic drugs or have diabetes DO NOT takes this drug.
Stop Smoking	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	35-44	4/5/2009 8:32:02 AM	I smoked for about 20 years, about 1 pack every 2-3 days. I may not have smoked a lot in quantity, but I was pretty addicted. After being on Chantrix for about 1 week, I was able to quit, pretty easily. I had tried patches, gum, and cold turkey. I am still taking it. I have some serious nausea, but it only lasts about 10 minutes. Then it's gone. For anyone who wants to quit, I seriouly recommend this medication.
Stop Smoking	kajungal, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	55-64	4/2/2009 3:11:28 PM	Started out OK, but quickly changed.  After two weeks I had to stop taking Chantix because of the effect on my personality/moods.  I'm glad to see it's working for most.  I also experienced the loss of sleep, bloating/gas. 
Stop Smoking	Big red, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	3/31/2009 1:58:59 PM	I smoked a pack a day for 30 years. I only took it for 6 weeks and it worked fine.   Only side affect I had was a little nausea. Take with food and that helps. I have been smoke free 2 years.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	3/27/2009 9:15:11 AM	I'm on my 2nd week of Chantix.  I have absolutely no cravings, or nightmares, and can deal with the nausia.  What I can't deal with is how it is affecting my IBS.  I am almost ready to stop so that the gas and bloating will go away.  I've tried Gas-X and Beano, but found nothing to help in the discomfort.
Stop Smoking	Littlebit, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/25/2009 11:39:49 AM	I have tried every thing out there like most people. I started Chantix about a year ago and it helped but I didnt get to finish the program because of insurance issues. I am now back on it and I am doing great. Getting ready to start my 3rd week of it and I have been totaly smoke free for 3 days. I still have the cravings but they quickly disappear. I also have the vivid dreams, sick to my stomache if I dont eat before I take it this dry numb feeling to my tounge and also an intermidant metalic taste in my mouth. The side effects are finally starting to disappear.
Stop Smoking	shygnboo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/20/2009 1:02:31 PM	I have smoked for 35 yrs. and recently been diagnosed with emphysema. I have to quit smoking. I have been on Chantix for 4 weeks and it is working for me. I am tired alot and I do get a craving occasionally, but it goes away as fast as it comes. Don`t sleep well. The dreams are vivid but not scary, and they are not every night. I am so proud of the fact that I have quit smoking. You can do anything you put your mind to.
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	3/12/2009 5:54:48 PM	I have been taking for 3 months now. Cravings were gone immediatly after I started taking the medication.  Its the habits that seem harder to give up.  Just had to try one habit at a time, not all at once or it would not have worked for me.  I did experience vivid dreams for about the first 4 wks after taking the meds.  The nausea lasts about 2 hrs a day in the morning mostly and i dont notice it as much in the evening. There can be side effects of depression but I have not had any effects. As far as weight gain, and moodiness I dont think has to do with the meds, it is a normal side effect of quitting smoking.  I would recommed this to anyone that is trying to quit. 
Stop Smoking	binners41, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	3/12/2009 5:08:55 PM	I took Chantix for 3 weeks. After a week and a half, I had really blinding headaches. None of the other side effects, though. I quit using it, and a week later, I still had the headaches. I went back to the doctor, and he said it wasn't the drug causing them. He prescribed some worthless meds for the headaches, which do not work, and I am thinking about starting Chantix where I left off. The price of cigarettes is bankrupting me!!!
Stop Smoking	fin, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	2	2	Female	55-64	3/9/2009 2:42:33 PM	I have stopped taking the pills, on the 4th day of depressed and sick to my stomach.
Stop Smoking	gmat1267, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	3/3/2009 9:43:14 PM	Chantix has helped me quit smoking. I am in my 3 week and still going strong. Urges seem to be less frequent. Side effects gas,contipation and dreams. although, my dreams I want to go on forever. 
Stop Smoking	MamaJ, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	3/3/2009 3:41:32 PM	Have tried other options; this one is working well for me. Have to eat with or drink lots of water when taking the pill. Have been smoke free for 3 weeks. Dreams were vivid but have gone back to normal. You have to want to quit.
Stop Smoking	ccrider, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	55-64	3/2/2009 12:39:44 AM	Extreme back pain, aggression, redness of face and neck, constipation, gas (oh my god), weight gain, sleep disorders.  But this is the deal...I have to quit or I can't breathe.  Overall, it's worth it if you are well prepared, which I don't think that most people are.  I've taken it 3! times..this time it's a go.  Good luck!
Stop Smoking	steveblanke, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	2/28/2009 11:23:35 AM	Able to quit even though my wife has not. Seriously vivid dreams. Only able to sleep 1 or 2 hour at a stretch.
Stop Smoking	Petey, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	2/20/2009 11:09:49 AM	I have been a longtime smoker and have tried other strastegies. Chantix works for me! I am in week 7 of not smoking and not even missing it!
Stop Smoking	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	4	3	Male	25-34	2/16/2009 5:18:30 PM	Makes quitting smoking easy  but my wife and coworkers want to beat me
Stop Smoking	chain smoker, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	2/16/2009 1:58:36 PM	Smoked for 35 years. 3 packs a day for last 10 years. Not 100% sure I want to quit but I know I should so I am giving it a try. What impressed me was that on the seventh day I had smoked less than one pack and I had not even tried to cut back, it just happened. on day two now of being completly smoke free. Have short little cravings now and then but they go away quickly. Have had no side effects what so ever. Too bad, I was kinda looking forward to the dreams people talked about.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	2/14/2009 3:23:36 PM	Set my quit date, had 1 smoke that day and have been smoke free since.  Had a few slip ups and they were terrible, the smell of smoke and the awful taste of cigarettes now is unbelievable.  No dreams for me, just had trouble staying asleep,and now have this dry spot in my throat that wont go away.  But am sticking to it.
Stop Smoking	JH, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	25-34	2/13/2009 3:29:24 PM	At first the medication made me sick.  You just have to hang in there and know how to use it.  I couldn't take the meds with food, I had to take it after I had eaten an entire meal, not just a snack.  Smoked for 11 years and have not smoked for four months.  You have to be motivated to quit for the meds to work.  The meds just take the edge off of everything.
Stop Smoking	pudder, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		2/12/2009 9:47:52 PM	smoked for 60 years.  have not had a cig. for 2 years. have no side effects except dreams. you have to overcome the habit of smoking
Other	Griffin1, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	2/3/2009 9:37:26 PM	I started taking Chantix on 1/8/2009 to stop dipping Copenhagen. I have been Dipping for 26 years and after taking Chantix for two weeks, I was able stop Dipping. The only side affect I have is dreams, but good dreams and lees sleep. The affects are worth it. I will continue on until the prgram is over and my meds are gone.
Stop Smoking	hoepful ex-smoker, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	4	3	3	Female	45-54	1/31/2009 8:18:56 AM	I have been taking chantix for two weeks, started 1/18/09.  I have reviewed what other people have said and it appears that the side effects get worse as time goes on.  Experience nausea a little, headaches and feeling tired despite sleeping 6-7 hours a night.  Smoke about 2 cigs a day, was a 1 pk per day smoker for 35 years.  Seems effective, want to say to all, keep up the good work, dont stop trying, the cigarettes are killing us!!!
Stop Smoking	non-smoker, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/27/2009 11:00:02 AM	at first it made me very sick to my stomach but when i cut the dosage in half it was fine  i have been smoke free now for 7 months &amp; i consider myself a non-smoker  i did notice a decrease in sexual activity but since i have been off chantix for a while now everything seems back to normal 
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	45-54	1/26/2009 6:48:43 PM	I had a bad experence with this drug.  I have a history of mental problems, this was enhanced by Chantix.  Suicidal thoughts and serious behavior.  I belive it also destroyed my gall bladder.
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	2	3	Female	35-44	1/9/2009 8:07:22 PM	soreness in my jaw and ear almost like a stiff joint. not a ear ache but tenderness.have stopped smoking but have gained alot weight. i also had the dreamed and upset stomach. Not a pleasant drug but effective.
Stop Smoking	Debbie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/9/2009 6:05:53 PM	I am thrilled with the results of Chantix. I smoked for 30 years and tried to quit with every available med or system out there. Nothing worked for me until Chantix. I am smoke free for 7 months now and I do not want to smoke. I took the medicine for 3 months. During that time I would occasionally have the desire for a cigarette but it was a very short lived craving and I was easily able to supress the desire. I carefully followed my doctors advice and I am extremely pleased with the results!!!
Stop Smoking	45-54 Male  on Treatment for less than 1 month	5	5	5	Male	45-54	12/17/2008 10:15:50 PM	I smoked at least a pack and a half for 35 years. I quit in 3 weeks. Work with a gal who is a casual smoker and it took her the same amnt. of time. Still miss smoking but don't have cravings. Definately take with food.
Stop Smoking	B. Strange, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/9/2008 2:17:08 PM	By using Chantix I have reached my three month mark of not smoking. I stopped taking the pill three days after I quit smoking and did not have any cravings. My spouse is now trying it. The main side effects we experience/d are vivid dreams(no nightmares), vertigo, and mild nausea. I did notice that after I quit I was quicker to get angry. I think it was more along the lines that I didn't use smoking to cool down and separate myself from the person upseting me. I never noticed before how my smoking saved many people's feelings. 
Stop Smoking	45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	45-54	12/3/2008 6:56:51 PM	My partner had awful dreams and when he quit after 3 weeks he had 4 grand maul seizures and had to be hospitilized. We just talked to another person in WI who had a petit maul seizure after he went off it. Horrible drug caused loss of drivers licsence, dollars for doctors. It was and is a tramatic experience for both of us
Stop Smoking	MattGT321, 19-24 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	19-24	12/2/2008 12:50:42 AM	Hard to take in the mornings for me. Since i usually skip breakfast and just have coffee at work, i have to find food to take, otherwise makes me want to vomit for hours.Also, i havent had nightmares yet, and only been on for about 3 weeks. So far, has limited my smoking for like 3 hours after i take the pill, then im back on for a slower smoking day. But I am only 21, and i have a full mental state and work for an engineering company, and i have had some weird and interesteing dreams.BEWARE. Your dreams become reality, and at least for a little bit. They seem realistic, but when u wake up, you know it was just a dream. I woke up one morning, to agony. I work up to the sound of my kicking my wall as hard as i could. I remember i was a pro soccer player and was kicking a ball. Kicked and broke my big toe's nail. Broke off like 1/3 of the nail. Just be careful and hope i dont hit any dreams that make me hurt anyone or myself.
Stop Smoking	hpercell3, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	65-74	11/24/2008 7:07:02 AM	Weird dreams, slowed down on smoking but has not stopped the urge to smoke.
Stop Smoking	67JDL, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	11/17/2008 8:46:26 PM	I have a three month supply and am in my fourth week and have no craves to smoke even if having alcohol,  I'm going to quit them today as my wife says I'm being very irritable to be around especially with the kids.  So hopefully I will get back to normal and have no nicotine craves.  Personally I liked what it has done!
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/15/2008 11:58:07 AM	I also posted for wellbutrin.  I had to quit after 2 pks a day for 35 years.  I am having surgery to resect my lung for a disease called MAI.  I started with the Wellbutrin 150mg 1 at 7am, 1 at 1pm and chantix 1mg twice a day 9am &amp;9pm.  I was able to quit in 3 days. The wellbutrin helped with the depression associated with quitting smoking and reported side affect of chantix.  Works great!  Love it! and now my Hubby is going to do it too! I recommend it for anyone serious about quitting smoking. I plan on stopping all meds and staying off cigarettes by 11/30/08.
Stop Smoking	leah100, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	11/13/2008 2:05:58 AM	the medication has worked for me and it was easy to use.
Stop Smoking	desparate to quit, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	11/9/2008 6:49:12 PM	Works good, bad side effects. Stay very tired. Work, sleep, and eat--absolutely no energy. Gained weight because of this. After two weeks, started feeling depressed. Stop taking medication untill I see Dr. Only smoke 2 or 3 cigareetes a day. Something good did come of it.
Stop Smoking	Brandy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	11/6/2008 4:26:13 PM	I took the starter pack which was for 1 month.  After 6 days of taking this, I couldn't stand the taste or smell of a cig.  I hated smelling them on other people.  The nausea was horrible! I had no problems sleeping, but did have strange dreams.  Sometime nightmares.  I finished out the month starter pack and still don't smoke.
Stop Smoking	dduford, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	11/6/2008 10:03:16 AM	
Stop Smoking	KEESHAFLUFFY, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/2/2008 1:14:46 PM	SO FAR I'VE BEEN ON CHANTIX FOR OVERR 2 MONTHS AND THE LAST TIME I WAS ON IT FOR 3 MONTHS WHEN THE PRESCRITION  WAS DONE AND I WAS DOWN TO 2 CIGARETTES A DAY.  IT'S GOING TO TAKE 4 MONTHS TO TOTALLY QUIT.  IT ALL DEPENDS ON THE INDIVIDUAL.  SO INSURANCE SHOULD COVER 4 MONTHS OF IT INSTED OF 3 MONTHS.  
Stop Smoking	JerZGirlInVegas, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	10/28/2008 6:11:38 PM	This is my second time on Chantix. Last year, I lasted 1 month then stopped taking them and started smoking again. Now, I've been smoke-free for 5 weeks and plan on taking Chantix for as long as I can. Just got 2 more months worth, which should last me 4 months since I break the pills in half and take half in the morning and half in the afternoon, which works fine for me. I have been irritable, which I didn't think was from the Chantix, but my doctor told me today that probably is it. She said if people have underlying &quot;mental issues&quot; Chantix can bring it out. For me, I have mood swings. I am having some trouble sleeping, which I can't say for sure is from the Chantix or not. I do enjoy the vivid dreams when I do get some sleep. I have experienced gas too, which isn't fun for a woman to be rootin' &amp; a tootin'! But, so far it's keeping me from smoking, and that makes it all worthwhile!
Stop Smoking	35-44 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	35-44	10/28/2008 4:46:52 PM	STOPPED SMOKING BUT THE SIDE EFFECTS ARE NOT GOOD. GAS, CONSTIPATED, MOODY, WEIRD DREAMS, TIRED, PANIC ATTAKES, DIZZINESS, EYE FOCUS IS OFF, AND MAKES YOU FEEL UNCONNECTED. DID I SAY STOPPED SMOKING.
Stop Smoking	45-54 Female  on Treatment for less than 1 month	1	4	1	Female	45-54	10/4/2008 12:58:17 AM	I was hesitant to start the fourth day, but I did because I wanted to stick with it. I regret that I did. I feel slow to think, feel, or respond. I can't wait until it is out of my system. It's not working for me.
Stop Smoking	exsmokie, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	10/9/2008 12:52:40 PM	ther was no zing when smoking. I started smelling how nasty they really are.  and now having been on the meds for two weeks i want nothing to do with the darn things
Stop Smoking	Lisa, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	45-54	10/27/2008 3:28:40 PM	I'd successfully quit, then slipped back when the flood hit but never to pack a day. It somehow killed my urge to drink,which I fought and lost for YEARS and I lost weight w no effort. I'm back on, and the vicious nightmares are back. I am grateful for this product!
Stop Smoking	second time, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	10/24/2008 10:25:28 AM	Other than nausea, the med was very effective. Cigarettes tasted like crap. Taking the meds with a big meal helped. Was on it for 3 months the first time, when I went off I went right back to smoking. Now I'm trying again. No dreams, no suicidal thoughts. Will stay on longer this time. Noticed 2 things - nausea was worse when taken with milk, and taking this and Synthroid together caused very bad migraines. 
Stop Smoking	toptomato, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	10/14/2008 4:53:16 PM	It was not easy, but it was successful! I took it seriously and followed all instructions for the drug. I quit 1 year ago.
