Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	35-44	9/23/2010 3:45:01 PM	I am so glad I am not the only one experiencing all these awful symptoms while on Errin. After wondering and now reading up on it I have decided to stop taking this pill and would not recommend it to anyone. I have 3 children,the youngest is 4m, this is my first time taking Errin, which was prescribed by my dr because I am breastfeeding. I am almost through my 2nd full month of it and was starting to think I was dillusional. I have headaches everyday, skin breakouts, feel constantly bloated, very moody, lack of sex drive...and I mean NONE..., and I've shed more than enough hair to keep a wig company in business. And the worst thing is that my milk has all but disappeared. I also had one period during my 3rd week on this pill. Since then I have not had anything to speak of and am 2 days away from the 45 day mark of which it is recommended that you take a pregnancy test. Now I know that postpartum symptoms are completely normal and I expected those. However, these are beyond the norm and my reasons for taking this particular pill are being outweighed now by my reasons to not take it. Breastfeeding is very important to me and to be honest, I'd rather use a condom when we do have sex than have to worry with all of this everyday.Not to mention the very regimented schedule you have to keep. Oh, and the husband and I had noticed a change in our sons usual happy and content behavior. After reading lots about this pill I can only assume it is the reason he suddenly became fussy for no other known reasons to us. Good luck to anyone who chooses to use this pill. I'm just happy to know that there is an explanation for all of this madness and that I can put an end to it! 
Birth Control	GaMomof2, 35-44 Female  on Treatment for 6 months to less than 1 year	3	2	1	Female	35-44	9/22/2010 1:20:10 AM	I was switched to the Errin contraceptive due to monthly migraines from previous pills over the years (finally told the estrogen drop ea. month was possibly the culprit). After 2 months of use noticed very oily skin and breakouts. By month 4or5, noticed increased hair loss! Didn't realize it could be the pill until I began to research Errin and norethindrone. Apparantly these conditions are symptamatic with Errin. Will discontinue use beginning tomorrow and contact my gynecologist. Guess we will find hormone-free methods of birth control!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	25-34	9/16/2010 10:51:37 PM	im taking this pill because i was breast feeding..im on my second pack of pills,with the first pack i got my period the week before i was supposed to get it and it lasted all the way till the second pack, and it was heavy. Now again with the second pack im on the second week and i have some discharge that looks like blood but it is not bright red like a period..so i was afraid maybe i was pregnant but after reading the other reviews i now see that im not the only one with the same problem..o and another thing i have lost alot of my hair ive noticed thinning hair on the side of my forehead..so what ima do since im not breastfeeding anymore is look for another type of contraceptive...
Birth Control	Cam, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female	19-24	9/6/2010 6:15:08 PM	I have been on this pill for about four and a half months now. For the first two months I hardly even had any side-effects and my periods were very very light. However in the last two months I've seemed to have had 2 periods each. I felt like I just ended my period a week ago and it is starting again. I'm going to refer to my Doctor very soon. I'm not pregnant though so it seems to be doing its job in that sense. I'm not a fan of the inconsistent bleeding :( 
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	25-34	8/24/2010 7:39:28 PM	I feel like I'm constantly menstruating-i have 3 week long periods, very hard to even schedule my yearly exam b/c i have maybe one week at a time w/out flow of some kind.  This in turn causes anemia after the 2nd week or so, so i constantly feel terrible and extremely hormonal! So everyone else gets to suffer along with me, not at all fun. considering another form of b.c. this is too stressful!
Birth Control	sue, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	8/4/2010 9:14:15 PM	cramps, hot flashes I believe from hormonal imbalance
Birth Control	jaxmom, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	25-34	7/28/2010 4:26:19 PM	I just began taking this medication a week and a half ago since I am nursing. I am experiencing headaches, dizziness and upset stomach/gassiness. My son has also developed extreme gassiness and stomach upset. I know he's only 3 1/2 weeks old now, but for the first 2 weeks he was fine. Since I started taking this pill, he has begun to spit up after each feeding and has huge burps that he chokes on. His dr said it sounds like he's refluxing so he prescriped a Rx for him, but I'm gonna stop taking this pill to see if it helps with his issues. If not, then i'll start him on his Rx but I have a feeling it's this drug causing the problems for both of us. 
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	19-24	7/27/2010 11:48:17 PM	I went through numerous combined pills and had awful side effects (nauseas, upper abdomen pain, extreme migraines, and loss of sex drive). Because I have always been a migraine sufferer with aura's my doctor decieded to put me on errin. This may not be the case for you, but when I take errin each day I feel like I am taking a sugar pill each day. The side effects are so minimal that I sometimes forget I even took my medecine. The only cons I have from taking this pill are irregular periods (they still last  or 7 days but do not come at the same time), and half way through each month I get this weird white discharge for a couple of days (I know its gross), and the fact that you only have a 3 hour window when taking the pill sometimes hinders the ease of use of this medication. I highly reccomend this birth control to women who are sensitive to estrogen in combined pills. Everyone is different with each medication but this one seems to have minimal side effects to me, and do not have risk factors of blood clots, strokes, and heart attacks as the combined pills do. 
Birth Control	Scruz, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	19-24	7/26/2010 8:52:25 AM	I just started this pill today, but out of all reviews I saw one review where the girl has not had many side effects with Errin, she also stated she takes multivitamins everyday. I am going to take a multivitamin everyday with the pill to see if there is less hair loss (I have so much hair , a little less wouldnt hurt in my case). And my periods are so heavy I could see if this pill will help lighten it up. But I recommend trying with a mutivitamin everyday , may help.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Female	25-34	7/19/2010 2:59:33 AM	I do like the not pregnant part, but I will say my skin is oilier. Here recently I have been having 2 periods a month which is exspensive and no fun. Calling the doc just to make sure!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	7/15/2010 11:18:06 PM	My Doctor prescribed Errin after the birth of my first child because I am breast feeding.  So far I am not pregnant so I would say it is effective but I missed a day and took two in one day.  BIG MISTAKE!!! the next day I lost so much hair that I had bald spots near my forehead.  I am also spotting randomly during the month ... but at least i'm not pregnant
Birth Control	ampcbj, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	35-44	7/14/2010 11:41:37 AM	My doctor took me off my combo pill because of my high blood pressure. I have been on Errin for seven months now and I don't like it at all. It is working because I am not pregnant but my once thick, quick growing hair is falling out and I have more acne now than I did when I was a teenager. I also have my period every three weeks, they last at least six days and are exteremely heavy. On the combo pills I lasted three or four days and they were very light.
Birth Control	bfingmomma, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/13/2010 2:59:21 PM	I've been taking errin since I'm breastfeeding.  Haven't had any problems, no period, not pregnant. wanted to comment about other lady losing hair: that's all part of post partum stuff and it will stop soon.  Not a side effect of drug.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	6/28/2010 5:07:56 PM	I am on this pill due to breastfeeding. Like others, I think it is making my hair fall out and also causing it to be greasy. And I think, but I'm not 100% sure, that it is decreasing my milk supply. I think I'll stop taking it soon and see if I am able to pump more.
Other	gungalmama, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	25-34	4/25/2010 9:53:59 PM	I took it to stop bleeding (I had bled for 90 days strait)and I am breast feeding. I hate it. I NEVER know were I am at in my cycle. I buy alot of preg tests because of thatI am nausiated ALL the time.I am oily in my skin and hair. I have lost TONS of hair.You do not know hormonal till you see me these days.Mild cramps and strange spotting with no period.Weight gain and bloating.It's not working for me. I am off to buy a test now....
Birth Control	joel's wife, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	4	Female	25-34	4/15/2010 11:40:48 PM	I use the generic version of his drug.  I highly recommend it for nursing mothers. I used after the births of all three of my children (while nursing for about a year) and no side effects whatsoever.  Also, I easily lost the baby weight.  Now I'm done nursing, but do not want to go back to an estrogen-based BC.  I tried the Depo shot and it was horrible, so I went back to this BC.  It is great when you are nursing, but now that I am not nursing, my periods are so out of whack.  No hair loss or acne just bleeding all the time.  I didn't have this problem when I was nursing.  Great for nursing moms, but not sure about normal use. I'm so sick of all BCs.
Birth Control	overall satisfied, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/31/2010 2:06:06 PM	I took the Depo shot for 3 years before having my second child and had no problems with it.  After my son was birn, I took the shot for another year before deciding to switch d/t the increased risk of osteoporosis.  My gyn first put me on Lybrel, but I was having 1-2 migraines a week.  My gyn said that my body couldn't handle the estrogen, so she put me on Errin.  I have had no problems thus far with this pill.  I have not, however, had a period in the 2 months I have been taking it.  I am going to finish this pack, and if I still have not had a period, I will take a PT.
Birth Control	vixen, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	35-44	3/4/2010 5:47:21 PM	I have been on errin since December had a period in January, but not February. I have taken five pregnancy tests the last on Tuesday and all are negative.  Even though I have negative results it still makes me wonder if I'm pregnant.
Birth Control	 Female  on Treatment for less than 1 month (Patient) 	5	2	1	Female		2/26/2010 6:16:54 PM	I was prescribed Errin after suffering migraine headaches while on Kariva. I started Errin Sunday night. By Wednesday morning I had started my period, had a migraine, and had a dull pain in my left side (not period type cramps). Thursday I had another migraine and the pain in my side became sharp and stabbing to where I almost could not walk. The same thing happened Friday too. I know this is NOT a coincident and has to be the pill. I called my doctor and we are going to try another kind of pill. I would never recommend this pill to anyone who likes to be pain free! 
Other	dawnbubel@yahoo.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/16/2010 8:04:56 PM	
Birth Control	sherri, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	2/12/2010 1:38:18 PM	i am taking d/t breastfeeding.  no major problems - still losing weight,some minor skin breakouts (but improved with murad skin care line) as long as it prevents pregnancy i am happy!! i just set my cell phone alarm and take it at exactly the same time each night.
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	35-44	1/23/2010 1:52:46 PM	I started taking Errin after I had an IUD preforate my uterus.  I have been on it for about three months and have have been having abdominal pain for the past 1.5 months. I thought there was something wrong due to the Surgury to remove the IUD. I had an ultrasound which was normal and they have no explanation of the pain I am feeling. Based on the commentary here, I am stopping the pill tomorrow to see if the pain subsides. 
Birth Control	Unhappy1, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	1/21/2010 9:20:43 PM	I have been taking ERRIN everyday @ 2p.m for 4 months and I just found out that im pregnant. I am never late taking my pill nor have I missed a day! So my opinion of this birth control is by far not good!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	1/19/2010 10:35:59 PM	No problems at all. I take Errin with my Zoloft ans have not had any extreme side effects. I have not had a period since I began taking errin, and although at first it freaked me out to not have a period, I have become used to it. 
Other	AB, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	3	3	3	Female	25-34	1/10/2010 2:32:22 PM	I have been on Errin for 2 months now. I had a baby 3 months ago and my doctor put me on this pill. For the last few months I have been super moody, have had face acne, spotting to the point if I go out I wear a pantiliner and my hair has been falling out like crazy. I normally have thin fine hair and with being pregnant it was so thick and beautiful but now it is falling out and thin again. I'm worried some days I will go bald! I have a doctors appointment coming up and am going to discuss with my doctor these side effects and look at switching BC pills. I had a tubal ligation done so I am on the pill to control my heavy periods and it seems like I am spotting every few days. I have only had about 2 weeks without any type of spotting. I thought the side effects were due to my TL but after reading other reviews I am relieve to think its because of my BC. Thanks all for your reviews!
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	35-44	12/29/2009 11:21:58 AM	I have only been taking Errin for 5 weeks; however, I did not had a period when it was suppose to start, and I am use to regular periods that last 3-4 days. The week after my period was suppose to end, I started to have very severe pain in my right lower abdominal/pelvic area.  The pain was so bad that I had to go to the ER twice in two days. During the time of the pain, I had difficulty urinating and having bowel movements.  The last 3 days have been horrific! If it is the pills that caused the pain, then I will have to discontinue use because I do not want to ever experienced pain like that again!  I too had to purchase a pregnacy test because I have never missed a period, except 12 years ago when I was pregnant with my daughter.  I can not take estrogen so my options are limited.  I am now thinking about trying the IUD.
Birth Control	SSW,  Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female		12/23/2009 11:07:43 AM	I've been taking Errin for about two months. It works just fine but the side effects are awful. NO SEX DRIVE!! mild abdomen pain, mood swings and no sex drive what so ever!
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	25-34	12/7/2009 2:19:03 PM	I have taken this since shortly after having my son because I was nursing.  I am switching now that I'm done.  I used to have a cycle so regular you could set your watch by it...now I think I might be pregnant all the time because of late periods, abdominal pains, nausea, etc.  Like other commentors, I have increased acne, my hair is unmanageable, and suffer mood swings.  This pill does not stop all women from ovulating (me being one of them) and I always worry that I really am pregnant...then I get a 12-14 day period.  The hair loss that many have experienced is most likely the normal post-partum hair loss.  You lose less while you're pregnant because of the hormones.
Birth Control	krystuhl, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	13-18	11/18/2009 3:51:11 PM	when i first began to take the errin tablets i didnt like the side effects, my periods lasted almost 2 weeks for the first 3 months. but after that everything returned to normal. the only complaint i have left is the side effect of jelly-like discharge every once in a while
Birth Control	Foodie800, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	10/12/2009 1:16:05 AM	My doc put me on Errin since it is a progestin only pill.  Even the &quot;low dose&quot; pills like Yaz caused me to get too many yeast infections and hormonal side-effects.  I was on Errin for about 3 months when I began to have SERVERE abdominal pain simialr to that of an ulser.  The only food I could keep down for 1 entire month was bananas and bread.  I had to see a GI Dr. who had me do an endoscopy.  Everything came up normal.  Process of elimination lead me to stop taking Errin.  I was frustrated that I had to have the endoscapy procedure and still the Dr. had no idea what the issue was.  After just one week of going off Errin my abdominal pain completely ceased.  I have been off Errin for 9 months and have never experienced that type of pain since.  I can't seem to take any type of birth control without suffering some sort of side effect.  My husband and I have resorted to condoms.  I am still not 100% Errin caused my abdomin problems.  The Dr was never sure. Although, I read online that servere abdominal pain is a rare side-effect of the progestin only pill.  Has anyone else had this problem?  
Birth Control	haley2988652, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	3	Female	19-24	10/5/2009 7:58:48 PM	periods
Birth Control	mindy, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	9/14/2009 12:13:20 PM	Over all I would not recommend. I am no Doctor but I have been on many Birth Control over the years always with severe side effects..vomitting, migraine, dizziness.Tried this one because of no estrogen. On it for one week and had to stop. I had severe legs cramps and leg numbness and abdominal cramps all week and woke up on day 8 and had bled all over myself. No hair loss but I was starting to get oily hair. On to the next &quot;option&quot; I guess.
Birth Control	Jen5105, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female	35-44	8/30/2009 8:56:27 PM	Effectiveness - 5 stars because I'm not pregnant.Ease of Use - 3 stars trying to remember to take it in the small window.  I never heard a specific &quot;3 hrs&quot;...that is interesting.Satisfaction - This is the 2nd time I've used Errin, due to giving birth and nursing.  The first time, I took Errin for 3 years and never had an issue.  This time, I took Jolivette for the 1st year postpartum and didn't have problems.  Errin was subbed because I switched pharmacies and they didn't carry Jolivette.  I've been on Errin for 4 mo now and am getting my period/spotting about every 2 weeks.  How much does that stink?  I am losing hair, but I didn't attribute it to the bcp until reading the reviews.  My daughter is 18 mo and still likes nursing, so I can't really quit the pill right now.  Or hoping my husband will get a V  :)
Birth Control	massachusettsmom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	35-44	8/17/2009 10:47:47 PM	I was breastfeeding my second child so started taking them after I finally got my period after five months. My hair is falling out and I am surprised that I have any left! Although It can be difficult to rememer to take it within the 3 hour window, it seems pretty effective. EXCEPT for my hair falling out, the dizziness, and I am having trouble wearing my contacts. After 4 months of use, I am stopping them... too many side-effects. 
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	25-34	8/4/2009 4:37:20 PM	I took Errin for BC while nursing my second child after stopping depo shots (which work wonderfully).  I wasn't fully aware that the timing was to crucial or that if vomitting or having diarrhea it isn't effective for 48 hours.  The first month I skipped a day and continued the pill, I bled for 2 months straight (moderate flow).  Then I had a 4 day dry spell before beginning what I assume was my period.  It lasted a normal time frame for me.  Now I am expecting my period, it is one week late.  I had a day of spotting and I vomited once that day.  Am I pregnant?  Is it just the pill?  I don't know.  I have also experienced much more oily skin and uterine cramping happens often.  Now that I am not BF my daughter, I am speaking with my doctor about the future.  I previously used Ortho-Evra for 6 years and loved it.
Birth Control	Sunshine, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	35-44	8/3/2009 9:53:26 PM	Started this medication 5 mths ago and did not have problems for the first 2 mths.  In my 3rd mth began to loss alot of hair daily and skin broke out like crazy...continued to get worse, so stopped taking.  My doctor agreed ...not the hormone for me. 
Birth Control	sakura, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	19-24	8/3/2009 3:54:30 PM	I started taking this pill because I have been breastfeeding my daughter(now 6 months old)  I didn't have a period for 5 months after breatfeeding and took my vitamins regular so my hair was getting very thick(I have always had thin hair)  I starting taking this medication about a month or two ago, and I have asked my husband at least 3 times if I was having bald spots showing up. I couldn't understand what was happening to my hair(until I started reading more about this medicine)  I also seem like I am having a period every few days for a week at a time(before this if I had periods they lasted 4 days)  I wouldn't recommend this medicine to anybody!  I think I am going to find another way for birth control!
Birth Control	Crybaby, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	5	1	2	Female	25-34	7/25/2009 11:08:58 PM	My hair is falling out too!! My skin is also very oily and breaking out much more than usual. 
Birth Control	Staci, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	2	2	Female	35-44	7/15/2009 12:33:41 PM	The only good thing about this pill is that I'm not pregnant. I take it at 11:30am everyday. I have to set my cell phone alarm to remind me. Even though you have a 3 hour window, if I miss it by a couple hours...I get my period for 8 days. Before I was on this, I got my period for 3 or 4 days. Now it lasts 10 days, plus the 8 days if I miss a couple hours..can't get pregnant that way, I guess! I have hair loss, and had bad acne for the first 3 months. Plus I've gained probably 10 pounds that won't go away. There's lots of spotting for no reason and at any time. I am VERY good about taking it at precisely 11:30 every day. Perhaps one day a month, I may take it at 2:00 and it's very depressing because I know I'll be bleeding for the next 8 days. I don't like this pill at all. I never had any problems with any other birth control pills. Besides the IUD, this is my only option. I'm 35 and smoke. 
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female	25-34	7/6/2009 6:23:47 AM	I've been prescribed Errin to help control hormone levels in an attempt to control severe migraines. I've been on it for a month and a half and so far things aren't going too well. Migraines are seemingly unaffected, and since going on Errin my period while always erratic, is happening about every two weeks. Also I have naseau and am no longer able to eat chicken and am dealing with food cravings and other pregnancy symptoms. The only reason I'm not worried about pregnancy at the moment is I'm currently not sexually active. I know this medicine works for some people, but I'd definitely talk to your doctor about all the side-effects before starting so you have a real idea of what to expect.
Birth Control	NicoleP, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	6/23/2009 11:01:49 PM	I have been taking this for about 11 months, because of breastfeeding my son. I have had only 2 periods in the last year. I have not had any side effects, but even if I had, I would rather have side effects than not being able to breastfeed my baby
Birth Control	Pink, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	6/20/2009 7:07:21 PM	Due to a medical condition my doctor switched me from regular birth control to Errin.Within a week of taking it, I have noticed my skin is very oily, I have light cramps throughout the day, and my hair is abnormally greasy.I never have acne, but I do now because of the oil it is making my skin produce. Also, I take a shower every morning and by mid-afternoon my hair is so oily it looks like I need to shower again! This is very annoying.I wish I could switch back to Yasmin, but since I cannot do so I'm considering not taking birth control at all anymore because of these unpleasant side effects Errin is causing.
Other	lolly_0226, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	19-24	6/6/2009 11:21:41 AM	I HATE this drug. I've only been on it 3 wks and I've already been bleeding almost 2 wks.I can't take estrogen because I get migraines. I have to take this in order to have a period because of my PCOS.I hope my doctor can figure out something else for me.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	5/26/2009 1:33:55 PM	The only thing I like about this pill is that I am not pregnant. It has made my hair fall out and I bleed for at least 6days every other week. This is the worse thing ever I took my last pill 4days ago and did not refill. My husband and I will be resorting to condoms or something besides all the bleeding I'm doing there isnt much sex anyways.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	19-24	5/25/2009 9:29:40 PM	I have been breastfeeding for 7months and it seems to be okay...except the fact I have to use drain-o all the time because of my hair falling out...by the way i could sweep my bathroom floor everyday.so far i am not preggo
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/17/2009 4:26:42 PM	My doctor prescribed this because I get migraines and should not be taking any bc with estrogen in it. She warned me that it was not as effective as regular bc but I figured it would be better then getting a stroke in my 30's. After reading the pamphlets I found out that this is only like 1-3% less effective than traditional birth control and way more effective than condoms. After 4 months on it I am doing great. It was kind of annoying at first to take it them same exact time everyday but I am use to it by now. I have been also working out and trying to lose weight and I have found that I am actually able to lose weight while on this rather than on the other birth controls I have used. So far so good! I recommend it!
Birth Control	Lianne, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	25-34	4/13/2009 6:00:22 PM	This is my first month using this.  I am on it only because I am nursing.  Recently the side affect that I have experienced is really bad break outs.  I am not positive it is from using this pill but usually I only get a breakout like every other month.  Currently my whole face is broken out.  Not too mention very oily.  I would really like an alternative to it but I dont plan on nursing much longer anyway.  Hopefully my hair doesnt start falling out like the others!! : )
Birth Control	croaky, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	19-24	4/13/2009 1:53:47 PM	I got on errin after I had my son in feb 08. I nursed him for 11 months. Never had a problem or bleeding with it. I continued to take this pill instead of switching back because I have not had any problems with it. I just dont know how normal if I will get my period back with this or not.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Female	19-24	4/13/2009 2:51:49 AM	I have been on this pill for about six months I haven't got a my cycle the whole time no hair loss but little breakouts hear and there maybe once a month but that is much better than being 23 and pregnant with my 4th child. I like it.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/1/2009 5:44:41 PM	
Birth Control	Shaquetta, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	25-34	2/27/2009 7:30:48 PM	My doctor prescribed this pill for me because I wanted birth control while I was breastfeeding actually my doctor reccommended taking birth control because he said you can get pregnant after six weeks after having a baby if you are not taking anything. Anyway, he prescribed this pill because I was breastfeeding. I stopped breast feeding when my son was five weeks old because I had to go back to work after six weeks. After having my son I bled for three weeks, spotted a couple of days then started bleeding for two weeks which I thought was my period. When I went for my post partum check up my doctor said that was not my period. I did not bleed for a week then I started bleeding again and as of today it has been 21 days. I called and spoke to my nurse and she said it was not the pills. I don't believe that, this is my second child and I did not have this problem with my first child and I took another birth control pill then. I hate this pill and the nurse told me to call back when I am almost done with this pack so they can prescribe another birth control pill for me. I have two weeks left and I hope I do not bleed for the remaining two weeks. This is absolutely the worst pill I have ever taken.
Birth Control	Jus a mom, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	2/20/2009 10:53:48 PM	I was given this birth controlafter I delivered my son in sept 09'.I am on this pill, due to me breastfeeding my son. I take it everynight at 10pm. As I was reading everone else's review, I relized it's just not me! I take a shower and while I am rinsing my hair, I keep rinsing and getting rid of the loose hairs and it keeps coming and coming. I think that is the only thing that bother's me about this mini-pill.. No acne, no weight gain or loss, I have not had a period at all which is great. I am not pregnant. After my son turns a year old, I will be seeking a stronger birth control for non-breastfeeding mothers.Also keep in mind everyone's results are different, and some people take to it really well, and some don't.4stars for satifaction is due to showering and hair falling out like crazy. I still have a full head of hair by the way...lol
Birth Control	IsabellasMommy11, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	2/4/2009 2:35:27 PM	Like everyone else here, I too am losing a lot of hair, which is frustrating. Once I am done nursing my daughter, I will most definitely change back to a regular birth-control pill such as Femcon, which worked very well prior to us TTC. 
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	25-34	1/30/2009 4:26:00 PM	I am not happy with this pill at all, but unfortunately I can't take estrogen. It seems like I always have my preiod. I have gotten it once every week for the past 4 weeks. And along with it come really bad mood swings, bloating etc. So I pretty much always feel like I have PMS. I have also had hair loss and started taking Biotin (which has helped. I would love to go off this pill, but I can't for medical reasons.   
Birth Control	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	1/22/2009 1:00:44 PM	I have only been taking this for a week.  The only things I have noticed is that my stomach cramps up about a half hour after I take it and I am having some mood swings.  I decided to take the pill before I go to bed so the cramping won't bother me.  Other than that I haven't noticed anything else and am happy with it so far.
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	35-44	1/9/2009 10:06:36 AM	I normally use a different brand name of the same drug used to help my endometriosis. My pharmacy likes to subsitute with Errin and it is the worse pill for birth control I've used. Constant bleeding and pain and never know when you will start or stop. After reading other reviews, I have not had hair loss or acne, but would take that over bleeding for 21 days straight. Ive since had my physician put DAW(dispense as written) on my scripts.
Birth Control	25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	25-34	1/7/2009 10:44:42 AM	I recieved this prescription due to me not having a period since my son was born on 9/17/08 plus I nurse.  I have only been taking it for a week &amp; as with others my hair is falling out.  Until I read this site I didn't know what was causing it.  From what I read about this pill it may actually cause me to still not get a period.  With the other side affects that I see I'd rather be pregnant.  I am stopping these pills &amp; hopefully I get my period so that I can have the I.U.D. put in instead.
Birth Control	MING, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	1	2	Female	19-24	12/30/2008 4:53:42 PM	THIS PILL MAKE MY HAIR LOSS, IT IS VERY ANNOYING BECAUSE I CAN'T STAND TO HAVE MY HAIR KEEP FALLING OUT ALL THE TIME AND I HAVE PIMPLES ON MY HEAD. I CAN'T WAIT TO TRY OTHER BIRTH CONTROL PILLS AFTER I AM DONE WITH NURSING.
Birth Control	Frustrated in Florida, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	12/4/2008 2:55:27 PM	I have been taking Errin for 3 months because I'm nursing but I'm really considering giving it up.  I get a period every 6 days for 6 days.  It's been this way since I started taking it so it feels like I'm bleeding all month long!  I hate this drug and I don't recommend it.
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	12/2/2008 12:40:53 PM	Well, thankfully not having problems with my skin.  I've been on it for almost 3 months and no period.  I was starting to get a bit concerned that I might be pregnant, but it sounds like some women don't have periods on it.  Having some nausea, again was worried that I might be pregnant, but again sounds like some women have this problem, too.  So, for now I will continue to take it.  
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	19-24	11/24/2008 7:12:52 PM	well i started this drug 9 months ago and i have yet to have a normal period. i get crazy when i get my period and feel nausaus all the time and get headaches.... i never know fro sure if i am not pregnant... i pay just as much for the pills as pregnancy test to make sure they are working.. i would not suggest the use of this pill.
Birth Control	Jasmine, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	11/12/2008 7:26:49 PM	I had been on pills before without side effects and normal periods and was put on this one because I developed a medical condition I was told a progestin only pill was more appropriate for. That ended up being untrue, but for the short time I took Errin I hated it. I was constantly spotting. It was like I had my period all month long. It worked as a birth control method...but only because I didn't do anything that would have gotten me pregnant since I blead all the time!
Birth Control	 Female  on Treatment for 1 to 6 months	4	3	3	Female		11/4/2008 1:10:32 PM	I have been on Errin for three months, I have experienced a slight weight gain, breast tenderness and mood swings. At times the mood swings are so out of control that I wonder if it's worth taking the pill.I still get my period regularly and it lasts longer than usual. 
