High Blood Pressure	sawhney, 55-64 on Treatment for 1 to less than 2 years (Patient) 	5	5	4		55-64	12/13/2010 10:41:46 AM	have been using since Jan 2009 does help in controlling bp, however if you take Naproxen or ibuproen they may neuterlize the effect of medcine -comments are welcomehave been taking 80/12.5 once a day no visible side effects
High Blood Pressure	me, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	35-44	12/8/2010 4:43:23 PM	
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	2	Male	65-74	12/6/2010 2:27:35 AM	After many years on Adalat, a BP tablet that worked fine for me, my blood pressure showing signs of being consistanty high. My has always kept a watchful eye on blood pressure and suggest I enrol in a trial for Diovan which was being run at my local Medical center.After three months, I'm now on 320 mg and whilst it seems to have my blood pressure under control (73/130)I now feel lethargic and have just in last few days developed a dry hacking cough. My libido having always been fine, has dropped off.(pardon the pun!)I'm getting knee pain and whilst my right knee hasn't been great, at least I was able to do my moring walk. I have a visit this week coinciding with my first month on the full dose, followed by a visit to my GP. I will be insisting she gets me off this dangerous pill!
High Blood Pressure	Louis French, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male		12/4/2010 1:06:53 PM	Quickly controlled high blood pressure I didn't know I had. Have been a commercial pilot for 36 years passing biannual test. Upon death of wife, retiring from aviation new doctor discovered mild hypertension giving me DIOVAN and LEVOTHYROXINE.  In three months I developed bowel cramps which led to multiple bowel cramps with liquid DIARRHEA several times a day. I personally stopped medication. In 4 days diarrhea slowed and bowels are slowly returning to normal without changing my basic diet. Have appointment with doctor for review and possible change to medications. Louis French FAA # 127473 
High Blood Pressure	Miss Lucy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	11/30/2010 6:33:19 PM	I have been on this medication for 7 weeks. It has done a wonderful job at reducing my hypertension and bringing me back into a low normal range, however... this last week I am experiencing lower back pain, leg pain, unbearable foot pain and lets not forget - a cough. I'm waiting for the Doctor to return my call. 
High Blood Pressure	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	11/30/2010 4:27:44 PM	Is there a generic medicine available or soon available for Diovan?
High Blood Pressure	yoshie, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female		11/23/2010 7:42:17 PM	
High Blood Pressure	aundertakernwv, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	11/21/2010 11:18:33 AM	Have been on this med for about 2 months,  it has done a good job on reducing BP was 196/100 now 117/72 on average.  I did suffer with lower back pain to start with,  Dr. lowered the mg and now is working great!  Have heard that it can take a couple of months for all the side effects to come.  Hope not, but will face that bridge when I get there. 
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	55-64	11/18/2010 11:23:17 AM	
Heart Failure	Betty, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	65-74	11/16/2010 1:54:46 AM	I am alot better but have started a cough
High Blood Pressure	Hifliangel@aol.com, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	65-74	11/15/2010 1:21:02 PM	We are still searching for the accuracy of what is causing ne to have a spinning or swirling dizziness, fatigue, nose bleeds, blurred vision, trouble sleeping and diminised sexual functions after being on this drug for six months.  Most of the side effects have developed over the past 2 months on an otherwise extremely active, athletic and healthy individual.
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months	2	3	1	Male	65-74	11/13/2010 2:49:26 PM	too many side effects
High Blood Pressure	rhodav, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Female	65-74	11/8/2010 11:19:58 AM	stomach cramping, diarehea, dizziness forced to change from a more effective drug by the prescription drug insurance company.
High Blood Pressure	Candice, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	55-64	11/8/2010 11:03:25 AM	I have a dry mouth and the muscle pain was so unbarable that I am now on a prescription  medication for that.  I do drink alot of water, no soda, coffee or tea. Still having little urine out put. 
High Blood Pressure	MrE, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	2	2	Male	45-54	11/7/2010 10:28:14 PM	Had to take twice a day - fairly costly drug at about $1/pill with insurance.  Worked pretty good but developed odd symptoms much like with Lisinopril - for me severe fatigue which became on the verge of debilitating.  Had to stop.  Somehow I developed this after several months of usage.  Was pretty effective at first.
High Blood Pressure	Leonardo, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	11/7/2010 2:38:50 PM	Blood pressure dropped to normal levels.
High Blood Pressure	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/6/2010 10:16:27 PM	
High Blood Pressure	 Female  (Patient) 	1	4	1	Female		11/4/2010 5:31:19 PM	doctor doubled dose my blood pressure has gone up 40 points.
High Blood Pressure	75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female		11/3/2010 3:59:28 PM	EXCESSIVE HAIR LOSS
High Blood Pressure	75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female		10/31/2010 11:14:22 AM	I started to forget even the most smallest things.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	10/26/2010 5:38:14 PM	
High Blood Pressure	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	10/21/2010 12:32:42 PM	IT WORKS FOR ME
High Blood Pressure	ann, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		10/18/2010 3:07:57 PM	suffered dizziness until mg reduced but suffering from chronic cough.
High Blood Pressure	65-74 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		65-74	10/15/2010 6:30:42 PM	 I WAS TAKING ANOTHER DRUG THAT WAS NOT WORKING AND MY BLOOD PRESSURE WAS 180 OVER 100. I WAS PUT ON DIOVAN BY MY FAMILY DOCTOR AND LESS THAN A MONTH MY BLOOD PRESSURE CHANGED TO 128/65. I HAVE BEEN ON DIOVAN FOR 3 YEARS AND IT STILL WORKS. 
High Blood Pressure	RB, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	10/15/2010 1:48:00 AM	My former meds made me cough.  I now take 80mg of Diovan and it's great.  No coughing, no side effects and excellent control of my BP.  Highly recommend it.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	10/13/2010 8:33:44 PM	
High Blood Pressure	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	10/10/2010 9:35:13 PM	question if diovan has a side effect re:erectile disfunction
High Blood Pressure	okderfox, 75 or over Male  on Treatment for 1 to 6 months	3	5	2	Male		10/10/2010 9:03:23 PM	I feel unsteady on my feet.
High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	10/9/2010 3:05:40 PM	
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/6/2010 8:30:26 PM	 blood pressure has been under control since being on this medication 
High Blood Pressure	kvc, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	1	Female	55-64	10/6/2010 4:14:47 PM	unexpected side effects of insomina, dizzyness, periods of unexpected drops in blood pressure (fainting once)I was not prepared for the side effects and did not realize it was the diovan until I started to monitor my own blood pressure and saw the unexpected low readings, even after the dosage was reduced.  Once I removed myself from the drug all the symptoms stopped.  My blood pressure is back to normal readings from regular work outs and minor changes in diet.
High Blood Pressure	reising2007, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	55-64	10/5/2010 6:10:49 AM	I started taking this on a saturday(sore throat)sunday(throat) and monday and had really bad side effects. First a sore throat, then swollen throat, hard to swallow,hard to breath,weezing, then eyes and face swelled up. I stopped taking it and called my DR.
High Blood Pressure	Gremaw5, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	10/2/2010 2:18:18 PM	I was prescribed Diovan in hopes it would help lower by BP which can run 190/100. I've had high blood pressure for 23 yrs and have tried so many drugs it's not funny. I hadn't been on diovan 3 days and I began to feel sick, like I had the flu. I also had diarrhea 5-6 times a day. I was afraid to go anywhere. After 2 weeks of being on this drug, I went back to my doctor and told him how awful I was feeling and the diarrhea. He told me that it couldn't be from the medication and to keep taking it. Well, he didn't have to live with the side effects so I stopped taking it and guess what? No more diarrhea or feeling sick. Big Pharma should be sued for allowing some drugs to be on the market! 
High Blood Pressure	sassitanious, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	9/29/2010 11:00:02 PM	I am currently taking 80 mg of diovan. it works great
High Blood Pressure	diaavan, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	25-34	9/28/2010 2:48:20 AM	my b/p was 189/110. doctor put me on diovan. at first i felt sleepy and my b/p came down to 134/69. now i cant sleep. i have horrible nightmares, when i do sleep and i wake up soaking wet with sweat. i am also wetting the bed.. has this happened to anyone else?  i told my doctor. and he said it wasnt from the drug. i stopped taking it and all has cleared up. i am on catapress .03 mg and everything is so much better. oh what finally made me get off diovan was the God awful leg cramps at night. both legs toes curled and trying to un cramp them was a night mare. i dont advise this drug for anyone..
High Blood Pressure	glasgowboyqumrs3, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	4	1	Male	45-54	9/21/2010 9:10:08 AM	i have been on this drug for 2 months now, 320mg. i have weakness,tiredness and pain in my legs i an anxious all the time and cannot sleep.  this is not normal for me.
High Blood Pressure	smithj706@aol.com, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	9/19/2010 8:26:18 PM	Very Satified.
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Female	55-64	9/19/2010 2:21:30 PM	
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	9/17/2010 7:31:01 AM	
High Blood Pressure	Diovan, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	65-74	9/11/2010 3:35:02 AM	I am having terrible headaches. My blood pressure is:  systolic 167              diastolic 104
Kidney Disease from Diabetes	M*A*N*, 45-54 Male  on Treatment for 10 years or more (Patient) 	3	3	3	Male	45-54	9/9/2010 10:23:51 AM	I have been taking Diovan 160 mg since about 1998? I had a cough that would come and go through the years but would never stay away for long. Since the very begining I had constipation and sexual disfunction. In the last year I had increased dizziness and sleep problems. The disiness part was happening as I'd try to work in my garden and stand up quickly. I'd nearly pass out. Told my Dr. about all this stuff and he said to quit taking it for a month and then we might try a different drug if the problems persist. Now only a few days after I stopped taking it my stupid cough went away, constipation quit, the dizziness stopped completely and my libido has returned!!! I'm full of power again and keep busy getting my work done and then some!!! Shocked that this was the cause!!! Incredible!!!
High Blood Pressure	ashley234, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	35-44	9/8/2010 6:19:06 PM	can  diovan kill you if you do not have high bloodpresure and is 90 years old
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/7/2010 4:31:45 PM	
High Blood Pressure	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	9/5/2010 8:51:51 PM	
High Blood Pressure	75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Female		9/2/2010 3:58:13 PM	BP is low 90/50   Dizzy no energy   anxiety
High Blood Pressure	pat, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	8/30/2010 2:27:36 AM	feet leg and hand pains 
High Blood Pressure	45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	45-54	8/29/2010 10:48:06 PM	
High Blood Pressure	arteryblock, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	1	3	Male	55-64	8/23/2010 1:43:43 PM	having to split tablet in half to take recommended dosage.  tablet does not always break evenly, causing dosage to be questionable.
High Blood Pressure	75 or over Male  on Treatment for 1 to less than 2 years	4	4	4	Male		8/19/2010 3:00:26 PM	
High Blood Pressure	bdmagner, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Male	45-54	8/19/2010 12:05:19 AM	My Dr. Gave this drug to me WITH 1500mg daily of potassium. Caused permanent damage
High Blood Pressure	dizzy0557, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	45-54	8/18/2010 1:00:04 PM	I've been taking Diovan HCT 120/12.5 for 10 years now. Has kept Blood Pressure down. Since Menopause I have had severe heartburn/burning esophageous and bone/joint pain, also blood pressure has been irratic along with dark urine and dehydration. I have stopped this medicine for 4 days now and am concerned about problems that could arise from such long use and discontinuation of this drug. Is there any side effects on the blood vessels from stopping this medication???
High Blood Pressure	65-74 on Treatment for 5 to less than 10 years (Patient) 	3	4	4		65-74	8/12/2010 5:50:38 PM	
High Blood Pressure	65-74 Female  on Treatment for 10 years or more (Patient) 	3	4	2	Female	65-74	8/10/2010 8:17:09 PM	
High Blood Pressure	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	55-64	8/10/2010 7:29:58 PM	Dizziness at times when standing quickly.
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	65-74	8/8/2010 10:50:04 AM	
High Blood Pressure	wileylinda@ymail.com, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male		8/2/2010 3:53:53 PM	
High Blood Pressure	Terry, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	1	Female	45-54	7/29/2010 2:36:16 PM	I started taking Diovan in 2001 due to a persistent cought from another BP med. Stopped the drug for about a month and started taking it again and developed a fast and pounding heart rate and lost 15 lbs in 3 weeks. Felt terrible!  The pounding heart rate was the worst.  I could feel EVERY BEAT....pound, pound, pound. I was sent to a cardiologist and a work up camge back negative. I finally stopped the Diovan and the pounding, fast heart rate went away and by libido came back.  I would NEVER recommend this drug!
High Blood Pressure		4	4	3			7/24/2010 2:23:40 PM	
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	5	3	Male	65-74	7/21/2010 10:17:17 PM	
High Blood Pressure	maynard, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	7/18/2010 8:43:22 PM	diovan works very well but you must be careful using codiovan which can decrease your potassium levels and sodium causeing less oxygen in your blood,leading to passing out.i also advise if you change your eating habits to less salt change to regular diovan.
High Blood Pressure	FAIRYQUEEN, 75 or over Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female		7/17/2010 5:03:05 PM	I HAVE BEEN ON DIOVAN SINCE 1987 AFTER I HAD A STROKE.JUST A YEAR AGO I HAVE DIGNOSEDWITH KIDNEY FAILUER
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	55-64	7/16/2010 5:29:23 PM	weight gain,tired, legs hurt,Can't sleep
Heart Failure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	7/13/2010 7:32:44 PM	
High Blood Pressure	Nudge, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	1	1	Female	55-64	7/12/2010 9:19:43 PM	Horrible side effects, that come on gradually after a period of prolonged use.Headaches, muscle pains and weakness, fatigue. One of the worst drugs that I have ever experienced. 
High Blood Pressure	tuttabella4@yahoo.com, 7-12 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	7-12	7/12/2010 4:35:45 PM	coughing
High Blood Pressure	aman, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	7/12/2010 10:13:16 AM	
High Blood Pressure	cohela3, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	7/9/2010 10:04:55 PM	
High Blood Pressure	babe, 65-74 Female  on Treatment for 1 to less than 2 years	2	3	2	Female	65-74	7/3/2010 4:19:18 PM	
High Blood Pressure	Molly, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	65-74	6/30/2010 9:57:37 AM	My blood pressure  went from 130 over 78 to anywhere from 110 over 68 to 98 over 58.  I feel it is bringing my blood pressure down much to low on the diastolic end. Is this common?  I take my pressure with a digital blood pressure monitor.
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	6/29/2010 4:02:49 PM	
High Blood Pressure	Marilyn, 75 or over (Patient) 	3	5	3			6/29/2010 1:50:47 PM	Fainting
High Blood Pressure	brev, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/27/2010 12:05:10 PM	Before I started taking diovan 160mg, I was on lisinopril and toprol xl.  Had side effects to both of those drugs.  I have done well on the diovan.  It made me feel woozy for the first few weeks but that tapered off.  It does a great job keeping my bp low.
High Blood Pressure	glad, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female		6/25/2010 1:34:38 PM	i hv bn taking Diovan 160 mg for several yrs and find it too expensive and can,t under WHY THERE IS NO GENERIC RECOMENDED by my Doctors in USA BUT CAN ORDER gENERIC FROM cANADA???
High Blood Pressure	LOVE, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	6/21/2010 2:52:41 AM	IT IS A GOOD MEDICATION FOR ME. KEEPS THE SWELLING DOWN FROM MY LEGS.
High Blood Pressure	AlleShe, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	6/19/2010 4:42:33 PM	I have been on Diovan for 2 mos.  Even though it has lowered my blood pressure to 129/70 I have experienced severe side effects.  Gout flare ups, Leg cramps and pain, sore feet, nasal dripping and cough.  I have asked my doctor to take me off this med. No more Diovan for me.
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	65-74	6/18/2010 9:59:25 PM	Dr. recommended replcement of Vastec to reduce hypertension.  Reduction accomplished
High Blood Pressure	wojoe, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	6/18/2010 8:07:29 PM	The drug works very well keeping my BP under control. The only draw back is there is no Generic and it quite expensive.
High Blood Pressure	annmmounger@aol.com, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	6/16/2010 8:14:26 PM	
High Blood Pressure	Lola, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	6/16/2010 12:06:06 AM	only BP drug that I have used that didn't make me cough
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	6/15/2010 2:18:53 AM	high BUN level when drug increase from 80 to 160
High Blood Pressure	Gordon, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	6/14/2010 6:48:09 AM	I am 68 and have been taking Diovan for two years without any side effects.  My blood pressure averages 138/73 over a month's readings. I have had no headaches or tiredness. I still have sex four or five times a week (without viagra!)and I have a busy work and social life. I can recommend this treatment.  
High Blood Pressure	monica, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	55-64	6/12/2010 3:03:29 PM	I'm really not sure if this is the right treatment for me.  Everytime I visit my Dr., my blood pressure is very high.  Since I have been taking Diovan, I have noticed severe fatigue an tiredness.  I suppose this could be a possible side effect.
High Blood Pressure	WEBMD, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	6/10/2010 11:47:56 AM	The only symptoms I get from taking Diovan is a brief headache which last only for a few seconds.
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	55-64	6/6/2010 11:01:25 AM	
High Blood Pressure	LaShay, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	6/6/2010 6:33:36 AM	This medicine makes me itch, I break out in rashes, welts. I itch from my head to toes. I have a bothersome dry cough. Feels like fine pins  &amp; needles are sticking in me, feels like i am burning, and then a rash appears again. I have a feeing of indigestion in my throat regularly. I am on a 320 mg diovan.plus 5 mg norvasc.
High Blood Pressure	una, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female		6/4/2010 8:30:50 AM	I feel that this medication causes me to feel fatigued most of the day.
High Blood Pressure	Paula, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	55-64	6/3/2010 5:44:13 PM	This drug does cause tiredness.  Also I am experiencing a strange symptom, I get overheated easily with exertion. Red in the face and overheated, it takes me a few minutes to cool off.  Does anyone else have this symtom?
Heart Failure	kent, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	6/2/2010 11:20:45 AM	I have had no noticeable side effects and my blood pressure is always below 120/80.
High Blood Pressure	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/2/2010 10:30:16 AM	
High Blood Pressure	annab, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	2	3	2	Female		6/1/2010 11:21:20 AM	swollen ankles, and leg cramps at nite. have tried numerous blood pressure meds, coreg, norvasc. all give me bad leg pain and cramping at nite. having a hard time getting adjusted as i've gotten older. clonodine reduces pressure. Why some Drs. against it i don't know. I think the coreg or norvas is my problem, but Drs. keep increasing dosage.Want to decrease leg pain and cramps, don't know how.quinine used to do it, but gov. took it off market for cramping. nothing else works. need suggestions badly.
High Blood Pressure	NURSE PAUL, 55-64 Male  on Treatment for less than 1 month (Caregiver) 	3	3	3	Male	55-64	5/23/2010 10:03:12 PM	I WAS PRESCRIBED THIS DRUG AFTER LISINOPRIL CAUSED COUGHING AND GAGGING.  I HAVE BEEN ON IT FOR 2 WEEKS AND HAVE HAD SEVERE MUSCLE SPASMS IN MY FINGERS, ARMS AND ABDOMEN.  IT IS ALSO VERY EXPENSIVE. I AM GOING TO SEE IF I CAN HAVE MY MD CHANGE TO SOMETHING DIFFERENT.
High Blood Pressure	65-74 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	65-74	5/23/2010 8:45:28 PM	After taking for a few days I got a terrible itching rash with raised sores. Also ankles were swollen and wrists and knees ached.  I was so tired I could hardly function.  The worse experience I have ever had with a mdication.
High Blood Pressure	Bill, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	5/22/2010 10:39:11 AM	Severe,Severe, dry mouth. At night my tongue was stuck to roof of my mouth. Caused blisters, bad. Also caused severe leg cramps.This is Poison. Insc company took me off of benicar and put me on this crap. Bad reactions. Took a month arguing with insc. co and help of Doctor to have them give me my benicar back. Same price for either. Cant figure that out. Must be kickbacks
High Blood Pressure	blond47282, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	5/21/2010 2:58:59 PM	This medication has worked for me, easy to use (1 daily), overall, I am satisfied with my experience.
Kidney Disease from Diabetes	65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	65-74	5/18/2010 10:53:02 AM	i am not sure yet i am having some issues that i would like to know about
High Blood Pressure	popeeh@verizon.net, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	5/13/2010 10:28:34 AM	stopped taking 320mg oral---blood pressure went back to higher no.
High Blood Pressure	thecat, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	45-54	5/7/2010 3:46:54 PM	 my doctor gave me this at his office since my bp was up. the side effects of this medication is horrible.i had so much pain in my legs and body after taking  the medication that i could not sleep plus i had horrible lower back pain plus diahrhea and exhaustion so bad that i did not even have the engery to take a shower the next day after taking this medication.
High Blood Pressure	lisandre, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	5/4/2010 6:48:31 PM	
High Blood Pressure	arbee, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	3	2	Male	65-74	4/30/2010 10:44:44 PM	After a minor heart attack, doctor put me on diovan 80mg per day. Pressure went down to 122/52 and that gave me dizziness. Am now trying half dosage to see what happens. 
Prevention of Recurrent Atrial Fibrillation	75 or over Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male		4/26/2010 10:46:50 AM	
High Blood Pressure	Maggie, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	1	Female	65-74	4/26/2010 6:20:22 AM	If you have muscle pain or weakness stop taking this. I was so bad I could barely walk. I also had rashes and diahrea 5-6 times a day and severe pain in my back after eating.
High Blood Pressure	pegster49, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	4/24/2010 9:18:53 AM	This was the 5th pill we tried and it was a relief to find one that finally worked with no side effects. 
Dysfunction of Left Ventricle of Heart following Heart Attack	Pattyc, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	4/20/2010 6:46:19 AM	IT SEEMS TO DRAG ME DOWN WITH NO ENGERY.
Other	drstoy@roadrunner.com, 75 or over Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male		4/19/2010 10:55:59 AM	After taking 80 mg diovan for 5 days, I experienced very low blood pressure 87/54 runny nose and some stomach discomfort.Was on Lisinopril for several years with no side affects except slight coughing.  Will return to Lisinopril.
High Blood Pressure	shadow, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	4/19/2010 1:26:46 AM	with early high B.P. (42 YOA) and a stressfull job.It works well for me. Im able to notice the change. I know when it first started the scriptc
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	65-74	4/17/2010 9:40:02 AM	Sometime blood pressure gets too low
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	65-74	4/12/2010 6:10:48 PM	I had abdominal discomfort. Joint pain and it raised my triglycerides-they were normal before st. med. I had fatigue. Stopped med, now trying something natural
High Blood Pressure	fu8wzy, 55-64 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		55-64	4/8/2010 11:10:09 AM	
High Blood Pressure	dyduster, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	65-74	4/5/2010 12:30:01 PM	experiencing pain in rt shoulder.  only been on the drug 3 days and wondering if this is side effect,
High Blood Pressure	Linda, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	55-64	4/5/2010 11:53:43 AM	After a week on this medication, I have extreme dry mouth, nasal drip, and muscle cramps.  I already have migraines and often have verdigo so the fact that my health insurance prescription company changed my medication from one with little side effects to this one is ridiculous....not happy at all and talking to my dr. about finding a better one.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	4/4/2010 9:27:08 PM	
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years	5	5	5	Male	55-64	4/2/2010 11:37:48 AM	No side effects. 
High Blood Pressure	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	65-74	3/30/2010 10:23:30 AM	
High Blood Pressure	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	3/30/2010 3:56:47 AM	The only side effect I have experienced is I seem to need to sleep more. I did have a sleeping problem so this actually helped me get good night time sleep. I do wake up slower. I had horrible time with Lisinapril causing congestion and continues cough which ended immediately after I switched to Diovan. I am happy to have found something that works for me.
High Blood Pressure	srplex, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	3/28/2010 9:38:07 PM	Have been on diovan for 2 weeks. Terrible dizziness, headaches,fatigue &amp; BP is minimally lower. Something else has to be more effective without all the side effects. Now I understand why so many people are not compliant with BP meds.
