Chronic Trouble Sleeping	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	5/12/2011 10:47:32 PM	Since taking Ambien CR, I sleep about 6-7 hours a night on average, sometimes longer.  Most of my adult life I have slept less than 4 hours a night.  I was always tired. 
Chronic Trouble Sleeping	ambieng4nmoz, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	5/10/2011 5:21:18 PM	
Difficulty Falling Asleep	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	5/9/2011 2:31:36 PM	I have used the sleep drug for only a month.I asked to change from Restoril. I have only used it about 5 times, it does put me to sleep quickly but I have very disturbing vivid violent dreams when I am using this drug, I remember my daughter asking me do I remember getting up in the middle of the night, greedily eating and having an off the wall conversation with her, I told her I did not remember and that if I was eating and talking I would remember,but I did not. Also this drug makes me feel very swollen, I did not know the dangers of this drug until I took it the few times I have.It is a very scary thought to know you are up and about  with no memory at all, and the violent dreams leave me very disturbed the next day I do not know sometimes if they are real or not.&quot;BE Careful of this Drug&quot;!!!!!
Chronic Trouble Sleeping	anonymous, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/7/2011 10:14:14 PM	I've been on it for a few years combined with Seroquel.  At first I was doing things like texting in the middle of the night, having friends over and not remembering anything the next day.  That went away and I learned to turn off my phone to avoid having conversations after taking the Ambien.  overall, I think it's a great drug, and it works better on an empty stomach.  
Difficulty Falling Asleep	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	5/4/2011 8:53:37 PM	During this past summer I developed really awful sleep patterns so I started taking Ambien to help. This drug gave me THE WORST sleep hangover. I woke up more tired than I was before I even went to sleep and it gave me a headache in the morning, which made me irritable, etc. It is also very addictive. I only recommend taking this seldomly. I take Ambien when I travel and am sleeping in unfamiliar places, which is not very often.
Difficulty Falling Asleep	deeinva, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	5/4/2011 1:21:37 AM	My problem is falling asleep.  One asleep, I have no problem staying asleep.  Have not noticed any side effects.  It was a life saver.  I was staying awake for days.
Difficulty Falling Asleep	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/3/2011 7:39:22 PM	
Difficulty Falling Asleep	Crystal, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	5/2/2011 10:57:23 PM	
Chronic Trouble Sleeping	BADSDEFFEX, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	5/2/2011 11:37:59 AM	PLEASE, PLEASE READ: AMBIEN FOR ME CAUSED EXACTLY WHAT THEY WARN, SLEEP DRIVING, MAKING AND EATING FOOD, TAKING MORE PILLS AND NOT REALIZING IT. I TOOK 15 PILLS AND REMEMBER ONLY TAKING 2 PILLS. I CHANGED CLOTHES, WENT GROCERY SHOPPING, MADE DINNER, ATE, DRANK ALCOHOL, AND DID THIS ALL IN FRONT OF MY KIDS BECAUSE I AM A SINGLE MOM AND TOOK AMBIEN AND PLANNED ON GOING TO SLEEP, HOWEVER DID NOT. I BEG EVERYONE THAT MAY READ THIS, I AM SO THANKFUL I DID NOT KILL SOMEONE WHILE DRIVING I HAVE NO IDEA HOW I DROVE. THIS DRUG HAS NO BUSINESS BEING ON THE MARKET. PLEASE USE DISCRETION, EVEN IF YOU PLAN ON GOING TO SLEEP LIKE I DID.....I DID NOT. TERRIBLE, TERRIBLE, DRUG...NOT WORTH IT SERIOUSLY!!!!
Chronic Trouble Sleeping	DJ, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	5/1/2011 2:48:39 PM	I have been taking this for the last three years with no problems.  I can't believe that some moron who overdoses by taking 25 pills blames the drug and wants to sue.   Stupidity is not grounds for a lawsuit.  This drug is perfectly safe when used properly.
Difficulty Falling Asleep	Lala, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	4/28/2011 12:48:50 AM	I work the night shift, so I take ambien 3 days  a week, it only works about 3 to 4 hrs for me.  It also aggravates my dry eye syndrome.
Difficulty Falling Asleep	Nancy, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	35-44	4/27/2011 10:36:21 PM	I wish I would NEVER have started it I became addicted to it .I was taking as many as 5 a day I almost totaled my car , did many stupid things while on it.I am now in rehab trying to get off of it .DONT START IT
Chronic Trouble Sleeping	hopethishelps, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	4/27/2011 10:11:15 PM	When I go on vacation and sleep on a harder mattress, I take 5 mg at bedtime.  Then I usually wake up 4 hours later and take 5 mg more.  I sleep well and can now finally enjoy my vacation and be more energetic. I also like to put my IPOD Touch under my pillow with the speaker on and listen to an inspiring and encouraging podcast like Joyce Meyers or Chip Ingram.  (My husband likes to listen to his buseness podcast with a monotone speaker.)  It keeps my mind off my problems and I doze off.  My IPOD has a sleep timer, so my battery doesn't drain every night.  I have also used a IPOD nano with speaker headphones.  If I wake up in the middle of the night, I put my podcast back on and I am able to back to sleep.
Other	sweedee76, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	65-74	4/27/2011 9:30:11 PM	The hot flashes have not diminished.  After taking it for 1 month, the dizzy spells have gotten worse.  Feel sick.
Chronic Trouble Sleeping	brandy, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	25-34	4/27/2011 8:56:00 PM	i have taken ambien for 7 yrs have driven n not remembered have had sex n cooked n not remembered in april 2011 i forgot that i had taken any after taking 2 i didnt feel tired so i took a handful sumthing i would have never done if not already druged with ambien i then went into my livingroom told my 16 yr old i loved her while crying immediately she knew sumthing was wrong asked me if i took ambien n i said yes 23 of them i dont remember going to hospital or them pumping my stomach i dont remember my 6 kids sobbing as the hospital intubated me my respirations were 4 when i got there i woke up 2 days later in intensive care.spent 2 days there gave my remaining ambien to the head nurse have never takn again that was enough to stop me.this drug can b used as a rape drug cuz whoever ingests it will never remember what happened the next day and that alone should b enuf of a reason to take this drug off the shelves i will b contacting an attorney DO NOT RISK IT DRINK SLEEPY TIME TEA OR TAKE BENEDRYL u will becum adicted n do things u dont remember it could kill u or sumone else and when u wake up in the a.m. after u kill sumone then u will realize how bad it is. 
Other		1	1	1			4/27/2011 1:25:05 PM	 I do not take this med I am looking for other information. I would also like to know the dosage the med comes in and how much is perscribed
Chronic Trouble Sleeping	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	4/26/2011 11:20:13 PM	
Chronic Trouble Sleeping	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	2	Male	45-54	4/25/2011 7:51:30 PM	I Think this medication is causing depression. Have never been depressed.  Now feelin depressive symptoms, after using this med  for appx 8 weeks. Also, having headaches  never had headeaches before. 
Chronic Trouble Sleeping	C, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	45-54	4/24/2011 11:59:47 AM	I have developed terrible stomach pains and nausea with Ambien.  I sleep well, but it's not worth it. After I went off of it I felt better the next day.  I have had all day nausea since it was prescribed.  I'm done, I'll take a little xanex instead.
Chronic Trouble Sleeping	45-54 Male  (Patient) 	2	5	2	Male	45-54	4/21/2011 3:26:12 PM	Would wake up frquently
Difficulty Falling Asleep	19-24 Female  (Patient) 	1	4	1	Female	19-24	4/21/2011 9:29:20 AM	I was given Ambien as a teenager to help me fall asleep.  While it did do that, I sadly woke up every day with horrible zombie sleeping pill hangover.  And while I was on the pills, I like many others was someone that did things in my sleep.I am an avid sleepwalker anyway, and while on Ambien I would get up every night and cook extensive meals, talk to my family members, and even get into fights.  I gained over 50lbs while on this pill due to all the sleep eating, and I had no idea I was doing it until I was told and found the collection of dinnerware next to my bed.Ambien also made me incredibly violent, again while I was not awake, and would often do or say things in my sleep that would leave me with hell to pay in the morning when I finally did wake up.
Chronic Trouble Sleeping	Clo22, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	4/16/2011 3:20:23 AM	About an hour (I think) after taking one Ambien intending to sleep the day away I got in my car and drove about 1/2 a mile before hitting a pole.  Thank God the only injuries were to me, and my car was totaled, but I was about 20 yards from a very busy street.  I could have killed someone!  I got a DUI. I decided to plead not guilty and am scheduled to go to trial next month. Has anyone else out there that received a DUI gone to trial? This stuff should be banned!!!    
Chronic Trouble Sleeping	rowie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	4/14/2011 3:23:25 PM	It works.  One of the symptoms of bipolar disorder is insomnia
Difficulty Falling Asleep	rayed, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male		4/13/2011 1:56:58 PM	
Chronic Trouble Sleeping	35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	35-44	4/12/2011 12:01:17 AM	I have experienced sleep walking, preparing food, verbal discussions without any memory of doing so. It is pretty good for getting you to fall asleep, however it is not effective with maintaining lengthy periods of sleep.
Other	pj, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/9/2011 10:56:29 PM	I use Ambien each night before using my CPAP machine. I'm extremely claustrophobic and both the sleep doctor and my primary care doctor agree this is a good choice for me. It helps me be able to receive the benefit of the CPAP and get a full night sleep. As long as I use the CPAP machine the doctor will continue to refill my RX.
Chronic Trouble Sleeping	printmavenv27hhr, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	3	4	Male	55-64	4/5/2011 9:04:33 PM	Chronic back pain,aracnoiditis, 
Difficulty Falling Asleep	Hattie, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	4/5/2011 2:18:40 AM	
Difficulty Falling Asleep	boatguy26, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	55-64	4/5/2011 12:42:52 AM	Sometime it works and other times it doesn't. I have found that if I take it for several nights in a row, it loses its effect, but if I take it once or twice a week it works very well.
Chronic Trouble Sleeping	keysrat, 55-64 on Treatment for 10 years or more (Patient) 	5	5	5		55-64	4/4/2011 12:04:07 PM	Have been taking for over 10 years.  Take 2 each night now about every 4 hours.  Get 7-8 hours of restful sleep with no side effects.  The purple generic DOES NOT WORK!!!!  Leaves me no sound sleep and headache groggy feeling,
Other	lmh44, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	3/31/2011 2:15:52 PM	Despite reading the horrible reviews for this drug, I gave it a try at my doctor's request. The 1st night I had horrible nightmares and apparently kept my husband up most of the night, chatting away with him.  In reading the other reviews for this drug, I CANNOT BELIEVE it is FDA approved &amp; that they allow people to even take this stuff!  Sleep driving!? Arrested &amp; charged with DUI!? REALLY??!!  Just goes to show the power docs &amp; pharmaceutical companys have over us poor, desperate patients.  What a shame! 
Chronic Trouble Sleeping	RuthDV, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/30/2011 10:35:01 AM	I've had a terrible sleep disorder for the past decade. Used Ambien in 2003, but our insurance co. quit covering it, so I had to resort to over-the-counter sleep aides, which DID NOT WORK for me! Last March I heard it had gone generic and I needed it badly, as I was diagnosed with bilateral breast-cancer a year ago this week. Sleep would have been impossible during the weeks and months of my biopsies/diagnoses/surgeries. Too much anxiety &amp; heartache to deal with! The generic Ambien (Zolpidem) worked so well for me, I've stayed on it the entire year, with NO side-effects. I only take 5 mg. per night, and usually sleep all night now, unless I'm overly-anxious about something. I've tried NOT taking it a few times, but can't get to sleep ... and once I do finally drop off, I wake up at ANY little sound, and stay awake. (My husband snores LOUDLY, so the &quot;little sounds&quot; really aren't that little!) Ambien/Zolpidem has given me a new lease on life. We NEED our sleep to function in the day, and I am MUCH MORE functional with this medication.
Chronic Trouble Sleeping	sam, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Male	55-64	3/29/2011 2:16:26 PM	it works but only get about 4 hours sleep most nights, been this way for over 20 years, no bad effects that i'm aware of other than I cannot get any sleep without it. The generic version leaves me groggy and dioriented so I only take the name brand.
Difficulty Falling Asleep	mewham100, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	4	3	Female	65-74	3/26/2011 12:57:23 AM	I ONLY TAKE THIS ON OCCASION - AS NEEDED -MAYBE 1 A WEEK OR LESS=== AFRAID OF DEPENDENCY
Chronic Trouble Sleeping	mama, 65-74 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	65-74	3/25/2011 1:39:33 PM	I have taken 1/2 tablet and went to sleep. Sometime when I take a whole tab I have beensleep walking.
Chronic Trouble Sleeping	Doesn't Sleep!, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	3	Female	25-34	3/21/2011 8:09:52 AM	I am a drug addict. This medicine is not a good medicine to give addicts. It sent me in a relapse. I would take 3-5 10mg ambien a night and do not remember a thing. I drive everywhere &amp; could get a DUI but I do not let that stop me. This medicine is dangerous if you do not take it &amp; go to bed cuz I know i dont. i get 30 a month &amp; am usually out in 3 or 4 days, so I have to buy some that next week just to get the feeling. Plus on top of that, I take 200mg of seroquel!!! Dont start taking it please!!!
Chronic Trouble Sleeping	katelyn0315, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	35-44	3/20/2011 10:47:04 PM	Ambien works great. I am having a hard time with a sertine generic brand. I use zolpidem but this time a new manufacture does not work. I need to get a new script cuz the brand is not working.
Chronic Trouble Sleeping	Diane, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	3/19/2011 6:17:26 PM	Maybe it's because I can only get Ambien in the generic which I know from other pills gone generic that I had started out on name brand, they DO NOT WORK AND ARE NOT THE SAME AS THE BRAND NAME-I was told this by my shrink who is also a doctor of pharmacology! I took Zolpidem about a month and it did absolutely nothing--and I take trazodone 300 mg. along with it to help me to fall and stay asleep.  I guess I tolerate meds better-I feel sorry for those of you who've had all that &quot;sleep walking, driving, hair cutting, etc.&quot;  I ended up just sitting up all night smoking cigarettes like they were going out of style.
Difficulty Falling Asleep	Medicine cabinet, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	3/16/2011 3:12:20 PM	Ambien for me has been good to fall asleep. I do feel addicted to them, and as the time has passed by, I do feel memory loss, loss of concentration and extremely depressed. And worst of all, As i read the reviews, i can relate to them. I have done crazy things after taking it and have had no idea of what I've done... I've gotten myself in trouble and others... Make you very agressive and this is embarassing but it does make you do sexual things and wont remember... The medication is great to fall asleep but definiatley there should be more control over it...
Difficulty Falling Asleep	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	65-74	3/13/2011 3:39:00 PM	Good overall, however recently suffering from ongoing headaches that seem to be sinius related, although catscan shows sinius' to be clear.  ?? if prolonged use of ambien is the cause.
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	3/16/2011 11:11:47 AM	While taking this medicine I woke up and made myself a HUGE salad, while cutting the veges I sliced my thumb open and hit an artery...then drove myself the to ER. I only had a faint recall when I saw the sutures!I also would receive many intranet ordered items via Fed Ex, things I ordered in middle of the night. 
Other	phillip.valentine@comcastnet, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	3/16/2011 8:50:02 AM	will ambien cause you to have a rash that itches bad?
Chronic Trouble Sleeping	chdnav, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/15/2011 1:05:37 PM	ever since i can remember, i have always woke up every hour on the hour, never slept more than an hour at at time, toss and turn all night and have to go to work the next day and then have absolutely no energy for my house or kids when i came home.my doctor gave me this and i took it just exactly as the directions said, 2 hours after i ate and went straight to bed, it was a miracle, i slept all night without waking and when i did get up i felt refreshed not drugged or hungover. i feel great all day at work and have plenty of energy for my kids and housework when i get home and on the weekends. also the two weeks right before my menstrual because i am pre-menepausal i wouldnt sleep for 3-4 days in a row my hormones are so messed up and this helps me sleep like a normal person. it has changed my life. 
Difficulty Falling Asleep	cool69, 19-24 Male  on Treatment for less than 1 month	1	3	1	Male	19-24	3/14/2011 3:11:37 AM	does not work for me !
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	3/11/2011 12:24:10 PM	WHILE ON AMBIEN, IN THE MIDDLE OF ONE NIGHT, I GOT OUT OF BED, GOT A PAIR OF SCISSORS, AND CUT ALL OF MY HAIR OFF. IN THE MORNING, DIDNT REMEMBER A DANG THING. IT WAS HORRIBLE. I LITERALLY HAD TO HAVE MY HEAD SHAVED JUST TO EVEN IT OUT. I WORE A WIG FOR ALMOST A YEAR AFTER.
Difficulty Falling Asleep	bob, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	55-64	3/11/2011 8:16:22 AM	
Difficulty Falling Asleep	jenlovesmail, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	3/8/2011 10:11:21 AM	It takes about 15 minutes for me to fall asleep since beginning treatment.  I still wake up during the night, but I am able to fall back asleep within 10-15 minutes.  I went from 3-4 hours of sleep a night to 6-7 hours each night.
Difficulty Falling Asleep	Pixi, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	3/6/2011 9:50:32 PM	Prescribed after surgery.  They put me to sleep quickly but after a few weeks it changed my personality to aggressiveness and paranoia.  I had terrible tingling in my arms and legs and my tongue was bright red and swollen with white dots.  I was a total zombie until I saw an ad on TV that described my exact symptoms.  My doctor thought I was just anemic.  I took myself off immediately and now I am back to normal.
Chronic Trouble Sleeping	Jeanus, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	3/5/2011 6:28:37 AM	I take this for fibromyalgia related sleep difficulties.  I usually only take 1/2 the dose &amp; it will work.
Chronic Trouble Sleeping	Dughmama55, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	55-64	3/4/2011 12:37:13 AM	
Chronic Trouble Sleeping	shirley, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Female	55-64	3/2/2011 4:48:36 PM	has anyone had a difficuty walking, talkingpretty much nonfuntioningcomming off the ambien
Chronic Trouble Sleeping	gonettie@aol.com, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	35-44	3/1/2011 6:49:14 PM	i've been on it for the past month and only the first week or two did it work o.k., the first nite i took it I slept for at least 8 hrs. but now,i take 3-4 10mg. ambien's and only sleep 4-5 hrs. a nite. and yes, i know how addictive they are thats why i only use them 2 or 3 nites a week. Still, I should be comatose at least, but increasing my dose is the only way i can fall asleep. does anyone have any suggestions on how else i can stay asleep without eating 50 pills a nite ?
Difficulty Falling Asleep	Anita Newbill, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	3/1/2011 6:04:31 PM	Iat a much earlier time [I've been a 'night ' person all my life, never 'got used to' getting up early for my 8-5 job! As I got older, the lack of sleep took a bigger toll in my job, until my MD tried Ambien!!  Now I fall asleep around 9-10, sleep &amp; have good dreams, and awaken totally refreshed the next morning - usually b4 my alarm goes off!  I thank God for Ambien!!!!
Chronic Trouble Sleeping	Becky, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	55-64	2/28/2011 8:48:05 PM	can use every night, and wake rested the next morning!
Chronic Trouble Sleeping	mob2879@yahoo.com, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	4	5	Female	45-54	2/28/2011 4:52:28 PM	I have chronic trouble getting to sleep and been on ambien for several years on and off.  the problem is where i live now they won't give me any sleep meds and I cannot sleep.  I am going to continue on ambien silently, but I need to know if it shows up on a urine screen.  Please help me?
Chronic Trouble Sleeping	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	2/28/2011 12:52:37 AM	
Other	shannonvw, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	2/26/2011 8:00:13 PM	Cut the pills in half: if you take 10mg, cut in half or get a prescription for 5mg. If you take 5mg (the lowest you can get), cut it in half and see how it works. At 5'8&quot; and 130 lbs, 10 mg was way too much for me, and I &quot;lost&quot; three days. Even 5mg is typically too much and I cut it in half. The manufacturers have set the mg way too high, I suspect. People could do much better on less. I started taking it due to chronic pain and having trouble staying asleep because of the pain.
Chronic Trouble Sleeping	devont, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/26/2011 3:14:20 AM	I really like Ambien. It helps me sleep and makes me feel silly if I don't lay down right when I take it.  I have noticed some fuzzy memory recollection, but it isn't like a total memory loss, more like remembering a dream.  Just hazy around the edges. Just use common sense and for goodness sake don't drive your car.
Difficulty Falling Asleep	redirtgirl22, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	55-64	2/20/2011 9:48:18 PM	
Difficulty Falling Asleep	betty  Obrien, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/16/2011 7:19:59 PM	I took half the pill, thats why it worked well for me.
Chronic Trouble Sleeping	thunder4233, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	2/15/2011 2:55:31 PM	I started taking Ambien about 8 months ago while going thru a stressful divorce - I fall asleep very fast but I only sleep a few hours and have very vivid dreams. The sleep clinic gave me anxiety meds to try in combination with the Ambien. I do not have any weird side effects but I do get horrible headaches from not sleeping long enough. 
Chronic Trouble Sleeping	Zombie Worker, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	55-64	2/12/2011 4:38:51 PM	I have had sleeping problems for 25 years and have found few good remedies.  I cannot goe to sleep or stay asleep most nights.  I have tried all the natural techniques and herbs, but none work well enough to enduce sleep for me.  The Ambien CR has worked and not given me any adverse side effects.  However, I was forced to switch to a generic zolpidam and it does not work as well as Ambien, plus gives me a horrible taste all day.  Lunesta also gave me a bad metallic taste, but it was not as bad as this generic 'ambien.'
Chronic Trouble Sleeping	candrews922, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/11/2011 10:35:01 AM	I have been on this medication for less than a month.  I have not experienced any side effects.  I often have pain throughout the night and this med has allowed me to sleep sound enough that I don't change position as often.  I usually have to take a few OTC meds that cause drowsiness so I sleep a full night.  I noticed with just the ambien I was waking up too early.  Sleep is the only relief for my pain, so I need all I can get at night.  I also don't usually respond well to narcotics for pain.  I need more than what they want to prescribe, so needless to say my pain control sucks.  This medication has allowed me to at least do some regrouping over night.   My conditions have caused me to be disabled since 2006.  It is nice to take a medication, and finally have it do what it is supposed to.  Would recommend it to anyone having sleeping issues.  I don't usually have any of the crazy side effects people have from different drugs.
Chronic Trouble Sleeping	Cosi, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Male	65-74	2/10/2011 9:51:10 PM	I have enlarged prostate and if I don't take medication, I must urinate at night every 1 to 2 hours. When I take zolpidem tartrate (generic for Ambien) I can sleep 4 to 6 hours without feeling need to urinate. The sleep aid medication has much less side effects on me than Flomax. The side efects I am experiencing with the zolpidem tartrate is substantial decline in sex drive. The decline lasts only about 36 hours after taking the pill. The medication is not addictive. I don't take it during weekends or vacation and I make up loss of sleep at night by napping during day.
Chronic Trouble Sleeping	amirizarry, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	2	4	1	Female	45-54	2/9/2011 5:50:33 PM	My dad has been taking this medication and it was working ok up until now. this morning i woke up to my mom telling him to go to bed, he got home and took 3 pills and was walking around like he was drunk saying he needed to go somewhere.i could tell by the way he was talking he had no idea what he was doing and my mom had to practically order him in the bedroom to go to sleep. later he called my mom and left a strange message asking for his keys and phone (i took his keys and phone so he would not drive).after that he called at least 5 time.. he did not sound like the person i know and this drug is awful!
Difficulty Falling Asleep	anne, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	35-44	2/8/2011 1:31:30 PM	The new genric form of Ambien CR did not work.  My pharmacy put it on RX watch.  I had been taking the non generic form.  Insurance won't pay so I will.
Chronic Trouble Sleeping	always tired, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	2/6/2011 9:27:38 PM	
Difficulty Falling Asleep	shanamarie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	2/3/2011 9:17:28 PM	I wasn't able to fall asleep very easily
Difficulty Falling Asleep	sleepfailure2, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	2/3/2011 8:56:27 AM	I just started taking ambien a few days ago. The first night I took the medicine I didn't fall asleep right away and my boyfriend told me the next morning that I was freaking out because I didn't know who he was and why he was in my bed. The next night, I ended up driving to my friend's house in the middle of an ice storm and took a total of 3 pills, 2 of which I don't remember. I woke up at my boyfriend's house with no recollection of how I got there. I would suggest hiding your car keys and only taking the pills as soon as you get into bed. Memory problems aside, I would recommend ambien for sleep problems, it works like a charm.
Chronic Trouble Sleeping	MMurray, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	35-44	2/2/2011 7:29:06 PM	I was put on the generic form of Ambien CR and it works well, BUT I've become angry, sad, lethargic, moody, and sometimes down right mean on this during the day after!  I have to stop taking this and suffer through a few nights of not sleeping in order to find something else.  I cannot carry on this way.  My husband says I'm a completely different person since starting this 3 weeks ago.  It works great in putting me asleep and allowing me to sleep all night, but be VERY CAREFUL this stuff is habit forming AND changes who you are as a person!
Chronic Trouble Sleeping	boxerlvr, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/29/2011 3:58:14 AM	I have had insomnia for about 15 years.  I tried all the over the counter crap there was.  I tried a perscription called Halceon, did'nt work.  It got so bad that it was affecting me physically.  I almost flew over an overpass in my car on a highway.  When the doctor perscribed Ambien it was a God send.  I've been taking them for 3 years and now I'm noticing that the doasage need to be increased.  But all the other stuff you people talk about hasn't happen to me.
Other	yellowjacket, 65-74 Female  on Treatment for less than 1 month (Caregiver) 	5	1	1	Female	65-74	1/28/2011 10:10:24 PM	This medication was given to my 91 yr old mother in a nursing home.  She was already on Namenda and Aericept.  She actually had seizures while under this medicine.  Their reason was to relax her so she would not try to get out of bed and possibly break  a bone.  I askeed them not to give it to her again.  Needless to say they gave it to her again.  I know she was tired last night because she had to  be taken to the hospital yesterday for a CY Scan to see if her pneumonia was better.  She has a very bad rash on her face, neck and chest and it is infected from her scratching it.  I hope they don't give it again.  She had no trouble sleeping 10 hours straight at home when i could take care of her before she got sick.
Difficulty Falling Asleep	35-44 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	35-44	1/28/2011 9:44:09 PM	Had poor sleep after rotator cuff surgery. Dr prescribed Ambien. Took for 1 week. Hallucinations, bizarre dreams, wake up talking to people that were not there. Move from bed to chair. Had no idea where I was after only a few minutes of bed/chair change. Scary med! I'd never advise anyone to take Ambien.
Chronic Trouble Sleeping	Carli1950, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/23/2011 8:27:06 PM	Helps me fall asleep, but if I don't have any more, I don't fall asleep at all and watch the clock all night. Often do things and don't remember doing them at all.
Chronic Trouble Sleeping	wee willy, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	1/21/2011 11:25:24 PM	i fell that now im am dependent on it to get to sleep
