Migraine Headache	katloosmore, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	8/6/2010 9:56:56 AM	I took this medicine for the first time yesterday while at work. Ive had a migraine for two weeks and this was suposed to stop it. The first dose did nothing. Two hours later I took a second dose. After that, i became so dizzy I couldnt see and began vommitting, this last for hours. I will not be taking this medication ever again.
Migraine Headache	ih8headaches, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	2	2	1	Male	25-34	7/29/2010 10:50:20 AM	Took medicine for migraines it would kill the migraine, but then my stomach would hurt and i would be ill for the next 8-10 hours. Very nauseated(sp?) I would get sick within 1 hour of taking the medicine, and sometimes more for the next several hours. I would NOT reccomend this medicine if it causes any stomach discomfort or naseau it is not worth the trade off in the end imo.
Migraine Headache	robbie, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	45-54	7/14/2010 10:14:37 PM	EVEN IF TAKING ONLY .25 ML I GET TIRED, DEPRESSED, LISTLESS, CANNOT FOCUS OR RETAIN INFORMATION, MOODY.  
Migraine Headache	nafnala,  Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female		7/11/2010 8:14:17 PM	My mother took this drug in 1996 when she was 57 years old and suffered a cardiac arrhythmia shortly thereafter. After going several minutes without oxygen, she was on life support and in a coma for 6 weeks. She suffered permanent brain damage and is unable to work, drive, cook or live on her own. 
Migraine Headache	ahefner, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/7/2010 10:23:14 PM	
Migraine Headache	anon, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Male	25-34	6/20/2010 12:22:07 PM	I have been taking this drug off and on for about six months when I get terrible migraines, and it tends to work well with even half the normal dose.  I've had very little if any side effects aside from some slight tension in my chest but nothing that is overly concerning to me.  It has been incredibly helpful in times of need.
Migraine Headache	Peachy, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	6/16/2010 10:23:00 AM	I've suffered from migraines since I was 9 years old.  Nothing worked.  Prescription pain meds sometimes helped a bit, but made me sleepy.  I might have to stay in bed for a day or more.  I had nausea, but not vomiting.  All those years, I was afraid to make any plans or look forward to anything for fear that I'd have a headache.I had read about Imitrex before it ever came out, and kept asking my doc when I could get it. As soon as it was available in pill form, I tried it...and felt my pain disappear!  For the 1st time in my life, I was freed from that monster!  I buy 50 mg tabs and cut them in half.  My life now is as normal as anyone elses.  This med was a God-send to me.  It has truly changed my life for the better!
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/12/2010 11:31:24 PM	
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	6/1/2010 10:10:42 PM	
Migraine Headache	Meg, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	6/1/2010 9:50:00 PM	I've had Imitrex for over a year now, and they are the only thing that help my migraines.  The 50g pill is usually enough for me to start feeling better.  I've only ever once had to follow it up with some pain reliever and have never had to take more than one pill at a time.  I do wish that it was less expensive!  
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	5/27/2010 6:18:59 AM	This drug changed my life like no other drug has.  I had debilitating migraines, which were giving me problems with work.  Ever since I have been taking this, I have been migraine free with the exception of the time it takes for the drug to kick in.  For me, this is about an hour.  I take the 100 mg pills.  You are able to take two in 24 hours though, and I noticed that I usually need to take both, although I usually don't take the second one until about 12 hours after the first dose (but my migraines used to last for about three days, so I might be a more extreme case).  I did have one strange side effect, but it only occurs after I take the first dose, and only for about two hours after that first dose:  my jaw feels tight.  It feels like I'm going to have trouble moving it, but I don't actually have trouble moving it when I try to.  I also noticed it makes me slightly drowsy, but if I take this with some coffee then I'm fine (the drowsiness is really not that bad, and feels nothing past normal tiredness).  But these minor side effects pale in comparison to a three day migraine, and do not significantly affect my day when I take this drug.  
Migraine Headache	35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	35-44	5/19/2010 5:35:16 PM	I have suffered from migraine headaches for more than 20 years.  This is the only medication that has consistently delivered relief.  My Dr. first prescribed the 50 mg dose and that seemed to work for a while, but then upped it to 100 mg when my headaches evolved into the debilitating cluster-types.  The only drawback that I have is the typical one of being extremely sensitive to hot/cold temperatures...but, for those who know what a real monster headache is, this is only a mild side-effect by comparison.
Migraine Headache	35-44 Female  (Patient) 	4	5	4	Female	35-44	5/14/2010 1:19:25 PM	i am a 42 year old female that has been dealing with migraines for almost 30 years. i originally did the study for imitrex with glaxo before it was approved by the fda. This has been a wonderful medication for me. it does'nt work for every migraine but it has been the most effective drug i have used and i have tried them all.
Migraine Headache	armyvetoif, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	5	Male	25-34	5/2/2010 9:08:42 AM	Sumatriptan can take me from feeling like its the end of the world to feeling like a million dollars. Dont get me wrong I am very sensative to the elements afterwards. But its worth it. Its not bad feeling. Just notice heat and cold a little more.  It does seem like it takes between 1-1/2 hrs to 2hrs to take effect though. You got to give it time.  
Migraine Headache	jen8910, 35-44 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	35-44	4/29/2010 6:59:49 AM	I've had migraine headaches for 15 years, at least one per week, and have been taking Imitrex for most of that time.  I started years ago with the nasal spray then was prescribed the 25 mg pills, 50 mg pills, and now I take 100 mg. but I cut them in half.  Seems like every 5 years my dose goes up which worries me.  I've tried other triptans, anti-seizure drugs (like neurontin), various herbal and nutritional supplements, but I always return to and rely on Imitrex. It gives me mild side effects, mainly nausea and frequent urination for about 2 hours after taking a dose.  I have gotten mild chest pains and numb-ish/cold hands before but these symptoms rarely happen anymore.  Sometimes Imitrex doesn't work and I have to get a shot of toradol (sp?) or take a narcotic.  Sometimes I take a break from Imitrex and rotate in other triptans like Amerge or Maxalt for a few weeks, when I feel like Imitrex is not as effective, like my body is getting used to it. But Imitrex works the best.  Without Imitrex life would be quite difficult, though I don't like the idea of being so reliant upon one expensive drug.  Also I worry about long-term side effects &amp; have searched the internet for info and found very little. 
Migraine Headache	mz_involved, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/26/2010 8:36:12 PM	
Migraine Headache	dee257, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	45-54	4/26/2010 6:33:10 PM	Ive been having migraines for the last 5 years, sometimes 4 a week, this medication works, taking away the pain but it makes me somewhat nauseas,sensitive to heat,my hands hurt if iam washing dishes,makes me feel blah, but it does work.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/12/2010 7:47:28 AM	I am a migraine sufferer for 12 years and Imitrex user for 3 years.  Imitrex is my miracle drug!!!  I take the 50mg and the worst side effect I have experienced is some tingling in my feet.  I find it is best to take the Imitrex and lay down for 30 minutes to an hour I am 100% improved!  The relief comes a bit more slowly when I can't lay down, but still works like a charm every time!!  Without Imitrex I would be a total slave to my migraines... this drug gives me a life.
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	4/12/2010 4:25:58 AM	
Migraine Headache	JEN76, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	3	4	Female	25-34	4/10/2010 3:17:43 PM	Last month I had a migraine for a week that would not go away, went to Urgent Care and they gave me the injection form. Dr said it probably wouldn't work because I had the headache for a week and imitrex usually only works if given at the onset of the headache but IT WORKED. Made me have some strange sensations and also made my throat feel very tight but they went away after a few hours but getting rid of the migraine outweighed the negatives. Had another migraine this month so my primary gave me a prescription for the oral form and 20 minutes after taking it..headache gone..but still the weird sensations and throat tightness. 
Migraine Headache	Foxy Lady12, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	4	Female	35-44	3/27/2010 10:01:11 PM	I have been on Imitrex  for a long time due a very bad muigraine I experienced once, it has worked for me but right now I keep track of all my activites I do especially my place of employment, lots of perfume and colone mostly triger my headaches but I also have to get some fresh air even though it is very cold it helps me stay focused but it will make me drosy if taken to late.
Migraine Headache	mindy2010, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	25-34	3/12/2010 5:13:01 PM	I am 30 years old and have had migraines for years. I was just prescribed Imitrex. I'd rather deal with the headache rather than the side effects. I had severe chest pain, tightness in my jail, and tingling down both arms. If I wouldn't have read the possible side effects I would've thought for sure I was having a heart attack. I'll never use this again.
Migraine Headache	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	3/12/2010 4:38:48 PM	this drug always helped my headaches, recently, though when I had to start using it again, I got terrible pain in both arms, and some heaviness in the chest, made me anxious,  tried it again a few weeks ago and the same symptoms, do not like this feeling at all, then tried a sample of treximet, same exact thing happened.  yes headache left, but I don't think those side effects are worth it, I will not take again, and will tell doctor the next time I need something for headaches
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	3/12/2010 4:16:14 PM	I have used Imitrex for the past 12 years and it has worked wonders for me. I no longer have headaches for days on end. My neuologist finally got me to take the Imitrex in combinatin with Topamax and things are even better. I only take the 50mg tablet of Imitrex and the 50mg tablet of Topamax  
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Female	45-54	3/9/2010 11:38:54 AM	complete migraine symptoms relief for 6-8 hours then usually rebounds depending on the severity
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	3/3/2010 7:36:24 PM	This med has given me my life back!!! Im 20 and Ive been getting migraines since I was 12. At 17 I was given this med and though the side affects make me feel lousy it is worth not having a headache. It works really fast but lags in my system for about 4 hours until I feel safe to drive. Lifesaver!!!
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	2/11/2010 12:03:50 AM	Imitrex (generic) work has worked great for me for years.  I can count a handful of times that it hasn't worked on the first dose.
Migraine Headache	45-54 Female  on Treatment for less than 1 month	3	3	3	Female	45-54	2/9/2010 1:16:22 AM	I took the generic version for the first time yesterday when I felt a migraine coming on. The tablets have been sitting here and I finally decided yesterday morning, surrounded by family to give it a try. The list of possible side effects had had me scared from taking it.  I did feel odd for about an hour - light headed and a bit anxious so I laid down. After about 30 minutes I got up and felt pretty good. A bit spent, as one usually feels after their brain is swollen from a migraine, and tired, but no throbbing, nausea or light sensitivity as with my migraines. I will keep some on hand but because of the possible stated side effects, I will be hesitant to use it unless it is a really bad migraine and I need to be funtional.
Migraine Headache	carole, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	2	Female	25-34	2/2/2010 5:18:18 PM	took the med at 6 am.. expericenced weakness.  Could not work. Headache was with me the nxt morning . in the afternoon i felt some chestpain, seating. and some pain in my left arm.  No SOB  able to talk, walk but feel lousy
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	1/29/2010 2:46:58 PM	I had to be hospitalized from this medication.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	1/21/2010 10:49:53 PM	I love this medication.. It has helped my migraines a lot. I do experience some of the side effects for about an hour or two afterwards, but that is nothing in compaired to the pain of the headache. I would recommend a migrain sufferer to at least try it because it has changed my life.
Migraine Headache	linda, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	1/16/2010 9:24:31 PM	i  suffered for years. doctorhad me try imitrex. it's been a life saver for me.
Migraine Headache	Cathy, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	12/13/2009 7:05:19 PM	I have had migraines for about 15 years and Imitrex has been the best that I've found.  I do feel tired after the headache eases which is about an hour to an hour and a half but it is well worth it.  I have tried the new Imitrex/Naprosyn but it does not work as well.  I have also tried generic and it seems to be okay. Lower price or coupons would be a great help!  
Migraine Headache	cloflin, 13-18 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	13-18	12/12/2009 12:12:11 AM	I was given this medication about a year ago, and I have just now got around to writing this review, sorry guys. I took this medication for the first time about a year ago, and promptly had to quit taking the medication due to me being severely allergic to it. I had a severe anaphyliactic reaction to this medication the second time I took it. 
Migraine Headache	skeeter, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/10/2009 7:19:22 AM	I have suffered from migraines for 40 years.  I started taking Imitrex 3 years ago and it's wonderful, gets rid of my migraine usually within the hour.  It does make me feel a little funny after taking it, but that doesn't last.  I can even take this at work when a migraine comes on and I can still do my job.  I have tried the generic, because my insurance went way up on my co-pay for the name brand, but the generic just does not work for me.  After contacting my insurance company I had to get the Dr. to fill out a form saying that the generic doesn't work.  So guess I'll have to wait to see how much I'll have to pay for them after that.  I do have a slight heart murmur, so I try not to take to many of these, I will try OTC pills before taking the Imitrex but I'm so glad they do have this drug, before I would have to stay in a dark room with the washcloth over my face etc.  The Dr did give me some samples of Treximet until I can get this resolved with the insurance company, but after reading some of the reviews on that, I'm not sure if I want to take those or not, for me the Imitrex works just great!
Migraine Headache	dottie, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	12/7/2009 7:50:05 PM	I have been taking imtrex for 24 years and didn't have any problems until my heart bypass in 2007 then doctors prescribe 25 mg.and it doesn't work as well and i don't know if genetric drug is working. My bypass was not caused by imtrex.Will check with Dr. need 50 mg. of brandname Intrex.
Migraine Headache	MICHELLE, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/3/2009 2:26:56 PM	
Migraine Headache	valery, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	11/27/2009 4:57:59 PM	Very rarely get a migraine.  Usually 2 to3 times a year in conjunction with my menstrual cycle.  It alleviates the crushing headache within 2 hours. Causes drowsiness.
Migraine Headache	ouch, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	35-44	11/22/2009 6:49:32 PM	This was like curing the disease by killing the patient. I had rapid heart beat along with a burning and sensitive skin that left me groaning with pain until I fainted. Definately no more migrane but they seem as bad as each other.  I won't take it again.
Migraine Headache	lovelyasiwanna, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	3	Female	25-34	11/21/2009 1:53:28 AM	OMG! after reading some of the reports i feel alot better about taking this medication. I am a college student who just took the first dose (100mg) yesterday. For the 1st hour i felt strange heart racing and beating extremely hard only for about 5 mins then my skin felt sensitive and my headache kept coming and going for the first 1/2 hour, My throat was sore for about an hour but had no difficulty in breathing. I would have to say if you can get through the first hour of the side effects this drug is amazing. I never suffered from migraines until college i must say tho the side effects make you feel a litle off but the lasting effect is well worth it...I never felt so good!!! Headache free!!
Migraine Headache	macourtney1, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/16/2009 2:52:15 PM	As long as I take the pill before my migraine has fully developed, it works like a dream.  I experience drowsiness, and tightness in my chest at times in the first hour or so after taking the medication.  However, I would much rather have the small side effect issues than 3 days in bed.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	11/4/2009 11:52:46 AM	Works amazingly but i had sever reaction with tightening of the jaw 
Migraine Headache	jbc, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	45-54	10/29/2009 11:37:45 PM	jury still out, so far good results
Migraine Headache	enjae, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	10/17/2009 8:13:16 PM	This is the first drug that has dulled migraine pain so I could function and/or completely alleviated the pain.  I used Imitrex by injection until the oral form was first marketed.  Users should be informed about the pharmacological effects of the drug that occur soon after taking it.  
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/15/2009 2:37:51 PM	A few years back I had surgery on my jaw and since then I have gotten extremely bad migraines that start in the jaw area and take over my whole head!  I finally asked my doctor about it since nothing over the counter was working and he prescribed me Imitrex.  I was worried it may make me drowsy or have some other side effect I couldn't handle but nothing!  It's wonderful!  One dose and within the hour my migraine is gone.  No more lying in the dark with a washcloth over my eyes.  It's been great!  I highly recommend it.
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Female	25-34	10/14/2009 4:13:43 AM	i have had migrains for years and i have taken all kinds of migrain meds. i take midrine at first but if this doesnt work i will use imitrex the only reason i dont like the pill is because of my nausea and i could take something for that too but i sometimes get a migrain for days i already feel as though i take enough meds. i much perfer the shot it is very painful to take and causes scar tissue overtime but works immediatly and my migrains dont uaslly come back after a few hours very exspensive but nice to have one shot laying around for the one that just wont give. nasal spray did nothing for me.  
Migraine Headache	Buckshot0857, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Male	45-54	9/30/2009 1:50:00 AM	I use the 100mg pill, and if I take it when I feel a migraine coming on...usually I get relief within the hour.
Migraine Headache	abeneth, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	9/22/2009 10:37:54 PM	i have suffered from migraine headaches since i was a child. i had always used 800mg. ibuprofen taken with a highly caffinated drink...cold wet rag over my eyes while laying completely still in a dark quiet room to treat my headaches. as a 30 yr old lady i went to my dr. to see if there was a medicine i could take that might be more effective.  i was prescribed imitrex.  first and only time i took it, i had a terrible feeling in my chest moving up my neck. my heart was pounding and headache got worse. it was bad enough for me to know i will never take it again.  any one else have this happen after taking imitrex?
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	9/19/2009 4:10:34 PM	This drug is definitely a miracle. I take Elavil to monitor my migraines but when i do get one Imitrex works in at least 30 minutes, if not faster.  The only side effect i have experienced is that i cannot take as hot of showers as i usually would. Since the very first day of taking it I felt the hot water was burning my skin. However, it is one side effect i am willing to have.
Other	sjd3434, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	9/19/2009 11:50:46 AM	WORKS FOR HANGOVERS!!  Ok, I admit ever since my faternity days in college, I would occasionally have a night where we &quot;bing drank&quot;.  Now that I'm in my 30's I've noticed I get hangover much easier when I have &quot;a night on the town&quot;.  Last night started with saki, then wine, then gin, then beer.  Yeah, that's a prescription for a hangover.  Woke up with morning with a hangover, took an imitrex, went back to bed.  Woke up 3 hours later and I feel GREAT!  About to go for a run.
Migraine Headache	bilahn,  Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male		8/27/2009 10:07:36 PM	For me - a true miracle drug. I can be practically on my death bed with a migraine - one 50mg Imitrex, and in 30-60 minutes the headache  disappears in a mater of seconds - like flipping a switch.NO side effects whatsoever. Never need to take more than one.  And now it is in generic, so you don't have to waste your time with insurance companies who want you to &quot;try something else first&quot;.  I know there are some for whom it does not work. It could be that what such people is not a vascular headache. Imitrex will not work for regualar muscular headaches. Not all vascular headaches are true migraines, but for me it works for all such headaches.
Migraine Headache	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	8/23/2009 10:20:17 PM	I  have had migraines since I was a child. Imitrex has worked for me for at least 10yrs. The cost is ridiculous and I feel for anyone who dosen't have insurance to cover.50 mgs works for me so my Dr prescribes 100 mg and I cut pills in half thus doubling my rx.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	19-24	8/16/2009 7:39:47 PM	I take inderal 3 times a day but in 2 months I had my first migrane that made it through.. I took imitrex that my doctor prescribed and it made me feel like my head was going to roll across the floor for over an hour.. I was at work and felt rediculous although after awhile my migrane did go away but im not really sure it was worth it im used to the migranes and not used to my head rolling off... im going to ask if there is somethign else I can get to replace it.
Migraine Headache	tanzer, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	35-44	8/13/2009 12:09:05 AM	For the past 10 yrs, I've gotten classic, complicated migraines (visual aura, 1/2 body numbness, light/noise sensitivity, searing pain).  When I first took Imitrex, 50mg made the migraine stop.  Now I'm up to 2 doses of 100mg to get relief, but it still works.  The key is taking it immediately, but I don't always catch it fast enough, 'cause the aura is preceded by a vision difficulty that's difficult to discern.  I usually take the max (doctor-allowed) dose of ibuprofen at the same time as the 1st Imitrex, it helps with the pain.Imitrex can have some nasty drug interactions, and cause heart issues. 
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	8/12/2009 10:33:24 PM	I am a college student who only recently started suffering from migraines. When they started to become more frequent I talked to my doctor who prescribed me the a generic RX of imitrex called Sumatriptan Succinate 100mg tablets.  Within a half an hour my headache was gone but my skin became extremely sensitive.  At the time I was suffering from a sunburn and the medication intensified the pain so much the clothing touching my skin was almost unbearable. I am hoping it will not be as bad the next time I have to take a tablet. Other than the skin sensitivity my experience with this pill was good. I would recommend it to others. 
Migraine Headache	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	8/4/2009 2:47:51 PM	It makes my head tingle and the migraine somewhat worse for about an hour and then the tingling stops and the migraine is gone.
Migraine Headache	mensagirl08@yahoo.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	45-54	8/1/2009 5:16:44 PM	i would like a free trial cupon of imitrex due to the fact i have no medical insurence and for 9 of these pill's are over $200 my description of experience with imitrex is i cant aford it..
Migraine Headache	beachquilter, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	35-44	7/31/2009 5:56:02 PM	My 13 yr old son has suffered for migraines for a couple of years now.  We started him on Imitrex as well as a preventive medicine.He took his first dose of Imitrex two weeks ago and it worked within 1/2 an hour.I've now urged his father to get his own RX.
Migraine Headache	Capriaries, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	7/29/2009 3:24:45 AM	This medication is very effective to me. However, when I this medication, I seem to have sore throat, my skin hurts (scalp, hard to get up from bed, entire mouth swells, etc.). So, when I tell my doctor's (Psychiatrist, Internal Med., and OBGYN) about it, either of them can't give me a satisfactory answer to my questions in regards to this medicine. So, my Internal Med. doctor, switch me to another migraine medicine and the samething happens to me! Also, I was wondering, if Im allergic to this medication (Obviously), would that affect me getting pregnant? Did it cause my body any harm? I hope someone can give an answer.....
Migraine Headache	little annie, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	65-74	7/20/2009 3:51:10 PM	I used to think that this medicine was a &quot;wonder drug&quot;, and in some ways it is.  What I have discovered over the years is that, as with other medications, Imitrex can require increased doses and then lose its effectiveness over time.  If  you have migraines and haven't tried Imetrix, I suggest you give it a shot.  Even though it is no longer working for me, it did for many years, and is still the most effective of all the medicines I've tried.  I'm still looking for one that will be as effective to replace it. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	25-34	7/2/2009 8:32:00 PM	I took my first one today and my headache is only slightly better, but there is a lot of pressure in my chest and I am coated in a cold sweat.
Migraine Headache	Janey, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	6/24/2009 1:33:46 AM	I have been a migraine sufferer for nearly 30 years and have learned my triggers and how to manage them.  I take a half of a imitrex tablet immediately when I feel a migraine coming on along with a zofran (for nasuea) and that works quite well for me. I take the other half of the imtrex if needed. My triggers are wine and any kind of refined sugars I stay away from.  Once you leran your triggers and how to mange your migraines life becomes much more pleasant!
Migraine Headache	shellyme, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	6/8/2009 10:52:43 PM	My headache lessened slightly for a brief time, about fifteen minutes, then roared back when I stood up from a sitting position.
Migraine Headache	mommyjan2005, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	25-34	5/27/2009 11:20:04 AM	I tried this medication it worked for the 1st couple of headaches, but then itcame back a few hours later after that it didn't work at all!!!
Migraine Headache	Franny, 45-54 Female  (Patient) 	5	5	5	Female	45-54	5/12/2009 4:38:19 PM	I have been using this product for over 15 years.  It has always done bette than the usual pills.  I use the nasal spray.  However, I'm approaching 50 and my doctor is taking me off of it.  I don't know what I'm gonna do without it.
Migraine Headache	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	5/7/2009 1:19:54 AM	Imitrex brings the longed for relief I always hoped for. It is important to take it early on when you feel the pain. (train yourself to identify the difference between the start of a migraine and a tension headache). 
Migraine Headache	 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female		4/30/2009 10:02:44 PM	I have suffered from migraines since I was 13, I am now 20 and have been taking Imitrex for 4 years now. I can only take excedrine for headaches, and when I get migraines I need to use imitrex. I feel like it backfires really bad at first. im in my bed for hours, my jaw feels weird, but pain intensifies, but I feel like in some people it makes it worse before better. I wouldnt take anything else, I have tried other medications, but overall, just give it time. Try taking excedrine on top of Imitrex and put something cold on your head/neck. It helps ALOT. I heard they are coming out with a newer Imitrex, called something else with out the symptoms. I would reccomend this medication to others, I know the pain is intense, it just takes time to go away, so be patient and hang in there!
Migraine Headache	Tinkrrbel24, 25-34 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	25-34	4/26/2009 2:12:54 AM	
Other	Cheri, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	4/22/2009 2:43:46 PM	This medication makes my headache 10 times worse than before I took it.  It intensified the pain and my neck hurt so bad I thought I was stroking out.  I have tried to take the med 4 separate times and I have the same outcome.  I am concerned with the interaction with Norvasc but the doc said it was okay.  I have to wonder.
Migraine Headache	BUTTONS, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	4/20/2009 10:18:40 AM	I have taken this drug for about 15 years.  My headaches go away 99% of the time.  However this medicine makes my headache intensify for 15-20 minutes before it goes away.  My joints are stiff and sore for the remainder of the day.
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	4/17/2009 9:37:38 AM	when I have taken Imitrex at the first sign of a migraine, I get relief within 30 minutes and can go on with my usual activities during the day.
Migraine Headache	mike717j@aol.com, 13-18 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	13-18	4/13/2009 6:56:26 PM	i have taken it for 2 years now. it does take away them pain but it leaves me where i cant move for hours.
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	3/26/2009 10:11:13 PM	I have taken Imitrex for 5 years. It usually works for me. But the side effects are stiff joints and sensitive skin when showering for about 2 hours after taking medication.
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	55-64	4/8/2009 1:05:58 PM	the cost is my problem
Migraine Headache	Susieq9904, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	19-24	3/29/2009 2:11:33 PM	I took it for the migraine and to be honest I would rather deal with the migraine.It did take the migraine away, but the burning and tingling was so intense and painful that I will never take this medication again.
Migraine Headache	Mike, 25-34 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	25-34	3/26/2009 6:31:30 PM	This is a miracle pill for me.  It does just what it says it will.  I have had migraines since I was a child.  I am now 28 years old (male) and know how to manage my migraines.  I highly recommend sticking to the lowest does that works for you.  I was up to 100 mg but then switched to 50 mg and found that I can typically get away with the 50 mg dose.  Imitrex is now available as a generic drug which is great.  Also, you can take 2 Aleeve tabs for the same effect as their new drug (Treximet).
Migraine Headache	sumatriptan 100, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	65-74	3/24/2009 10:16:26 AM	pain above left eye stops after one hour. no ill efects thruout body. no longer use vicodin or excedrin otc. 
