Irritable Colon	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	19-24	6/24/2009 4:54:55 PM	It helps control the painful cramping, although I still have runs sometimes. When I do have diarrhea, the need to go isn't as urgent as it was before I started taking this. I went from having 4-5 episodes of diarrhea a week to having maybe 1 a week. I still get diarrhea really bad at the start of my period, so it doesn't seem to help then.
Irritable Colon	LivingLife2009, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	6/16/2009 7:14:52 PM	I was finally diagnoised with IBM as of last week, after having severe stomach pains for 6 mths, the only thing I dont like about it is that I have trouble sleeping but at the same time Im dopey.  I would recommend this to a friend.
Irritable Colon	mamjoy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/22/2009 1:44:23 PM	I've only been taking it a week now and have noticed a remarkable difference than I did while taking Libirax and it's so much cheaper!  My cramps &amp; diaherra have subsided but I've had to increase water intake and up fiber in diet to prevent constipation.  I like it so far
Irritable Colon	13-18 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Male	13-18	5/10/2009 6:38:51 PM	I have IBS, it is so bad I had to drop out of highschool and get my G.E.D. I started taking this med about a year ago and it helps! It doesn't stop the pain completely, but it is just enough to help me keep going! I would highly recomend this med because it helped my I.B.S. and the only side affect I had is slight constipation.
Irritable Colon	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	5	Female	65-74	4/13/2009 5:40:11 AM	this keeps me from doubling over with severe stomach  pains.
Irritable Colon	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	4/7/2009 3:21:33 PM	I have been taken this medication for over a year and it is the best thing that helps be with the cramping and nausea I experience from IBS. It also help with the frequency I go to the restroom. So glad I have a doctor who listened to me about this painful condition. I still have episodes but they are not as often.
Irritable Colon	jaks, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	4/1/2009 10:40:32 PM	Within a few hours of taking this medication my cramping subsided and my pain began to ease a little bit.
Irritable Colon	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	3/30/2009 1:08:40 PM	I've had IBS for over 25 years. My doctor prescribed this medication for me 2 weeks ago and it has been a miracle. I do not cramp &amp; have to rush to the restroom after I eat anymore. What else can I say?
Irritable Colon	michaeldyoho@aol.com, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	3/15/2009 9:15:54 PM	SEVERE CHEST PAIN ON LEFT AND RIGHT SIDE JUST BELOW MY LUNGS OR RIB CAGE, DR. TOLD ME THIS IS RESULT OF COLON PAIN, IN AM UNINSURED SO I CANNOT GET THE TESTING I NEED TO FIND OUT WHY THIS IS CAUSING ME PAIN, I AM 45 AND NEVER EXPIERINCED THIS KIND OF PAIN IN MY LIKE, ALSO AM UNABLE TO KEEP SOLID FOOD DOWN 5 MINUTES AFTER EATING, THIS HAS BEEN FOR SEVERAL MONTHS. ALSO DIAGNOSED WITH GALL BLADDER PAIN AND ACID REFLUX, COMBINED THIS IS A VERY UNCOMFORTABLE TIME, ALSO HAVE LOST 35-45 POUNDS IN THE LAST FOUR(4) MONTHS, AND HAVE SLIGHT HIGH BLOOD PRESSURE WHICH I HAVE NEVER HAD IN MY LIFE, BEST OF LUCK TO OTHERS WITH THIS MEDICATION.
Irritable Colon	chaoslady04, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	19-24	3/8/2009 6:29:57 AM	I suffer from krohn's disease and My doctor prescribed this drug for me. So far it has only helped with the bleeding in my colon. The cramps have gotton worse and I am too scared to drive due to extreme dizziness. 
Irritable Colon	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Male	65-74	3/7/2009 6:21:19 AM	
Irritable Colon	jacbon123@verizon.net, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	1/21/2009 5:55:02 PM	I have ibs and had severe cramps from my colon.It stopped the cramping and actually helped with the pain from my stomach ucler
Irritable Colon	storeyjudy, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	1/16/2009 9:39:10 PM	I still have craming in my lower stomach and my right side hurts and I still have the runs.
Irritable Colon	susanrenene1@yahoo.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	35-44	1/14/2009 6:08:13 PM	This makes me sleep!
Other	25-34 Female  (Patient) 	1	3	2	Female	25-34	1/9/2009 12:11:47 PM	The pills made my stomach pains worse. I was on it for about two months before my doctor finally took me off. 
Irritable Colon	laddie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	65-74	12/29/2008 9:32:01 PM	Calms down the digestive system, but makes me feel lethargic and I am directed to take it when I have pain
Irritable Colon	Lori Squares, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/29/2008 7:34:09 PM	I was going to the bathroom 5 to 7 times a day.  I took a pill a day for three days and it has worked wonders.  I am now going to the bathroom once to twice in the morning and that is it.  It seems to stay in your system as I have not taken a pill in 3 days.  So far so good.
Other	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	11/19/2008 6:10:24 PM	I have been taking this drug for some time now, it has worked wonders for me. Take it four times a day like clock work.
Irritable Colon	feeling better, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/14/2008 7:54:19 PM	My doc. had me take this for my stomach craps and it really has helped. I don't take it everyday, just when I need to (like during finals week). I do feel a little fuzzy and my mouth does get dry, but that is about it. Also don't drink while taking this drug, I did it my accident and I felt really sick after half a beer.
Other	mmussetter, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	10/31/2008 9:56:24 AM	My doc prescribed this medication to aid in weight loss - has anyone ever heard of that?
Irritable Colon	palko, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	3	Male	55-64	10/24/2008 5:37:22 AM	I've been on this for 2 days and noticed that the gurgling has slowed down as well as the heartburn has slowed down. However, I'm beginning to notice whole body itch. I'll have to monitor carefully.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	10/22/2008 1:45:58 PM	it helps calm my stomach cramps so that i can rest
Irritable Colon	pam, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/21/2008 10:54:37 PM	so far so good i had taken hyoscamine  for a long time but my insurance quit paying for  it, i only take this 30 min before i eat the largest meal of the day,instead of four times a day, it is helping my I.B,S,after reading some of your feedback it gave me some worry,i never take some meds exactly like the doctor says remember they are practicing medicine on you..and some people do not fit the clinical trials the doctor studied in school, of course you can not do that with some meds such as heart meds,blood thinners or diabetis medication,but with some meds that are not life or death situations a person can figure out how often they can take some meds,my doctor has me on xanex and his directions were 6 times a day, if i took it that way i could not drive or even get out of bed,so after reading some of these stories this is a drug i don't think i want in my blood stream at a constant leval..
Other	by george, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	65-74	10/15/2008 7:30:24 AM	After having diarrhea for 5 weeks, the medication was given until a colonscopy could be scheduled.  I took one pill before supper, having even more cramping and diarrhea, but the pill I took at bed time was frightening!  I started coughing, struggling to breathe, and had a frightening night.  Not a good reaction!
Other	mamasam79, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	10/8/2008 6:25:24 PM	I had no relef of my symptoms with the drug
Other	strawberrymomof4, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	3	1	Female	45-54	9/20/2008 9:32:28 AM	My son took this medicine for 2 1/2 days. His eyes dialated, his heart rate elevated, his blood pressure dropped dangerously, and he passed out while driving his car and crashed into a power pole!
Irritable Colon	dwashington, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	9/19/2008 10:00:24 PM	I have been reading the reviews for this medicine and I seem to be the only person who has had adverse effects of this medication.  I tried twice to take this medicine and it has given me nausea and colon spasms which is what this medicine is suppose to control.  It made me dizzy, weak and nausiated.  I am going to talk to my doctor to see if this is normal.
Irritable Colon	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	35-44	9/14/2008 10:40:16 PM	This has worked great for my IBS.  I have had absolutely no side effects.  It has eliminated my nasaua and constant intestinal spasms(gurgling).  
Irritable Colon	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	5	Female	25-34	9/9/2008 3:48:17 PM	I have been taking it off and on for about 5 years.  I feel spacey but anything is better than the cramping and pain and not being able to eat without fear of running to the bathroom.
Other	Rose, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	8/9/2008 6:53:31 AM	I have had no problems with this med at all, the only thing I've noticed is a little bit of dry mouth.Pop in some gum or a mint and I'm good to go...
Irritable Colon	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	8/4/2008 6:27:38 AM	
Irritable Colon	shanize, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	8/3/2008 7:40:16 PM	it makes me feel funny like wuzy
Irritable Colon	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	35-44	7/30/2008 6:16:06 PM	Sometimes I've had to beg my doctor to prescribe this for me, because he's concerned about some possible side effects from this med.  I deal with feeling weak and tired (sometimes) when taking Dicyclomine, but nothing else stops the pain and the irregularity.  
Other	 Male  (Patient) 	3	1	1	Male		7/14/2008 10:53:35 PM	after using Hyoscyamine for four years, i was switched to this, I have had nothing but trouble including nausea and mood swings. Somewhat effective but side effects are terrible...
Irritable Colon	eagle, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	7/6/2008 9:51:04 PM	I've been using this for about 2 years now with no side effects at all. This drug had made my life much more normal. 
Other	ptwilkins@bellsouth.net, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	4/17/2008 10:19:12 PM	
Other	Shasha12480, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	25-34	4/12/2008 7:34:40 PM	As my body gets used to the medication it doesnt seem to work as well. Im still in a lot of pain.
Other	lady, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	3/30/2008 10:12:28 PM	This medication is the only thing that stopped the intestinal cramping and constant going.  I had to plan around toilets and missed many days of work prior to taking this.
Other	bailey, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	45-54	2/13/2008 2:13:26 PM	Just stated taking within the last 3 weeks to help with constant constipation and cramping, previously was on Zelnorm(which has been taken off the market)which was the only drug in the past that had helped. So far Dicyclomine has been the answer.
Other	Mary, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	2/12/2008 10:02:42 PM	seizures
Irritable Colon	Lindsey, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	25-34	2/3/2008 12:20:22 AM	it still comes and goes but the lose stools are less often than before i started taking it
Other	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	19-24	1/24/2008 12:16:05 PM	This is the only drug that has helped me with the pain and discomfort of IBS.  I was first precrisbed bellatal which made me feel awful, but i have not had any issues with this drug.  Once in a while I will feel a little tired taking it, but otherwise it has worked wonders for me!
Irritable Colon	kcoughlin@comcast.net, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	1/13/2008 2:00:23 PM	This is the only medication that I have ever been given for my intestinal problems that worked. Since i have been off of it all the cramps and spasms have returned. It is a really good drug
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/17/2007 3:07:02 PM	MADE ME A LITTLE SPACEY AT FIRST, AFTER THE ADJUSTMENT IT IS A LIFE SAVER. I WAS LIVING OFF IMMODIUM...HORRIBLE!
Irritable Colon	Maria M, 19-24 Female  on Treatment for less than 1 month	1	2	1	Female	19-24	11/20/2007 10:42:18 PM	this medication had many side effects, and it did not work at all for treating my ibs
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	19-24	11/20/2007 11:18:23 AM	makes me sleep all day. Cant work or Drive
Irritable Colon	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	10/31/2007 2:41:25 PM	Works very well! I don't know what I would do without it! It does ease menstrual cramps as well I have found.  Only draw back is that it does make me a little tired and sluggish.
Irritable Colon	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	25-34	10/30/2007 8:44:37 PM	
Irritable Colon	Smtitan074@aol.com, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	10/20/2007 11:37:00 PM	It esp. helped me during you know what every month!!!
Other	abnormal, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	10/19/2007 3:37:05 PM	I have gone from planning my days based on where the nearest toilets would be, to going where I want and not having to worry.  I am so glad to have my life back and it's all thanks to Dicyclomine.
