Other	65-74 Male  (Patient) 	5	5	5	Male	65-74	10/22/2008 7:50:15 AM	My doctor told me that I had kidney stones and would not operate on me [even though the pain was severe.The doctor gave me a prescription for oxycodone which did nothing to relieve the pain.I tried the lidocane patch 5% on my lower right back and waist. The patch took all the pain away almost instantly,and I was able to pass the kidney stones through my urine with out pain or discomfort
Other	mom927k, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	45-54	10/15/2008 6:12:40 PM	was to apply patch to base of skull- it wouldn't stay and had side effects
Other	CHEFBIGBEAR52, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	3	5	Male	45-54	10/15/2008 1:27:01 AM	3 Broken Ribs
Other	Cbear429, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	10/7/2008 10:09:25 AM	I have used this patch and it works very well B4 my drug plan stopped paying for it. For my back injury and muscle spasms, I also used it for osteoarthritis pain of my right hip while walking. I had shoulder pain due to exercise and I used it there as well. It worked. Now I have to come up with $1400 for a 90 day supply. The FDA should approve this patch for use of pain due to spinal injury pain, herniated discs and muscle spasms of any condition and arthritis joint pain. Like another post, It does not cancel out all of the pain but it kept me going. Now I have to find a way to pay for it. Maybe medicare's drug plan. How does a drug plan decision override my doctors prescription who knows whats best for their patients?
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/1/2008 11:57:59 AM	I use lidoderm to treat pain in my neck and also skin pain on my back near my shoulder. the pain is gone within minutes. 
Other	themorrispine, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/30/2008 10:47:32 AM	The first pain mgmt doctor I went to prescribed Lidoderm patches for me. He went into detail exactly how to apply these for the best relief.  I have been using them regularly for approx 8 years now.  I would gladly give up the pa8in medications that could lead to addiction and other problems to use these pads.  Since the FDA only approved the patches for relief of post herpetic neuralgia, I can no longer get the patches, but am in the process of trying to go thru Endo to get these.  These have always been a tremendous help to me in controlling my pain. They help 100% better than the pain medications that I am now forced to take until I can find a way to get these patches again.l 
Other	avi2car, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	9/21/2008 7:27:27 PM	i use this patch ro releive back pain 
Other	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	55-64	8/31/2008 8:15:17 PM	It does help some with pain  but I had a side effect that maybe was just&quot;meI broke out in a welt like rash so becareful.
Other	uhad2askme2, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	8/12/2008 6:07:52 PM	I have been prescribed Lidoderm 5% by Endo. I am a past polio patient, cervial surgery to repair c4,c5,c6,c7, and plate, a stroke and last winter I fell after an accident under my suv in a backward fall 45 % angle which severely bruised my lower back and resulted in medical retirement and bedrest that has lasted 6 months and no improvement. This patch along with other medications has been a miracle for me. Recently possible dignose of post polio fibromalgia? I just know the patch is a part of my life.
Other	Harv1948, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	3	3	Male	55-64	7/7/2008 11:39:27 AM	I am 60 year old male with painful diabetic neuropathy in my toes. Previously, I have tried EVERYTHING ... gabapentin, lyrica, vicodene, hot pepper based ointments,etc. THIS LIDODERM PATCH WORKS! In fact, I placed the patch on my foot where the nerves lead to toes and wore a sock over it to keep it covered at night. I SLEPT for the 1ST time in 4 YEARS nearly all night!!!! WARNING THOUGH - THIS STUFF MAKES YOU SICK TOO!!! I ALMOST HAD A HEART ATTACK!!! CAN CAUSE SUDDEN ARYTHMIA -MYOCARDIAL INFARCTION!! TYPE IN SIDE EFFECTS ON GOOGLE!!!!! USE WITH CAUTION!!!!
Other	stckwooten@aol.com, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	35-44	6/5/2008 11:22:33 PM	I use this medicine to help with pain associated with a spinal cord stimulator.  It helps greatly.  I have been using this for 5 years now.
Other	moss.mary, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	2/4/2008 4:19:44 PM	degenerative disc disease
Other	45-54 Female  (Patient) 	1	3	1	Female	45-54	5/5/2008 10:38:31 PM	I had high hopes that this would help with back pain--this was prescribed by a pain specialist. It had no effect whatsoever.
Other	GRAMSHEETS, 55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	4/13/2008 8:34:30 PM	I USE IT ON MY BACK, HELPS ME GET OUT OF BED IN THE MORNING
Other	35-44 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	35-44	3/28/2008 10:31:01 AM	numbs low back nerve pain but only for a short period of time. needs to be longer lasting.
Other	zibhippo@aol.com, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	2/28/2008 11:07:48 AM	
Other	Tam11701, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	1/6/2008 10:06:45 PM	
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	12/25/2007 10:32:47 PM	I Have a very bad knee problem and when I used this patch for the first time in weeks I got a good night sleep without waking up in pain.Just be careful with side effects I became VERY drowsy and had to lay down for 1 hour I couldnt even stand up.  But its great for pain. 
Other	N/A, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male	25-34	12/15/2007 8:17:40 PM	The patch helped the pain along with other medication for my back and hip, due to a car accident. Overall, I think it worked pretty well. 
Other	oldsoldier, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	12/13/2007 7:11:21 PM	I have intense pain in the C5-C7 region and the lidoderm patch helped to dull the pain to a managable level.  Don't expect it to remove all pain, it won't do that, but it will give you relief enough to feel human again.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	12/12/2007 3:18:56 PM	this product didnt work at all.
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	12/9/2007 12:52:13 PM	I used it for pain for torn rotator cuff.  I didn't notice any relief for my shoulder pain
Other	BRANDON RD, 35-44 Male  on Treatment for less than 1 month	1	1	1	Male	35-44	11/23/2007 10:39:50 AM	I HAVE HAD MY BERSAL SACK REMOVED&amp;MY MINICUIS REPAIRED..........................
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	11/14/2007 10:40:47 AM	having extreme back pain, this patches helped me alot. They take off the stabbing,shooting pain, and bring my pain to a more tolerable pain....
Other	EDSkid, 13-18 Female  on Treatment for less than 1 month	5	4	5	Female	13-18	10/31/2007 6:29:10 PM	As a topical back pain reliever this medication worked incredibly well for me.
Other	Mike, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	10/26/2007 1:57:28 PM	In my 50's, my knees are giving me a lot of trouble. I thought it was something torn,or maybe arthritus.Something internal. It seems the 5% lidoderm patch worked wonders.I can get up and down without the pain I was having. If this is supposed to be for topical applications only, I wonder why it works into my knee.
