Muscle Spasm	mrjdw, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	4	2	Male	65-74	3/14/2010 10:05:44 PM	MY INSULIN LEXELS REMAIN HIGH 335. FOLLOWING */*/CERVICAL SPINE SURGERY AND RETURNING TO 1500 mG. OF METFORMIN
Muscle Spasm	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	3/2/2010 8:58:17 AM	i have taken for 4 months and still have troble but i broke back in 2000 and injured neck in car accident in 98 and never took muscle relaxer so how long do i give this pill to help
Muscle Spasm	Tammy Tuinstra, 45-54 Female  on Treatment for 10 years or more (Patient) 	3	5	3	Female	45-54	2/26/2010 2:38:46 PM	I had 4 back surgeries which left me with severe nerve damage in both of my legs. I have been taking this med for years and would like to find something that works better for the muscle spasms and pain. I used to take Zanaflex but it raised my liver levels, so I had to discontinue it. It worked much better, though! 
Muscle Spasm	65-74 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	65-74	2/15/2010 3:31:56 PM	
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	2/12/2010 9:19:34 PM	i fell down my basement steps and i went to the emergency room and this is what they gave me. they didnt do an x ray or anything
Muscle Spasm	king of harts, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	2/2/2010 9:15:59 PM	i took this for arthritis/compressed L5/s1 verterbrae issues and it did not help at all.. i think if it's recommended, you should try it (10 days supply of each) if dr will do this,...maybe whichever works better...this one did NOTHING..at my one month recheck w/ spine dr, i even had to ask why he prescribed this useless pill..kept waiting for it to 'kick in' and help w/ spasms/pain
Muscle Spasm	wrkcmp05, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	2/1/2010 7:16:53 PM	treats muscle spasms fairly well.will cause sleepiness during use.Allows me to sleep 4-6 hours uninterrupted by painful back spasms.Not a pain med like narcotics,but definitely useful to control other issues.
Other	SeniorSinger, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	4	Female	65-74	1/24/2010 8:34:58 AM	After neck/spine surgery I was taking hydrocordone, then changed to tramadol.  So many side-effects I stopped them and went to the methocarbamol only. Relief at night was what I needed and that is what I got! Taking the other meds with the methocarbamol seemed to make this muscle-relaxer ineffective, but without all the side-effects from the others, methocarbamol gave me relief from the aches and pains at night.
Muscle Spasm	bwafcw, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male		1/7/2010 4:18:25 PM	
Other	Lace, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	1/5/2010 3:54:47 PM	I used it for low back pain and it made me sick to my stomach and i never noticed a difference
Muscle Spasm	cc, 55-64 Female  on Treatment for 10 years or more (Patient) 	3	5	5	Female	55-64	1/3/2010 2:31:39 AM	This RX is the only 1 that truly is a Relaxant 'of the muscles', all the others are a 'Brain Fuzz' type rx. I am a 25 yr chronic pain, neurologic disease, fibromyalgia, connective tissue dis, &amp; more patient! I take other meds for pain - however methocarbamol does actually help kick some of the knots out as long as you aren't actively fighting against it by loading a truck or anything!? Take It Easy Everyone.
Other	llsolo55@aol.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	2	4	Female	25-34	12/28/2009 4:04:43 PM	i really think it helps me sleep without to much twitching...
Muscle Spasm	35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	35-44	11/30/2009 2:25:47 PM	
Muscle Spasm	hobarterri@yahoo.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/23/2009 11:41:35 PM	I have a dislocated rottery cup, broken back, ans scoliosis that pinchs my scotic nerve, it helps me sleep at night without waking up several times at night.
Muscle Spasm	scoobytwo, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	11/19/2009 1:49:13 AM	no relief whatsoever of pain caused by muscle spasm and no lessening of the spasm.
Muscle Spasm	brutek, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male	45-54	11/17/2009 7:57:08 AM	What a wates of money and time...NO RESULTS ZIP ZERO
Muscle Spasm	35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	11/16/2009 7:55:41 PM	pills are very large and chalky, no effect at all.
Muscle Spasm	pips47, 65-74 Female  (Patient) 	1	1	1	Female	65-74	11/13/2009 8:45:39 AM	not a good one did not work
Additional Medication for Tetanus	franhk, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	65-74	11/11/2009 6:46:03 PM	
Muscle Spasm	babygirl09, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	19-24	11/8/2009 10:29:26 PM	it seems to work for a short peirod of time but the back spasms seem to be worse
Other	CHINK9, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	11/6/2009 2:58:23 AM	
Muscle Spasm	25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	25-34	10/28/2009 7:24:23 PM	
Muscle Spasm	Nikki, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	35-44	10/25/2009 11:34:35 PM	
Muscle Spasm	mary, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	10/20/2009 1:32:41 PM	
Other	WHARTON, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	2	2	Male	45-54	10/17/2009 1:20:21 AM	no experience
Other	tarfu, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	5	Male	45-54	10/8/2009 1:41:04 PM	I'm taking this for headaches and dizzyness due to a bulging disk in my neck. It doesn't incapacitate me like codeine, I still have my sexdrive, and the sleep I get now is much more restful. Btw, I'm only taking one 750mg dose at before bed.
Muscle Spasm	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	9/25/2009 3:52:23 AM	i was prescribed this med i am still in pain it gave me NO help!!!
Muscle Spasm	poppiesue2, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	9/23/2009 6:59:42 AM	I have taken many different medications , but have an allergic reaction to any thing that would work! This is great for people who cant take codeine!
Other	mariell19652AIM.COM, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	35-44	9/22/2009 10:54:26 AM	it has been somewhat useful after a trauma in a car accident involving a car crash.
Muscle Spasm	bob, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	55-64	9/18/2009 9:39:01 PM	
Muscle Spasm	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	9/16/2009 1:21:09 PM	Ou t of everything I have tries for my severe back pain and herniated disc, this one worked the best. I was sleepy, but not in pain.
Muscle Spasm	bunnik, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	9/12/2009 2:06:13 PM	I get a bit jumpy from it and gaseous, best to take with food, but stomach upset happens when I take it. As for the muscle spasms, It helps for a short time and then its back to pain. 
Muscle Spasm	leeannchapman, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	9/7/2009 9:04:36 PM	i have fibromyalgia and my left shoulder has been having muscle spasms so bad that i could hardly move my neck and i was taking flexril and all that did was cause dizziness and then my doctor gave me methocarbamal 500 mg 2 tabs.. 4xs a day and that works for my spasms and i have had no side effects and i do not take them with my tramadol either. my advice for anyone trying out new meds.. do not take with other ones. space out the meds. like i wait at least 1 hr to 2hrs before taking my methocarbamal after i take my tramadol/because alot of meds interact with each other. so if u are  getting alot of side effects try taking them with food and seperate from other meds. not all meds are going to agree with everyone and sometimes u need to find the meds that work for u. 
Muscle Spasm	55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	9/3/2009 8:43:48 PM	
Muscle Spasm	bwb30815, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	8/23/2009 11:01:11 AM	I started having back pain over 3 weeks, P.A.started me on Flexeril 10mg for 1 week, it worked but I needed more Nurse gave me #60 more. But after 2 days I called Flexeril 10mg had not stopped the the pain. Was put on Methocarbamol 500mg, have taken daily 1 or 2 tablets 6-8 hours. Pain has my r/hip, knee and ankle hurting so bad I can hardly walk, stand, sit or lay down. This muscle relaxer is NOT Worth my taking it.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/20/2009 12:46:27 PM	taking for severe muscle pain and it's like eating candy
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	45-54	8/17/2009 3:44:14 PM	serious stomach ache.nausea
Muscle Spasm	taz, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	8/12/2009 2:52:03 PM	
Muscle Spasm	gina,  Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female		8/10/2009 4:16:51 AM	Not enough time for a truthful answer
Muscle Spasm	moma1226, 35-44 Female  on Treatment for less than 1 month	2	4	3	Female	35-44	8/9/2009 7:06:42 PM	
Muscle Spasm	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	55-64	8/9/2009 12:52:27 PM	I had cervical spine surgery and have experienced pain in throat, neck, shoulders and back. This drug taken with Tylenol or ibuprofen relieves my discomfort. Without it I am in constant pain.
Muscle Spasm	KIM, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	45-54	8/3/2009 6:15:20 AM	
Muscle Spasm	Jeager, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	8/1/2009 12:20:13 AM	Robaxin is the most worthless Muscle relaxer I've ever taken in my life.(500mgs X 2) every 4 to 6 hours.They did nothing at all.So the Doctor change my Meds.Then gave me Flexeril 10mgs 3 times a day.With 20mgs of Percocet every 4 to 6 for pain.Just so I could walk again.The good thing, Because of the Flexeril.I don't have to take all those Percocet's.The Flexeril seems to work pretty good on it's own.I get to sleep again!The only thing I don't like about them.They dry me out really badly.But as long as they keep me out of the O.R.I'm happy!
Other	surreyite, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	65-74	7/18/2009 3:12:36 AM	I have taken Methoxisal C-1/8 (Methocarbamal/ASA/Codeine Phos.) for 2 weeks for a dislocated jaw due to clenching of teeth for an unrelated pain.  Makes me very drousy, but it has worked very well in reducing the inflamation, jaw pain, and the other pain as well.  Hard on the stomach if not taken with food and a glass of milk.
Muscle Spasm	Chandra, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	65-74	7/17/2009 7:28:21 PM	Rather than becoming sleepy, and/or drowsy - this drug tends to make my more hyperactive. Does not do well as a &quot;muscle relaxant&quot;.
Muscle Spasm	suebeeumw, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	6/23/2009 11:01:50 PM	I was recently involved in an automobile accident.  I was hit from behind and suffered severe neck strain and a concussion.  This drug relieved my pain and made it possible for me to control the muscle spasms.  It also helped me be able to sleep at night.  
Other	betty, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	55-64	6/23/2009 7:15:05 PM	suffer from back pain and arthritis.  helps me to relax so I can sleep at night  can make you sleepy during awake time.
Muscle Spasm	sunshine, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	55-64	6/21/2009 11:26:26 AM	The drug definitely helped with the severe muscle spasms I was experiencing.  Only negative is it tasted terrible in my mouth and even in my throat as I swallowed the pill.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	25-34	6/18/2009 7:52:08 PM	i take it for bursitis
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	6/18/2009 6:45:12 PM	
Muscle Spasm	marie, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Female	45-54	6/14/2009 5:11:16 PM	iwas just wanting to see just what type of med. it is and just what Mg. they came in
Muscle Spasm	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/9/2009 2:43:34 PM	It did not help me at all.
Muscle Spasm	challa420, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	6/4/2009 3:36:21 PM	it has helped with my lower back pain. it helped my muscles rlax so i didn't get spasms
Muscle Spasm	justtracey, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/1/2009 8:26:42 PM	This is the best drug for muscle spasms.  I get spasms in my back every now and then and makes walking, standing, sitting unbearable. Once spasms start, I pop a pill and in 15 mins. the spasms are just about gone.  It works great with my arthritis also.
Muscle Spasm	lsmccatlady, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/1/2009 7:56:15 AM	I suffer from serious back muscle spasms on an occasional basis, but the spasms keep me from working, sleeping, walking, or anything else.  This drug, when taken as soon as I sense a spasm coming on, completely knocks them out!  It does not make me sleepy - I can take them and then work a full day.  Thank the Lord for Methocarbamol!
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	25-34	5/28/2009 8:32:11 AM	arthritis
Other	legendhs, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	5/28/2009 1:20:20 AM	was perscribed this med based on restless leg syndrome. these are 500mg tablets.  take 2 tablets by mouth at bedtime as needed for muscle pain. has not helped.
Muscle Spasm	operator1, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	5/22/2009 1:47:41 PM	I really don't like the after taste it's awful and really this medication is not really helping relieve my pain at all it makes me a little drowsy in which is pretty good because before i started taking it i was not really sleeping that much because of the pain. 
Muscle Spasm	25-34 on Treatment for less than 1 month (Patient) 	2	2	2		25-34	5/21/2009 12:09:53 PM	not helping too much. Aftertaste
Muscle Spasm	55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	55-64	5/20/2009 10:15:52 PM	
Muscle Spasm	paul8118, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	55-64	5/10/2009 3:01:22 PM	i have to poop alot
Other	DEVILDOG, 19-24 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	19-24	5/7/2009 1:39:11 PM	I HAVE BEEN TAKING THIS MEDICATION FOR 3 WEEKS FOR A BROKEN TAILBONE ALONG WITH A JONES FRACTURE IN MY RIGHT FOOT FROM MY SERVICE IN THE MARINE CORPS AND THIS MEDICATION DOES NOTHING FOR ME IT'S NO HELP FOR PAIN OR SPASMS I STILL TOSS AND TURN AT NIGHT 
Other	linda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	5/5/2009 1:36:40 PM	
Muscle Spasm	flagardener2004, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	5/3/2009 12:11:48 AM	i have been using this med 4 a week now and i cannot see any difference. i still have strong and extreme spasms to where i do not sleep and have very strong urges to get and kick walls or stomp.i have osteoarthritis, fibromyalgia,and 3 disc in my lower back all out of wack and i changed dr.'s and i use to take soma's and they helped bettr than this and i hope they give them back to me..i am very disappointed..
Muscle Spasm	Crazejoe, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	35-44	4/30/2009 4:39:50 PM	
Muscle Spasm	txbowhntr10, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	4/29/2009 6:34:53 PM	
Muscle Spasm	lafwpb, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/27/2009 7:59:10 AM	i've been using for 4 days and have significant relief of pain. this med allows me to sit, walk and stand, for periods of time, without extreme pain, need of pain meds or need to lie down for hours to 'regroup' for pain level to diminish.
Other	25-34 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	25-34	4/20/2009 11:40:59 AM	
Muscle Spasm	shannonhorn24@hotmail.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/18/2009 11:17:52 PM	I'm taking this pill along with Naproxen as I have tumors in my lower back. I've had surgery on my left side to remove a golf ball sized one, but now growing another on the right. These pills are helping to relieve the pain until my doctor says that surgery is going to be an option again. Methocarbamol is working for me for now- I've been using it for one week.
Muscle Spasm	chizzlestix, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	4/15/2009 3:27:58 PM	taking this  with a concauction of other drugs for back spasms. so far doesnt seem to be helping any. not any better than flexaril.  
Muscle Spasm	rockster, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	4/14/2009 12:53:12 AM	makes me sleep good
Muscle Spasm	Linda, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	4/9/2009 11:47:25 PM	This medicine didnt really help with the pulled muscle in my neck at the base of my skull.
Other	65-74 Female  on Treatment for 1 to 6 months (Caregiver) 	1	1	1	Female	65-74	4/7/2009 11:36:31 PM	My grandmother has a bone discease as well as a bad disc and her doc prescibed her these when ive seen docs prescribe people somas lorcets and zanex for a back ache.... come on !! She cant even get out of bed and use to walk 2 miles a day!!! 
Muscle Spasm	me&amp;amp;mine, 45-54 Male  (Patient) 	2	3	1	Male	45-54	4/7/2009 10:49:15 PM	I have a real bad back from being Airborne in the Army these pills suck!
Muscle Spasm	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	35-44	3/28/2009 7:22:35 PM	I have been on this medication for over 4years, along with tramadol, hydrocodone and Ibuprofine, nothing seems to work. I still have the same amount of back pain and spasms. My doctor will not change any medication or do any other testing. This is very upsetting to me that nothing else is being done.
Muscle Spasm	jwent, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	55-64	3/28/2009 9:31:00 AM	I'm taking this for lower back muscle spasms.  My doctor started me on 1500 ml, 4 times a day.  It doesn't make me drowsy or dizzy.So far, I haven't noticed any side effects, but also have not had any noticable relief from pain.Maybe I haven't been taking it long enough.  I've only been taking it for a couple of days.
Muscle Spasm	oldpto, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Male		3/23/2009 12:04:40 AM	
Muscle Spasm	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/21/2009 12:00:11 PM	
Muscle Spasm	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	3/19/2009 1:40:45 PM	This drug help where zanflex and flexril did not.
Other	doughboy, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	35-44	3/16/2009 10:24:43 PM	i have 5 discs in my lower  back that are deteriorating. i take this with lortab and it lets me work and function somewhat normally. sometimes i dont need lortabs for a few days. 
Muscle Spasm	rlbrandt, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	3/14/2009 2:09:41 AM	i take this medication at bedtime. i then have trouble falling asleep. it tends to have the opposite effect on me.why?
Other	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	4	Female	65-74	3/13/2009 9:55:40 PM	
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/25/2009 1:43:34 PM	I have sciatica. This medication seems to work but when it wears off I am still in the same amount of pain.It makes it possible for me to get a restful sleep.
Muscle Spasm		3	3	3			2/14/2009 8:12:19 PM	
Muscle Spasm	sizzlinpizza, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	2/9/2009 2:24:28 AM	Have several bulging discs, central canal stenosis, and two protrusions hitting my nerves.  Some days I can not get out of bed, walk at times with a limp and pain in the 7's.  I'm 45 and feel like 105.  The pain doctors are trying not to get me hooked on narc drugs....So far, they added this drug to my cocktail of drugs and does not work at all.  No side effects, no relief....currently on Oxy, diazepam and tizanidine. Going the epidural route next I guess.....
Muscle Spasm	melanien, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	1/23/2009 3:52:38 PM	I take this medication for spasms in my back and find it to be very effective.  It does make me slightly drowsy and can not take it until late afternoon. I haven't had any trouble with GI problems either.
Muscle Spasm	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	19-24	1/23/2009 1:20:47 AM	
Muscle Spasm	Mommarabbit7574, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	1/22/2009 7:30:54 PM	I have several neck,shoulder,and back spasims and if it was'nt for this medacation I could not sleep at night for the pain.
Muscle Spasm	Bplusk, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	1/21/2009 5:56:03 PM	Methacarbamol almost killed me. I was born with a low heart rate and taking 500mg /3 times a day was a fatal dose for my body;it slowed my heart rate to a level that got me admitted to the intensive care unit. Now I have a defiburator inserted in my body for my heart to behave normal again. I will never touch this medication ever again;Not even with a ten foot pole.
Muscle Spasm	vdb, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	1/20/2009 2:53:10 PM	this medication caused to me to have more leg muscle spasms and the pain was so intense I could not stand, walk or put pressure on the leg, I broke out in hives and was itching terribly - doctor changed prescription to Zgesic 600mg - I am doing a lot better
Muscle Spasm	carol, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	1/11/2009 2:47:19 AM	I have a bad neck and scolosis. 3 back surgery, 2 rods in my back now.  I was taking this methocarbam 500mg, 3 x a day.  This prescription wasn't helping me.  It taste bad, and gave me ringing in the ear.  I didn't like the side effect from this med.
Muscle Spasm	lupaslady, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	65-74	1/7/2009 1:01:09 PM	helps ith muscle pain
Other	fulpak, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	1/5/2009 5:44:30 PM	I am using this med for shoulder pain (pinched nerve) and (disc desease. The best thing to come out of this is I have a heart condition that at times feels as if my heart would beat out of my chest. This stops it form happening within minutes. I will inform my cardiologist of this finding
Other	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	55-64	1/4/2009 10:55:46 AM	
Other	suzanne88, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/2/2009 12:24:07 AM	I have chronic neck and arm pain from nerve damage,my shoulder muscles are always tense too, this drug along with my vicotin work so well. I have tried so many other combinations but this works best for me.
Muscle Spasm	tweety1312, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	12/30/2008 11:37:44 PM	
Muscle Spasm	Uneffected, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	25-34	12/23/2008 9:43:15 PM	Notoced no benefits or side effects. Didn't seem to help for the use intended.
Muscle Spasm	blue-eyes, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	12/20/2008 11:50:24 PM	it just doing work that well for me ...I like taking the soma instead of this pill
Muscle Spasm	65-74 Male  on Treatment for less than 1 month (Patient) 	3	2	3	Male	65-74	12/18/2008 8:56:37 PM	HEAD IS VERY SENSITIVE BODY ACHS FEEL  VERY UNCUFORTABLE
Other	love4alwayz, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	19-24	12/18/2008 7:06:42 PM	It seems when i take this medication, my voice changes to a sound like when your really sick, kindof gravely. It didnt really help with my neck pain.
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	12/16/2008 1:19:45 PM	This medication doesn't cause sluggishness or drowsiness but, it does eases my back pain. It doesn't cause GI upset or nausea  like Tramodol or Vicidin (mild narcotics). I take this drug when it's absolutely necessary, such as severe discomfort or back pain.
Other	gill, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/30/2008 12:03:19 PM	worked very well on severe back pain
Other	35-44 Female  (Patient) 	4	5	5	Female	35-44	11/19/2008 9:17:42 AM	
Muscle Spasm	y8rmle, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Male	55-64	11/14/2008 10:32:44 AM	
Other	help, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	45-54	11/9/2008 3:24:28 PM	I have taken this drug for over 1 year for chronic low back pain. It is not very helpful however Doctor will not change it. 
Muscle Spasm	Carolyn, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	11/6/2008 1:20:19 PM	It definately works for Back Spasms. But it makes me very sick to the stomach weather I eat or don't eat. 
Muscle Spasm	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	25-34	10/30/2008 3:15:10 PM	I have been taking this for over a year now.  I take 750mg 3 times a day for muscle spasm/right shoulder pain.  I had surgery back in 2003 after ripping out my shoulder..it helps somewhat but over time your system gets used to it and it no longer works as well as it once did. At night I take one with Loratab 5/500 that helps so I dont wake up stiff &amp; sore.  Works well with mild pain med's but alone it's not as effective. 
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	2	Female	45-54	10/13/2008 11:51:23 PM	Prescribed for a lumbar sprain (after a fall).  It was somewhat helpful, but I had a red, itchy rash on my legs after a few days.  (I am not allergic to anything!)  Stopped using and the rash disappeared.  
Muscle Spasm	35-44 Female  (Patient) 	5	5	5	Female	35-44	10/10/2008 7:38:03 AM	I have used rabaxin (generic term) for probably ten years. I do not have to take it as often, but it works great for muscle spasms and general tightening of my muscles, ligaments, tendons,etc. The only problem I have had is stomach pain if I do not take it with milk. However, I would recommend rabaxin for anyone who suffers from any source of pain. It also makes it possible for me to use less pain medication for my chronic pain.
Muscle Spasm	kingmanfrog, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	2	Female	55-64	10/4/2008 5:08:35 PM	didn't help with the pain, 
Muscle Spasm	mandy-369, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	10/2/2008 8:46:16 PM	none
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	25-34	9/30/2008 8:32:06 PM	It doesn't touch the pain.
Muscle Spasm	maria, 45-54 Female  (Patient) 	2	5	2	Female	45-54	9/29/2008 7:26:13 PM	been on about two weeks and my muscle spasms are still going strong.not much relief
Muscle Spasm	19-24 Male  on Treatment for 1 to 6 months (Patient) 	3	2	2	Male	19-24	9/19/2008 2:05:23 PM	At first, a single 500mg dose was enough to knock me out for over an hour, but quickly built a tolerance even with taking only one a day.  Now same dose makes me drowzy, but does little to nothing to releive pain assoc. w/ muscle spasms
Muscle Spasm	tiabears, 25-34 Female  on Treatment for 2 to less than 5 years	2	5	2	Female	25-34	8/29/2008 4:30:54 PM	it doesn't work as well as some others i've taken in the past.
Muscle Spasm	10th_Mt_Vet,  Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Male		7/17/2008 12:33:08 AM	I've ruptured and herniated my L3,L4 and L5 over a period of 29 yrs. Injuries occurred during a 20 yr. active U.S.army service. The medication worked fine for minor pain. However, over time degenerative disk disease set in and the severe occurrences of pain (nearly ambulatory}were relieved with tramadol and sometimes the oxy category of medication.         
Muscle Spasm	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	7/1/2008 4:25:02 PM	I have used this medication for Fibromyalgia and Degenerative Disc Disease. It has saved me from having to have surgery.  I find it as effective as some medications with narcotics.
Muscle Spasm	MVAgirl, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	25-34	6/26/2008 5:53:01 PM	I was in a car accident and was prescribed methocarbamol in addition to vicodin to relieve my recurring muscle spasming. I ended up taking the vicodin with ibuprofen since this medication seemed to do nothing for my muscle spasms. However, I was prescribed to take only one 750mg tablet at a time. I now see that a lot of people take an initial dose of 1500mg and then another tablet every 4 hours. Perhaps that makes a difference.
