Overweight	dietgirl42, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	10/8/2011 11:19:17 PM	I lost 30 lbs 7 mo.
Overweight	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	10/8/2011 8:10:35 PM	Very effective in helping lose weight. I do suggest in eating something when taking to avoid the jitters.
Overweight	Special513, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	10/8/2011 2:14:45 PM	I have been on the meds for 1month now and have lost a tremendous amountof weight. At first I was kinda shaky but now I have so much energy and have lost 25pounds. I plan on stopping after I reach my goal. Discipline is the key to be set free from obesity!!
Overweight	crazyrena, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	10/6/2011 10:48:20 PM	I am a 49 year old white female who has birthed two children. My diet habits were unhealthy. I was a night eater and grazer. I wanted to drop twenty pounds and adipex helped me do that. I went to see a dr and did lipo injections.
Overweight		4	4	4			10/2/2011 11:38:34 PM	
Overweight	AmandaJane, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/20/2011 12:36:18 PM	I can't really review this product yet because today is only my 2nd day and to avoid the side effects, I am only taking half of a pill a day. And so far, no side effects. I am really hoping that I have the same success as some of you! I am 5'8 and 182 pounds. My goal is to reach 160 but would ultimately LOVE to be at 150. I haven't really changed my eating habits because they were pretty good to begin with. I started getting the shot as my birth control and gained 12 pounds in 5 month's. I have since stopped getting the shot, have started Adipex and am working out 4 days a week doing cardio. I really, really hope this works!!! 
Overweight	WEDDING 2 go 2, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	9/19/2011 5:40:51 PM	Today I was prescribed Adipex.  My BMI is 34.6My daughter is getting married in 6 mo!!  I have been exercising and Weight Watchers for a number of weeks.  Asked my doctor to prescribe to give me a kick and expidite my wt loss.  Keeping my fingers crossed!  Progress in a a week!
Overweight	Healthy Lifestyle, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/16/2011 10:22:35 PM	I started taking in May and have lost 35 pounds 3 1/2 months.  It works wonders but you still need to eat healthly and make a life style changes. I have not only lost the 35 lbs but have went down two sizes and loving it.  My doctor said it's time to get off of it.  I eat smaller portions and never was hungry while taking it.  It works!
Overweight	lindamae55, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	9/16/2011 12:17:29 AM	
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	25-34	9/15/2011 11:05:38 AM	
Overweight	Debradog, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	9/9/2011 9:25:10 PM	I started taking Adipex on Sept. 1st and one week later I've gained 2 lbs.  I also started Robert Ferguson's Food for Life program at the same time, thinking this would really kick start my weight loss.  I'm still in shock.  I've written down every thing i've put in my mouth this last week and keeping my intake at 1,000 cal a day, with mild excersize like walking and stationary bike riding.  I just don't get it, is this in any way normal?
Overweight	LovelyStacy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/9/2011 2:23:11 PM	I am a 28yr old female, currently standing 5' 8&quot; &amp; weighing 267lbs. I'm on 37.5mg tablet once every morning. I'm only currently on my 3rd day but so far so good :) I do still feel hungry but the hunger pangs aren't near as bad as it is without the med. 
Overweight	soldierminutes, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	9/9/2011 1:57:49 AM	I am one of those people who really enjoy working out. Prior to my daughter being born &amp; straight thru my pregnancy I worked out (yogo, swimming, cardio classes etc) Then, once I nestled down into motherhood &amp; my husband being so supprtive, I began packing on the pounds. I went from a size 6 to 12! Then, the day I went into GAP and comfortablly slide into a size 14, I knew for ME, that was enough! This year my daughter turned 6 years old &amp; I begged my doctor for something to give me a jump start back into working out again. After a series of tests, she prescribed this miracle working adipex to me &amp; after almost 3 months, I was back in my size 6s again and I have regained my joy of working out 5 days a week.  My side affects (yet staying in close contact with my doctor!) have been occasional tingling fingers, once or twice I felt the tip of my tongue feel numb. I usually sleep with earplugs so I hear my heart beating irregularly sometimes, and the worse part is sometimes I get really dizzy. So because this is my final month of taking it, I've started to only take it 3 days a week to ween myself off it. Because I realize one important factor in this entire quest of losing weight; I ONLY OVER eat because of stress/nerves and my stress/nerves are diminished with prayer, working out and making it priority to carve out alittle bit of the day for ME.     
Overweight	Kristen18, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	9/3/2011 8:06:06 PM	I took adipex for 6 months 2 years ago and lost over 40 pounds.  As of 3 days ago, I've gained back all but 7 pounds of what I lost.  I took it for granted.  I begged my doctor to let me go back on the pill for 3 months to jump start another weight loss.  Hopefully, this time for good!  He agreed to a month by month prescription.  To help my overall success, I have also rejoined Weight Watchers.  I have had success with it before.  I hope that the combination of the 2 together, will make it both easier to lose, and easier to maintain.Goos luck to everyone on their weight loss journey!
Overweight	Liz26, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/1/2011 11:34:13 AM	I have been taking this medicine for 13 days and have lost 9 pounds. I feel great! No side effects besides dry mouth. Will update in a week.
Overweight	Malvina, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/18/2011 11:51:52 AM	For the first time in 20 years I am finally loosing weight. It really cuts your appetite. I'm not having any trouble with side affects.
Overweight	shan, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/31/2011 8:34:51 PM	I have been taking adipex now for 3 months and I have lost 30 lbs. I lost my first 20 in the first month, and then I stopped loosing, I was not eating hardly anything, I work out 5 days a week, and I was very frustrated. I have now increased my calorie intake and I have started drinking a protein shake for breakfast and lunch because I do not eat at those times anymore. I then started to loose again and have lost another 10 pounds, I have gone from a size 22 to a 18, I have not seen a size 18 in about 9 years so this is very exciting, and I feel wonderful!!!
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	8/21/2011 11:11:18 AM	I've been using it for 3wks now. At first it worked great. Then recently it started making me very irritable in the evenings. I've lost 9lbs in the 3wks with eating good &amp; alot of cardio. I'm going to stop taking it and continue working out and eating healthy and see if that makes a difference in my moods. I also got very emotional &amp; depressed. Its nice to lose weight but I still want to be happy so its not for me.
Overweight	Anonymous, 35-44 Female  on Treatment for less than 1 month	4	4	4	Female	35-44	8/15/2011 11:34:27 AM	I have been taking Adipex for 2 weeks now.  I have managed to lose 7 lbs which is amazing for me since it took me 9 mos of eating right and exercising to lose about 5 lbs prior to Adipex.  I was actually afraid to try a diet pill thinking that I would be spastic, have heart palpitations, insomnia, etc but I have only experienced the dry mouth and constipation...both are conditions that I can live with and manage.  I only take a half pill in the morning and a half pill in the afternoon.  I took a whole pill one time and felt way too jittery and my heart started racing. For those of you who have not appeared to lose weight, take the &quot;water&quot; pill/diuretic that your doctor prescribed.  Last week, I was disappointed that it appeared that I had only lost 0.2 lbs but I took my &quot;water&quot; pill and the next day I was down 2 lbs!  Women tend to retain lots of water especially during that TOM.  I have never posted a review before but I only gave this a shot because I read other people's reviews and it gave me the courage to try Adipex...this pill is literally changing my life for the better.  Like another poster said...&quot;what do you have to lose by giving it a try...except for weight&quot;.  
Overweight	mandapb27, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	8/14/2011 6:57:41 PM	I have been on adipex now for a week and I am doing a lowcarb diet with absolutely no fat meats, cheese, or eggs. I also exercise quite a bit and I work in construction where I am constantly keeping my heart rate high for atleast a few hours a day. I also drink 8 glasses of water a day. Needless to say I went in for a check up today and I LITERALLY have not lost a pound not even a few ounces! Maybe im doing something wrong because my step mom has lost 3 on adipex without diet or exercise. I wish I knew what to do but im lost.
Overweight	55-64 Female  (Patient) 	5	5	5	Female	55-64	8/13/2011 12:56:57 PM	
Overweight	southern_belle, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	7/6/2011 2:15:16 PM	I was prescribed Adipex about 8 days ago. So far I have lost 10 pounds. My house has never been so clean and I feel great during the day. I have also found that jumping rope burns sooo many calories. I am 5'2&quot; and 173 pounds, my goal is 145-150. I hope I can continue the good work and keep losing. The major side effect for me is dry mouth! It is terrible, but it keeps me focused on drinking water because drinking cokes kinda makes it worse. Other than that I am fine! Don't be scared to try something you think will make your life better. I never imagined exercising 30 minutes a day but I have been and I feel great doing it.
Overweight	Tia, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	6/28/2011 10:52:35 PM	I started taking generic adipex in May 2011 and Early June realized I had lost 11 pounds but the weather went rainy and I stopped my daily 2 mile walks, i foolishly stopped taking the adipex and began my old bad eating habits. I have 35 pills and am going to begin again tomorrow. plan to drink plenty of water a d walk  miles a day 5 time a week. when I started I was 209 went down to 198 in just 3 weeks. So i know it works, Motivating myself and I will hopefully soon be motivating you reading this;o)
Overweight	maredip, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	6/27/2011 1:06:17 PM	This medication had worked, but is not for everyone. Use it as directed, only for the time directed, and do not stop it suddenly. I am currently weaning myself off of it, and have cut my remaining pills in half,and when I have a few left I will quarter those. I constantly had hbp while on these pills. yes, I lost about 35 lbs in the 3 months on them and relearned how to properly eat, but the time to use them is over. I would not recommend this drug for most people out there, and I would strongly recommend very close montitoring of anyone who uses it. 
Overweight	happycustomer, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	6/25/2011 10:35:22 PM	I have been on Adipex-P for 3 days and I have lost 6 pounds already. I have a total of 91 more pounds to loose. The good thing about this pill, for me, is that it makes me pay attention to what and how much I am eating. I do get hungry but after I eat very little of the meal I am full and will have a bad stomach ache if I continue to eat. I will be on this until the end of September 2011 and I will put a final review. So far so good!
Overweight	Chickonabike74, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	6/23/2011 11:47:53 AM	I started using this drug about 1 month ago and have so far lost only about 10 pounds - however, I have noticed it gives me a &quot;spring in my step&quot; and I have more energy to work out without being overly tired or thinking about food all day long. I have been doing aerobic exercise as well as weight training. I'm told the reason the number on the scale isn't falling as fast as I had hoped is because I am also building muscle (5 lb. of muscle takes up MUCH less space than 5 lb. of fat). I have lost almost 2&quot; from my waist and hips though! :-) My doctor says I can only take Adipex for 3 months so I plan to stick with it because it is helping me eat less and I like the energy it gives me. So far I have only experienced dry mouth, an occasional slight headache and dizziness, but that happens rarely.
Overweight	Big Daddy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	6/22/2011 3:19:21 PM	I was prescribed Adipex-P in order to lose weight.  I'm also diabetic and have high blood pressure.  I'm a male, 5'8&quot;, and my starting weight was 268lbs.  In the 4 months I've taken this pill, I've dropped 40lbs, 4 inches on my waist, and I feel better than ever!    I was skeptical, but when I lost 15 lbs in the first month, it was such a great motivator.  Not only did my weight go down, so did my blood sugar and blood pressure numbers.  Ive now added exercise, I used to have no time, but since I wasnt hungry for lunch, I started walking instead and now have progressed to running to help bring the weight down faster.  Now I want to try to run my first 5K before the end of the summer!  As I see my doctor monthly, the visits have more been about measurement and tweaking my regimen.  Primary goal is to get below 200.  Ultimate goal is to get to 180.  Weight loss is a struggle, but this drug is great at getting you jump started.  Remember though, it's all about you and your motivation.  You CAN gain weight on this drug so work with it and it will work for you.  Some cotton mouth and occasional head aches as side effect, but they're manageable.  Rest and lot of water will take care of that and you need it anyway!  I have to say that Adipex-P is a life saver, literally!  It jump started me, but now that change is in lifestyle, not diet.  I've even got my wife and son walking with me in the evenings!  Good luck on your journey and if you're on this pill, work with it, keep at it, stay motivated and use people like me as inspiration to get yourself to your goal.
Overweight	Evangelist , 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/2/2011 4:59:09 PM	Start to take adipex May 15 2011 start weight 295lb. When first start side effects light headed, dry mouth, dizzness, etc. Some slowly went away. This drug does give you energy and make you less hungry. But with any drug is an temporary relief meaning its not a lifetime fix. You are the lifetime fix you have to combine excerise and eat right. I have a gym at home where I do some excerising. I have completing change my eating habits with Ms. Hsu cleaning plan. you can purchase book at Health store I love it because it give you recipes with meal plans you can follow. Stay bless and encourage in yourself any if you dont loss weight right away. Determination and force will take you there. Shalom
Overweight	redd66r, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	35-44	5/31/2011 8:12:39 AM	Very pleased. I have lost about 40 lbs. thus far.
Overweight	sunshine, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	35-44	5/30/2011 3:55:34 AM	I like taking adipex I have to make myself eat at times yes I do have trouble sleeping but it's ok I work night shift I have lost 5pounds so far but I could have lost moore if i was eating right and working out more I plan on doing it this time around I like the way it make me feel. I have more energy! And dont wont to sit and eat all the time:-)
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	5/27/2011 11:54:01 AM	I started on 37.5 back on Feb. 27. I have lost over 30lbs but have worked physically hard exercising 5x a week. I have been just slightly jittery and have had dry mouth most of the time. A bit of insomnia also has happened. I am now at my healthy BMI and having to purchase new clothes to fit.I was very happy with the medication benefits. Lost my appetite at the beginning but seems to lose its punch later on. Seem to give me more energy too. You must learn to also control your eating behavior also, since you cannot use the drug indefinitely. In the end I am very happy with my results and am determined to keep my results now that my prescription has ended. 
Overweight	TrayBaby, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	5/23/2011 7:39:30 PM	Gave me a boost of energy and decreased my appetite
Overweight	sunijen, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/22/2011 8:16:45 AM	Just started taking 37.5, yesterday.  In December, I started eating a little better and working out.  I had weighed in at 234, now down to 208.  Have been at a standstill with my weight for about a month.  Hoping this med will help, as I need to lose about another 50 pounds.  No side effects so far.  Will keep posting!  Good luck to all of you out there taking this!  
Overweight	 mia, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	55-64	5/21/2011 7:43:29 PM	it has worked very well
Overweight	hoosiergirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/19/2011 1:08:36 PM	I started taking Adipex on Feb. 4, 2011 and as of May 18, 2011 I have lost 26 lbs.  It's easy to take and I have no appetite.  I used to eat whenever I was bored, which happened often at night - right before bed.  Now, when I do decide to eat (several small snacks and one larger meal a day), I am satisfied with a very small portion.  I have lots of energy too.  The only side effect for me is not being able to wind down till almost 11pm every night.  And cotton mouth is a side effect, but hey, I needed to drink more water as part of my lifestyle change anyway.  I highly recommend this product for anyone who is looking for that &quot;jump start&quot; to losing weight!
Overweight	jmcargile, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	4/24/2011 10:23:30 PM	it works
Overweight	Jill, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/18/2011 12:41:19 PM	I started Adipex Sunday May 7, 2011.  I started with just half a pill. I now take 3/4 of the pill, eventually I may take the whole pill.  I have lost 6 pounds as of today.  I have had some minor side effects.  I find I am a little jittery, but nothing major.  It has drastically cut my appetite especially for sweets, I can pass up any dessert put in front of me.  I find it hard to eat sometimes and when I do, I can't eat alot.  I hope to find a balance with food, I am only taking the meds for 2 months then I will get off.  I know if I don't start eating normal that the weight will just come back on.  My mom is also taking it and she has lost 5 pounds her first week too.  
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	5/15/2011 11:07:39 PM	Been on Adipexfor less than a week but I have so much more energy and have No appetite whatsoever... Prior to taking was know to be a grazer. Family &amp; Friends have noticed the dofference. My one negative so far is I have cotton mouth that is so severe I have to have water with me at all times because I start choking. good luck to everyone
Overweight	sickofbeingafatty, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	5/15/2011 3:22:43 AM	I started taking this drug 3 weeks ago &amp; I'm down 19lbs already.  Started out at 261 &amp; I am 5'9&quot;.  I no longer crave or want sweets anymore.  No desire to eat them even when offered &amp; I could never turn them down before.  No longer have a diet soda addiction and even stopped drinking coffee.  Didn't even intend to stop drinking them but the taste changed for me (diet soda tastes chemically &amp; uber sweet) and now all I want to drink is lots &amp; lots of water.  My appetite is non-existent &amp; I actually have to force myself to eat something when I feel my blood sugar drop.  I haven't even started to work out yet.  I wake up early feeling refreshed, which I have never felt before being a grouchy morning person, but sometimes I do have trouble falling asleep.  I am having a problem with alternating constipation for 2 days then a day of diarrhea for 1 day after but that may be because I'm not eating nearly as much as I used to &amp; my body is probably getting used to it.  Would have given it 5 stars if it wasn't for the gastric problems.  I notice I have a ton more energy daily.  I actively seek out cleaning around the house.  I am just shocked that I no longer crave junk food &amp; the only things I will eat are healthy whole foods because everything else sounds &amp; tastes gross.  I used to LOVE fast food, carbs &amp; sweets.  Overall very pleased so far.
Overweight	Olga, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/6/2011 4:34:23 PM	I started 3 days ago, it feels very strange for me, I'm not hungry at all. I'm forcing myself to eat vegetables and lean meat, but become full really quick. I have absolutly no desire for sweets. It is such new feeling for me. Two month ago I bought 10 day weight loss package of prepaked low calories food from my gym: and I was always hungry, very weak and almost passed out in gym. I lost 3 lbs after 10 days and immediately got them back after was done. This time with the help of Adipex I hope I will have more success. So far it works great!
Overweight		5	5	5			4/20/2011 6:55:40 AM	
Overweight	Justrun1963, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	4/16/2011 9:26:36 PM	I started taking adipex (generic) on 4/9/11.  I started at 230lbs.  It has been one week today and I have lost 7lbs.  I'm so excited to see the weight loss.  I was already exercising and watching what I ate, but wasn't seeing any weight loss.  The first couple of days I did feel a bit on edge, but that has gone.  I do get dry mouth really bad at certain times.  That in itself makes you drink plenty of water and sugarfree gum or mints work well.  I feel like apidex does suppress my apetite well and I really have no cravings for breads sugars etc.  Hoping week two brings the same weight loss or better.  I will update next week.  
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/14/2011 7:26:05 AM	I have been on Adipex 37.5 once a day now for a month and have lost 23 pounds! I feel great.
Overweight	mccray35453, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	4/13/2011 1:25:46 AM	I was on Adipex last year (2010).  The first few days were amazing! I had energy to burn.  After a while, the effects wore off.  It did curb my appetite tremendously, but after a few days, it just quit working.  I was told by my doctor that I just build up an tolerance to them.  If you want to try them, good.  Not all people build tolerance to diet pills, prescription at that.  Good luck to you all.
Overweight	sidekick, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	4/9/2011 9:50:21 AM	Started taking on Jan.28.2011, weighed 212, now at 183.On the first day taking and a couple of weeks afterward I was having chills, feeling very drowsy in the middle of the day, could not sleep at night. Have been taking a little over two months now those symptons are gone. Sometime have trouble sleeping at night. But for the better part it works good. curves your appetite. When I do eat I get full fast. Cant eat as much as I used too.I also experience the dry mouth. If you need to lose weight I recommend these pills. You still need to make healthy food choices, and exercise to get the full benefits.
Overweight	sweetmarehair, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	4/8/2011 6:50:34 AM	Ive only recently started this medication, (I'm in my first week) It does seriously curb the appetite, Im forcing myself to east because I have ZERO desire to eat, but I also know that if I dont eat, the moment I do, ill gain back anything I lose. The first day was rough, very very tired, and so thristy, yet not able to drink much. We'll see how it goes. My neurologist prescribed it.
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	4/6/2011 10:45:44 AM	
Overweight	AlmostThere, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/5/2011 3:05:43 PM	I am finshing my 3rd month on Adipex.  It has done wonders for my weight, my health, my shape and my self esteem.  I initially had a full physicial from my dr. and after my blood results came back fine we proceeded.  I also want to mention that first month prior to starting this I lost 10 lbs on my own my cutting out white flour and sugar.  Once I started the medication the first week I was wired and was constantly moving.  I had dry mouth as well, but outside of that no other symptoms or problems.  I started working out and monitoring my caloric intake as well and the first month I lost 15 lbs for a total of 25 lbs in 2 months.  The 2nd month I lost another 15 lbs for a total of 40 lbs in 3 months.  This is my final month and according to my scale I have lost another 11, but my weigh in with my dr. isn't till Friday the 8th, so we'll see.  I'm hoping to have broken the 50 lb. mark!  I agree Adipex is great, but it's more of a great took to help you loose weight and create a new lifestyle.  I've read/learned more about food and how it makes me feel over the past 3 months and also have learned to love going to the gym.  The energy from Adipex is NOTHING compared to the energy and personal accomplishment of having a good workout at the gym.  I truly feel that Adpiex has been a tool to learn how to eat and excerise properly and give me a jump start to a new life style.  I have another 25 lbs to loose before hitting my goal and I am confident with the new tools/skills I will be able to do that in the next 3 months without the help of Adipex.  Good luck to all and remember it's a tool to help, not a pill to fix!
Overweight	cheryl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	4/4/2011 8:16:23 PM	This medication has been very effective for me.  I feel less hungry the majority of the time, and if I do eat more than I should for some reason, I feel very sick to my stomach.  I have lost 17 lbs in 2 months, and am almost at my goal.  I was not obese, but after considerable research and talking with my doctor, we both decided that this would be a good &quot;jump start&quot; for me to start losing those extra lbs.  I do take a rather high dosage of a common SSRI, which is definitely something that needs to be considered and watched closely while on this medication.  
Overweight	jessica, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/4/2011 1:53:48 PM	it helps me not to be so hungry all the time.
Overweight	MissJones1982, 25-34 Female  (Patient) 	5	5	5	Female	25-34	4/3/2011 7:54:12 PM	I begin adipex the first week of March 2011! I did great the first week! I ate right and exercised! I lost 9 pounds! I stopped taking them because mentally I wasn't ready to give up my unhealthy eating habits! I just had to have my cookies, candy bars, chips, etc. I know that they work but mentally you have be ready and just do what it takes to make them work for you! The pills gave me so much energy and I really was never hungry but I WANTED those unhealthy snacks. Tomorrow, I am going to start over! I have 3 weeks of pills left to take. I am tired of eating all the crap that I eat &amp; I'm tired of being obese! I will post my weight loss in 3 weeks!
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	3/29/2011 7:49:27 PM	
Overweight	phoenix, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	25-34	3/28/2011 9:02:22 PM	have not loss in weight 
Overweight	_aleshia_, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/20/2011 12:09:25 PM	i started taking this drug a week ago 3-11-11...i have no desire to over eat,i have this full feeling all day. I have changed my eating habits dramatically! Water has become my new best friend:)i have the energy to work out! when i do it i almost never finish my meal i become full so fast. i love this pill! i also enjoy reading other ppl weight loss stories on this pill keep them keeping!
Overweight	jharrison, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	3/15/2011 5:29:26 AM	today is my first day on adipex i have noticed a huge difference. i have had no desire to eat at all. the only thing im uneasy with is its 4:30 in the morning and im not sleepy at all, ive been up since 7 yesterday morning i hope i dont get tired once the kids get up. so far so good!!
Overweight	Nikki, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/13/2011 12:43:01 AM	I lost 20 lbs in 30 days the first time I used Adipex and 10 lbs each 30 days after that.I lost a total of 50 lbs. That was over a year ago and I have kept the weight off with just the meal plan alone. This is a very productive diet and I truly suggest it to anyone, man or woman ,who has had trouble getting the weight off and KEEPING IT OFF!  
Overweight	Feeling Better, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/7/2011 2:45:33 PM	Wonder Drug. Have loss 60 lbs in the last 3 months while on Adipex, I have gone 3 weeks on and 1 week off to keep the effectiveness of the medication. Would recomend this to anyone that has not been able to lose weigh on their own.
Overweight	big john, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/2/2011 11:20:13 PM	this medacation. has slowed my eating habets in hafe.. i feel a lot more a wake an motovated. wantin to go out an do things that, i havent did an a long time.. i dont just sit around an ,watch TV,an eat. any more.  it helps me out alot very satisfide with the medaction, does work an maks me feel good about my self.. i would recamend this medaction to many outhers that have whent thru what i've ben thru.. very inpressed. so far no side effects.
Overweight	luckysgirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/27/2011 3:54:15 AM	this medication had a real good affect on me i lost weight easily.  Its easy to swallow and you do get results with diet and exercise.
Overweight	KKUNTZ78, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/24/2011 11:34:25 AM	Started on Sunday and have lost 6 pounds as of yesterday. I have tons of energy but around 1PM I'm pretty tired physcially but mentally awake.  I have not been wanted to eat anything so I have been pushing myself to have little things during the day. I'm thirsty and can not stop drinking water!! I have been on half a pill and today I am going to take the other half at 1PM to see how I do.  I was pretty worried about being too amped up but I have actually been great! Started at 144-145
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/22/2011 9:31:01 PM	
Overweight	shorty, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/20/2011 8:49:09 PM	great  more energy
Overweight	KK1978, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/18/2011 6:02:43 PM	Quick question. I start the drug tomorrow.  I'm 5'2 142 and I get really nervous and umeasy when I drink energy drinks other than coffee.  Is this going to throw me off the rails? Thanks
Overweight	patricia, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/18/2011 8:25:13 AM	I started taking this medication on Feb 15 2011. I weighed in at 205.8lbs. I weighed in on Feb 18 2011 and I weigh 200.6 lbs. For a total weight loss of 5.2 lbs.
Overweight	jrogers, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/16/2011 2:43:57 AM	I have taken this medication in the past with great rewards...I have now got to get back on track along with my exercies
Overweight	lam9132, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/15/2011 12:03:19 PM	I started this medication on 2/4/11.  I am 5'2&quot;, weighed in at 169.  I'm down to 160 in 11 days.  I haven't found many side effects except for a little bit of dry mouth.  It's been easy to not eat as much as I had been.  I found another odd side effect (wondering if anyone else has had this?) is that my compulsions to drink alcohol and shop also seem diminished to gone. Could this drug somehow work on the part of the brain controlling compulsive behavior?
Overweight	suzyandbellasmom , 45-54 Female  (Patient) 	5	5	5	Female	45-54	2/13/2011 9:49:29 AM	I losted 55 pounds in 6 months! I take one 37.5 mg tablet a day, eat right and exerise! I have 30 pounds left to lost. Doc says I am doing great!
Overweight	doug, 55-64 Male  on Treatment for less than 1 month	5	5	5	Male	55-64	2/13/2011 9:35:36 AM	loss w.t 
Overweight	ssmith, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/10/2011 1:52:27 PM	I have been on adipex for about 3 months i started out at 250 Im now down to 190 I love it and feeling great.
Overweight	missc, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	2/8/2011 1:36:19 PM	does not seem to be as effective as a couple weeks of use
Overweight	jlodinky, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	4	5	4	Female	35-44	2/8/2011 7:45:45 AM	i started taking adipex p in nov 2010 and have lost 25lbs. i was in a size 22 jeans and im now down to a 16. im happy with the weight loss but the second week i didnt lose or gain any. but with drinking plenty of water and watching wat i eat i have done so much better. i have maybe 50lbs to go to get to where i want. its now jan 2011 and i find myself getting hungry in late afternoon so they increased me to two pills a day and a water pill, so i think im happy.
