&amp;quot;Change of Life&amp;quot; Signs	debbie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	3/16/2009 9:09:38 PM	the patch works very well for me but i can't afford it, even with insurance the co-pay is $50.00. Is there a geninic?
&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/21/2008 11:00:53 PM	
&amp;quot;Change of Life&amp;quot; Signs	Flit, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	6/15/2009 5:49:32 PM	The combipatch has been wonderful.  It has really relieved my menopausal symptoms. With all of the research I,ve done on HRT I feel the combipatch is the best FDA approved option for me.
&amp;quot;Change of Life&amp;quot; Signs	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	11/19/2008 7:01:52 PM	I have used this patch for several years.  When I try to discontinue or slow down on the dose, my symptoms come back - hot flashes.  The best way to keep the patch from coming off is to first swab the area with alcohol and dry completely and put the patch on.  It took me a long time to figure that one out!!
&amp;quot;Change of Life&amp;quot; Signs	combipatch, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	45-54	9/23/2008 5:04:37 PM	I can't keep the patch without bandaids. itches
&amp;quot;Change of Life&amp;quot; Signs	nurseonhrt, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	6/29/2008 8:15:44 PM	Love the transdermal system.  No more hot flashes, vaginal dryness, or sleepless nights. Had some break-through bleeding first few months (light period) but that was explained to me by physician before I started it.  I've been on it about 1.5 years now and only side-effect is weight gain around my waist.  I've researched other HRT and think this is the best.  I'm on the lowest dose 0.05/0.14.  Is there one that doesn't have weight gain as a side-effect?  If there is, I hope it is made into a transdermal system - just apply every 3-4 days and forget about it.  Save your liver!
&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/1/2008 4:50:03 PM	I was have hot flashes every hour during the night and not getting any sleep.  The patches took effect in about 12 hours and the hot flashes have stopped.  Really an improvement in my quality of life.
&amp;quot;Change of Life&amp;quot; Signs	Charlene, 45-54 Female  on Treatment for less than 1 month	1	1	1	Female	45-54	4/1/2008 10:16:38 AM	I used the patch for 2 weeks and then started bleeding.  I still have my uterus and ovaries so maybe this is why.  My doctor had me come in and have an ultrasound to make sure nothing else was wrong.  All o.k. on the ultrasound.  I'm disappointed because my hot flashes were very minimal.  I'd rather have &quot;hot flashes&quot; than bleed. 
Low Estrogen After Operation to Remove Ovaries	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	3	Female	35-44	3/24/2008 9:33:04 PM	I was put on this patch in the hospital after having my ovaries removed (Oophorectomy due to BRC1+ status--- &quot;breast/ovarian cancer gene&quot;. I'm 37 years old. I had severe hot flashes for 3 months. Then the hot flashes stopped completely. No signs of menopause whatsoever.  The patch itself is a royal pain. It continually comes off, rubs off during showers, &quot;intimacy&quot;, with certain underwear.  Also left a horrible dry red patch of skin wherever it was placed.  Am now on Prempro per my gynecologist due to the skin irritation (I am very fair skinned, light hair and eyes). 
&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	2/24/2008 1:38:16 PM	Works great for the hot flashes and other symptoms.  I like the fact that I can cut it in half and quarter reducing the dose.  I wait several hours after showering before putting on new patch, so that it wont' fall off.  Would highly recommend rather than taking a pill.  
