Acne	zack, 13-18 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	13-18	7/22/2010 11:03:59 PM	although it worked on my acne, it has caused me to have headaches, exhaustion, and i am having difficulty breathing (wheezing) within half and hour of taking this drug. why shortness of breath is not listed as a side effect is beyond me. many people listed it as an issue in their reviews. stay away from this drug. its overpriced poison.
Acne	magias, 13-18 Male  on Treatment for less than 1 month (Patient) 	3	5	1	Male	13-18	7/22/2010 3:54:58 AM	Well, for the first time I decided to see my doctor about acne. I have had it for several years but it was getting worse lately.  The doctor prescribed me solodyn and I haven't had too good of an experience so far.  First of all, I only took the drug for about 2 weeks, and noticed deleterious side effects. (1) A bald spot appeared on the back of my head (2) A lymph node beneath my chin became noticeably enlarged. My skin did start clearing up a bit but I would not say that it was worth the side effects at all. I have now stopped taking it.
Acne	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	19-24	7/5/2010 10:44:47 PM	I have been pleased with this medication in that my skin has cleared up dramatically.  However, due to sun exposure and being on an antibiotic my skin has somewhat become discolored (hyperpigementation).  Sunblock is a must! Other than that, I recommend it to others.
Acne	Emilyc1974, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	35-44	6/28/2010 8:26:42 PM	I've had acne for about 12yrs.  Being in your 30's and having acne is frustrating so I was pretty eager to try something that would help.  It's been 2 months.  The medication is easy to use.  I had hoped that I would start seeing some improvement by now but nothing and to add to that I've just realized that I'm getting slight headaches.  I'm annoyed really.  It's pretty expensive.  
Acne	Rachel, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	6/25/2010 3:24:16 PM	I have been on Solodyn since August of 2009 and my skin has cleared up alot. Im really pleased with it. 
Acne	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	6/19/2010 1:35:58 AM	By the 2nd day i had to stop taking it. Experienced extreme itching all over my body, migranes,tiredness, nausea and stomach pains. I even felt depressed and felt like i was in another world or something. Im sorry but Solodyn was def. not for me.
Acne	slaw, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	6/16/2010 1:09:52 AM	I have used this drug for 3 days now, and started taking it with much hesitation, as I'm not one to take antibotics, but found my acne to be very frustrating.  After a couple of days, I notice my acne clearing up right away, but within 24 hours of taking this I had bad headaches, shortness of breath, and I've been extremely tired.  I thought this was due to stress, but now realize that it's this drug!  I don't think the side effects and long term problems I've read about are worth it.  I'm glad I checked into this before taking it for another day!
Acne	ashleah, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	6/13/2010 9:53:29 AM	This med worked well and my face cleared up in approx 3 days. My derm wanted me to take it for 30 days, by day 10 I was covered in huge hives and itching!  It was awful.  It took about 2 weeks to clear it all up.  I have never had a reaction to any drugs.  You should think carefully being taking this.
Acne	Katrina, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/8/2010 3:56:53 PM	I'm suprised how many people complained of this drug. I've only been taking it for a week and my acne has almost all just vanished. This drug is amazing and working wonders for my acne.
Acne	7-12 Female  (Patient) 	1	1	1	Female	7-12	6/3/2010 4:17:13 PM	My daughter was told to be put on solodyn (65mg)as of today.  She has a very very slight case of acne. We were just going in for a facial wash if that.  After reading all the bad side effects of this, there is NO way I will put her on this medication.  There is hardly anything on her face to begin with and for our Dermo to put her on such a messed up medicine, No Thanks.  So I want to thank all of you for your comments.  By the way she is only 12 years old. Oh and on top of this after we got home from the dermo the trial size facial med he gave us is 6 months expired!!
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/3/2010 4:14:07 PM	This has been the worst experience I have ever had with an antibiotic.  Within 10 days of taking Solodyn, I was covered in head-to-toe hives and had difficulty breathing.  Even with prescription strength antihistamines, a shot of Kenalog, and steroid cream, I am still having hives all over my body in spite of my last dose being 4 days ago.  I would sincerely question whether this drug is medically necessary for acne due to the potential for this type of reaction.  Hives all over your face and body are not worth it!
Acne	xoxoxo, 13-18 Male  on Treatment for less than 1 month (Caregiver) 	1	1	1	Male	13-18	5/23/2010 11:49:50 PM	My son has been taking this medication for 2 1/2 wks, he developed severe itching and hives on his arms, fingers, legs, abdominal area and back, even swelling of the joints. We thought it was just mosquito bites because it came on a little at a time and Benadryl seem to be controlling the itch at one time. I had no idea that this was a side effect of the medication. The Dermatologist highly recommended this drug. In fact, all these side effects are not even listed on the drug literature that the drug came with from the pharmacy. Sooo disappointed.
Acne	snoozer, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	19-24	4/14/2010 2:45:36 PM	My breast started lactating and a maasive amount of hair grew upon them. While I expereinced hair loss on my head. I was immeadiately hospitalized and will never take this medicine ever agin.
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	25-34	4/2/2010 2:20:22 AM	I'd rather suffer from acne than deal with the debilitating side effects of Solodyn. My doctor assured me that &quot;side effects are very rare&quot; and only mentioned possible dizziness - he advised me to take the pill before bed so I &quot;wouldn't notice&quot;. While he was right on that count, within 3 days of taking the drug what I did notice was a slew of other symptoms, starting with diarrhea, exhaustion, body aches and loss of appetite. On the 4th day I developed fever and chills, and extreme nausea. My stomach was gurgling and distended. I was in bed today - a beautiful sunny day - because I couldn't even sit up. My experience culminated with me vomiting up my entire day's food intake. I'm done with Solodyn, and I'm going to seriously question my doctor as to why he prescribed it. Are doctors just puppets of the pharmaceutical companies now? Why else would he have free samples of the drug in his office, handing them out like breath mints? I also just realize that the samples he gave me, which I took for 3 days, were 135mg, which is far above the recommended dose for a woman of my size.
Acne	disappointedwithSolodyn, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	35-44	4/1/2010 10:25:32 PM	I have been taking Solodyn for 10 days and have developed 3 issues with very little improvement for my acne.  I now have a yeast infection.  I developed a cyst in my breast as well as breast tenderness.  I had GERD but after taking Solodyn it came back.  I will stop using them especially after reading the reviews.
Acne	MR N..., 19-24 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	19-24	3/26/2010 8:11:47 PM	I am 19 years old. I took solodyn for 30 days. Started aching all over and felt short of breath. Went to my Dr and found I had dangerously low platelets (33). Had to have a bone marrow biopsy and found that the problem was the solodyn drug. I AM BEING FOLLOWED NOW BY A HEMATOLOGIST AND HAVE TO HAVE MY SPLEEN REMOVED BECAUSE THIS DRUG CAUSED ME TO HAVE ITP. NEVER USE THIS DRUG WITHOUT CLOSE MONITORING. 
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	3/19/2010 9:06:24 PM	
Acne	warrior 4, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/11/2010 3:46:58 PM	I am surprised to see so many negative comments on this sight.  I guess those who have poor reactions will complain vs. those of us who are very pleased with Solodyn.  I took Solodyn for my adult acne and it was a miracle drug for me, it work quickly with no side effects.  I took it  for 30 days.  By the way,I am a RN.
Other	CEC, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	2	Male	35-44	3/8/2010 12:15:20 PM	I was prescribed the 65mg dose for folliculitis in stomach area. After about 6 weeks of treatment, it seems under control. However, the stomach upset is unbearable. I have indigestion non-stop all day round. Also, although I normally suffer from hairloss, my hair has thinning out MASSIVELY over the past month. I'm only going to take it one more week or so. My hair is more important to me. Since I don't know if the reversal has occurred for those who also reported hair loss here. No one has commented on outcome.  I'll try and do that in a month to see if my situation is better. Certainly looking forward to the stomach issue going away.
Acne	Taylor, 13-18 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	13-18	3/6/2010 9:33:57 PM	I am 17, My derm put me on this about 3 weeks ago he had told me not to worry about the side effects, he said there would be little to none since it was a name brand. However he was veryy wrong. On the third week the bottom of my hand started to swell and i had no clue what it could be from so i just kinda ignored it until about an hour later my knee's and elbows started to itch really bad, next thing i knew i had hives on my arms, legs, wrist and neck. My joints are swollen bad and it hurts to even move. I was not on any other medication so i looked on the side effects and everything added up. Some ADVICE, when you get a medicine you have never taken before you might want to look up the side effects and reviews from other people before you decide to take it. I have mild acne this is NOT worth taking, i am miserable right now. Take anything but this!
Acne	19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	1	Male	19-24	3/5/2010 7:10:53 PM	I started Solodyn about 2 months ago when Doryx was unsuccessful in treating severe acne on my back. My back cleared up after about two weeks and I continued to take the medication. However, my entire body is now covered in red, itchy, painful hives! The hives move all throughout my body! I even have hives on the bottom of my feet!!Along with the hives, I was also having crushing chest pain that felt like a thousand knives being stabbed into my chest. I didn't think things could get worse until I woke up this morning with paralying joint pain and swelling in all of my joints. I immediatley went to my docotor who put me on Prednisone, I took my first dose, and it has yet to provide me any relief! This drug is truly terrible and I now regret not doing my homework before taking it!
Acne	son, 13-18 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	4	4	3	Male	13-18	2/10/2010 11:26:56 PM	my sons face has cleared up, but he says hes feeling depressed! and wonders if its the med?
Other	call me Grammy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	2/4/2010 11:59:16 AM	I started taking Solodyn in Sept. 09, 4 months ago, for Folicolitis (hair bumps).  Within a couple of weeks I started with an itchy rash on my legs.  The rash spread to the rest of my body. I repeatedly asked the dematologist if it could be the Solodyn and he said &quot;no this doesn't look like a reaction to the drug&quot;.  I changed doctors because I couldn't get rid of this rash. New doctor gave me a steroid shot because the ichy rash (over my entire body) was so bad it was about to drive me insane! I've been off Solodyn for 1 week and using Tetracycline for &quot;hair bumps&quot;.  Rash is getting better.  I'm almost convinced it was from Solodyn.
Acne	13-18 Male  on Treatment for less than 1 month (Caregiver) 	2	4	1	Male	13-18	1/24/2010 10:47:36 AM	My 16 year old son has been taking solodyn for 2 weeks. He started to itch non stop on the back of his legs at first, now it's all over. He was running a fever, and viomitted.  First thing I thought of was to check the side effects of Solodyn.  Wow, had I of known.
Acne	13-18 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Male	13-18	1/22/2010 9:42:08 PM	My 15 year old son had a severe reaction to this. Rash, fever, joint pain, swelling.  This drug should not be prescribed!!  I am so sorry i didn't check this site prior to giving this drug to my son.  A drug that you can only take for 12 weeks is worrisome.  doctor did not tell us this.
Acne	sydmadi, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	35-44	1/21/2010 6:54:05 PM	I have been on Solodyn for about 2 weeks and suddenly became itchy.  I thought that it was something that I ate, but it has been happening for a week.  My hands, legs, body, really everywhere.  I have been scratching so much that I am getting bruises.  After reading other posts, I am convinced that it is the Solodyn and will be asking for something else. 
Acne	Julie, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	45-54	1/21/2010 7:00:49 AM	I am 45 years old and continue to fight mild acne.  The first time I took it I became sick with aches, chills, mild fever.  My doctor performed a chest xray, EKG (blood pressure was slightly elevated), and pulmonary CT scan and found nothing.  I discontinued Solodyn but not because my doctor or I associated the side effects to the drug.  I started up again yesterday and by the end of the day felt exhausted, chest tightening, chills, and slight fever again.  Could this possibly the Solodyn??
Other	nycjs, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	1/16/2010 10:12:00 PM	I was prescribed 65mg of Solodyn, and I wish I would have read all of these reviews, because the side effects are unbearable.  I was only on it for 3 days to treat my mild rosacea...I didn't even have acne, just redness.  I am an athlete, and nearly passed out at a workout, had shortness of breath and nausea. I will no longer be going to the derm that prescribed this horrible drug.  Antibiotics should only be prescribed for EXTREME infections.  Funny, that I'm eating more whole foods, drinking more water and my rosacea is clearing up on it's own.  Acne and rosacea are usually treated from how we EAT, instead of being so quick to prescribe a drug.  
Acne	Katherine, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	35-44	1/12/2010 6:11:21 PM	I started on this drug in Nov 2008 and have been taking it for a year. At first I took it every day but when my acne cleared up I only took it 3x per week per my doc's advice. Although my acne is completely gone, my hair is too.  I noticed the hair thinning/loss in March 2009 but didn't think it could be from the Solodyn. I was also on a birth control pill and was taking Alli too.  To get to the bottom of the hair thinning/loss I quit the Alli and then later the birth control pills.  I'm still losing hair to a point where my hair dresser has commented on it the past 4 times I've gotten it cut which is the span of about 6 months.After some research I find that this drug is only intended for use 12 weeks.  I've been on this for over a year!  I feel positive now that my hair thinning is due to this drug and have stopped taking it completely.Solodyn did work for my acne but sadly my doc didn't explain that I should've only been on it for 3 months.
Acne	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	1/6/2010 8:40:24 PM	this medication is very expensive
Other	ss, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	12/26/2009 10:57:02 PM	This medication is great if you don't mind going bald at 41 years old.  My hair has completely thinned out.  I have been on this for 11 weeks.  I hope my hair will grow back.  My dr. told me the side effects take time to subside.  I'm scared my hair will continue to thin out.  My scalp is very visible where ever I part my hair.  
Acne	ConcernedMom, 35-44 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	3	3	Female	35-44	12/15/2009 12:31:25 PM	My 15 year old son has been taking this medication for about a year now.  For the same length of time, we have been back and forth to his pediatrician and to a pediatric cardiologist for a very fast and irregular heartbeat.  I logged on today to check the medication because he told me that it's odd that he's been having these symptoms for the same amount of time as he's been on this medication.  His heartbeat is so fast when he plays basketball through his school that he won't even play for fear that something will happen.  His dermatologist suggested he discontinue use of this medication and he has a stress test with a pedicatric cardiologist this week.  I'm hoping this stops his sypmtoms and ends this problem once and for all.
Acne	suzybsyr, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	12/12/2009 12:53:09 PM	I have been on Solodyn for just about two weeks. I suffer from mild acne. Everything was going well until I noticed that my hands became extremely itchy. This then moved to my feet, legs, back, neck and abdomen. I finally had to go to urgent care because I felt like I wanted to rip my skin off. I can't even sit still because the itching is so severe. Urgent care prescribed me prednisone which is helping relieve some of the itching until my body is free from this horrible drug. Had I know all of these side effects I would never have allowed my dermatologist to prescribe this to me. Not only the itching but headaches and blurred vision. 
Acne	dont.trust.the.fda, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	25-34	12/5/2009 11:58:17 PM	I started taking this along with aczone, tazorac, and spironolactone for adult acne (28 yrs). My acne which wasn't too bad to begin with but very persistent for 2 yrs. My skin did clear up after about 2 weeks, but I developed a terrible yeast infection so strong that it passed to my husband! It caused excruciating vaginal pain after intercourse and constant mild pain. Not worth it to me, i think a financially driven rushed FDA approval has put a dangerous drug on the market that is being pushed on Doctors &amp; their patients. I wasn't told of the side effects, in fact I was told that they were nothing to worry about. I even asked if it could cause yeast infections since it is an antibiotic and my Dermatologist said no! I immediately stopped taking this after research. Nothing is worth all of these side effects. I have a few more tiny pimples since I stopped taking this but the other 3 meds seem to be doing a pretty good job. 
Acne	inpaininNY, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	12/4/2009 11:02:03 AM	I ended up with almost every side effect possible. Joint pain, headaches, fatigue, nausea. It really just isn't worth it if you are sensitive at all to medication. 
Acne	momofseven, 35-44 Female  (Caregiver) 	1	1	1	Female	35-44	11/28/2009 7:12:22 PM	My daughter called me earlier today from college in PA. She was prescribed this drug by a dermatologist for her mild acne.  First of all the doctor prescribed a 120MG pill for a 100 lb girl. Hello, aren't we supposed to start off with small doses and work our way up??!!  She has had such a severe reaction.  Extreme sweats, can't even sit up, feels like she is motion sick, nausea, severe stomach pains ... why are people prescribing this drug with all the ill effects it is causing.  I read some of the comments and hello, next people being contacted are the drug companies because I want to know exactly how much long term research has been done on this drug!!
Acne	concernedmom, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	1	Female	35-44	11/23/2009 6:32:03 PM	My 17 year-old daughter was on solodyn for almost 3 months. Her skin really cleared up wonderfully. However, now she had double and blurred vision and is getting an MRI tomorrow! The side effects are worse and more serious than what it's supposed to treat! My daughter is walking around with a patch on her eye, just so she can see and not totally lose her balance-we are scared.
Acne	dixie girl, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	19-24	11/22/2009 8:25:14 PM	I started taking Solodyn about a year or so ago and it was working really good for a while. I was taking it along with Aczone gel. I still have mild breakouts sometimes, but not near as bad as before. I noticed at the beginning of November 2009 that my hair started shedding ALOT. I was once on Acutane  a few years ago and my hair started shedding bad, so I told my dermatologist &amp; he wasn't too surprised &amp; just took me off immediately. I stopped taking the Solodyn a few days ago in case it is what is causing this. After reading the review on this website dated 9/29/09 I think it might be the Solodyn. My hair is also still shedding &amp; I am calling my doctor tomorrow. If anyone else had this problem &amp; your hair has stopped shedding, please let me know how long it took. I am 23 years old &amp; not on birth control or any other type medication, so I don't know what else it could be. My hair is already noticeably thinner to me. I was not told of any side affects by my doctor on this medicine or the acutane, but beware. 
Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	2	4	Female	19-24	11/20/2009 8:52:19 PM	I has been hard to restrict calcium for 6 hours after and 2 before taking the pill.  saying that, it has been worth it, i have been on it or a month and my skin is looking great 
Acne	dadada, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	25-34	11/16/2009 2:40:54 PM	ok were wasting doctors time prescribing this possibly dangerous drug their gonna have to deal with all the side effects, find something better than, this pill this pill isn't gonna work for people. GET RID OF THIS PILL.
Acne	Taco, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	25-34	10/28/2009 9:56:55 AM	When I first starting taking Solodyn it was like a magic pill. My ance cleared up in a week and it stayed that way until after about the second month. It was almost like my body built an immunity to it. Maybe because it's an antibiotic. I also started developing symptoms of vaginal swelling and itching. This medicine for me was more for temporary treatment but in the end the side effects and acne won out. If I had to do it all again it was not worth the outcome of only having your face clear for two months and dealing with the side effects.
Acne	Guest, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	13-18	10/27/2009 2:16:52 PM	I took 45mg of generic for one month the solodyn mg the second month it worked okay but the dr the pescribed me claravis (Isotretinoin) which seems to work better for me but this medication has serious side affects.
Acne	JAN1, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	10/27/2009 8:15:52 AM	C aused nausea (flu like symptoms ) when fiorst taken.  Acne went away fast
Acne	kris_kt, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	10/23/2009 1:34:53 AM	I got the 45mg prescription, I'm really happy that this worked on me without any side effects, I occasionally get a whitehead but nothing major it really cleared up my face; I use this along with Ziana and Duac.
Acne	PRETTYGIRLAKA15, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	10/22/2009 9:02:54 AM	I have been taking this medication for about 3 weeks now and i cannot see a difference in my acne. The side effects are a bit much for me. I've been extremely tired, my stomach feels bloated and bubbly and i've had a loss in appetite. Even now as i type, i feel so darn tired and i haven't even took my daily dose of Solodyn yet. I think i'm going to stop taking this med. Don't like the way it makes me feel.  
Acne	pilorxmen, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	10/19/2009 6:43:20 AM	Less than a week and I have diarrhea. I have taken many strong meds in my life as I suffer from RA, but none have effected me like this. My joints are all stiff and I haven't eaten for 2 days. My face is not cleared up either. 
Acne	13-18 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	13-18	10/18/2009 1:50:39 AM	besides dry skin, i have seen very little improvement in my skin. I am considering accutane if this product doesnt work, and so far it has done almost nothing.
Other	35-44 on Treatment for less than 1 month (Patient) 	1	3	1		35-44	10/11/2009 11:41:58 AM	no signiicant difference noted at this time
Acne	etmocha, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	1	1	Male	19-24	9/29/2009 2:00:14 PM	So, I started taking Solodyn in March 09. Within the first month I saw a great change in my skin but nothing too drastic. All of my acne marks from previous blemishes are still there but, I did see a severe reduction in the amount of breakouts I got. Flash forward to Aug 09, and I have experienced a noticeable hair loss. My hair decreased in density and the actual texture of my hair has become slightly more brittle and weaker. I stopped taking the medication about 3 1/2 to 4 weeks ago and am still experiencing shedding more so than I would normally. For those who also experienced hair loss from this drug, how long did it take to stop shedding? Also, how long did it take to notice new hair growth in areas that it thinned? I am extremely unhappy with these side effects that my doctor did not warn me about. Mind you, I'm also only 20 years old, I should NOT have to worry about hair loss.
Acne		1	3	2			9/24/2009 4:14:07 PM	
Acne	nono nana, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	9/21/2009 4:35:54 AM	I haven't had any side effects but then again it hasn't worked AT ALL!  After three months my skin is breaking out worse than before I started taking it!  
Acne	mary, 13-18 Female  on Treatment for 1 to 6 months (Caregiver) 	2	5	1	Female	13-18	9/11/2009 1:15:05 PM	After 6 weeks started seeing results, but then side effects started.  First, cold-like symptoms, then fever, hives, lethargy.  I feel that this drug might compromise the immune system.
Other	mm, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	8/30/2009 10:20:50 PM	This is my second month on Solodyn. I was initially given this for unusual breakouts and scarring on the side of my face, but I am now on it for something else. Anyway, I started having extremely itchy eyes, and now have blurred vision. I am not sure if it is the Solodyn, but it is helping my other health issues so much- I hope it is not the cause.
Acne	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	8/24/2009 9:30:29 AM	I have dealt with acne since I was 15 and recently my acne has taken over. I have large painful acne and the topical treatment I was using was not working. I went to my dermatologist and she prescribed solodyn with differn gel. It's only been 5 days but I can already see a tremendous improvement. I don't have any side effects except for occasionaly itching but it's nothing too bad. I would recommend this medication and hopefully I continue to respond well to it!
Acne	13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	13-18	8/11/2009 4:56:43 PM	In one day, ill have been using this medication for a month. I feel like it has reduced swelling in my acne and reduced breakouts. However, it is leaving scars. I would recommend this product. Im also using this product with differin .3, aczone, and a sulfur wash called Prasion.
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	8/6/2009 6:56:19 PM	I developed cystic acne and I needed treatment. I have been on Solodyn for two and a half months. I started off the first month with 90mg. That didn't do much for me so my doctor put me on 135 mg. I saw a slight difference but not enough.  At this point I hadn't suffered any serious side effects. So I started my third month on the medication and for the first two weeks I was extremely nauseous and light headed every day. I didn't think it had anything to do with the Solodyn because I hadn't experienced any problems on the medication in the past two months so I continued taking it. I also found myself dizzy, having blurred vision from time to time, depressed, moody, and having anxiety. My face turned pale and had bad coloring. I finally realized it was a problem when I developed bad migraines and had severe stomach pains that wrapped around to my back. After suffering like that for 2 days, I stopped taking the medication. I called my doctor and he told me to discontinue using Solodyn. I was disappointed to hear this because finally it worked on my third month of treatment and all my acne cleared up. But the side effects were to unbearable to live with every day.
Acne	25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	8/5/2009 6:39:30 PM	I was originally prescribed this several years ago. It may have been free with a discount card, I dont remember. I had tried one or two other pills that were ineffective as well as a few creams. Tazorac, I believe is the name, was pretty crazy, my skin was literally falling off my face. If anything, it may have smoothed over any old scarring, not sure if that was it's purpose.I started off with 90 mg, then was bumped up to 135 mg. I dont think I saw any difference after 3 months. I convinced my derm to prescribe accutane. I wasn't expecting the dryness, but adjusted quickly. The effects lasted about 3 good years. Went on it again, but only did 4 months. Effects only lasted 8 months.Back on solodyn again. Future appointment in 6 weeks, I hope it works, but genetically I know unless I am on something really strong, I'll be back again.
Acne	solodyn?notforme, 13-18 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	13-18	8/3/2009 10:55:45 AM	i begain taking this when my dermatologist suggested i get it to clear up my forehead. so far, my skin looks pretty good with the occassional breakout. however within the first couple weeks i've had constant headaches in the back of my head, my eyes hurt and itch, i'm sore and tired, i have a slight fever, and my stomach hurts. i dont think the effects are worth the risks.
Acne	justine, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	19-24	7/22/2009 5:18:21 PM	i have been taking the solodyn for 6 weeks for my mild acne along with differin gel. before taking this drug i would get break outs here and there especially around my time of the month. my doc told me it takes 6-8 weeks to work. i havent noticed any side effects (my doc did tell me the most common for females is a yeast infection) my skin is not that great, i am getting tiny whiteheads &amp; i have alot of red marks on my face -im assuming that they are from old pimples and may think the solodyn is causing it to come out more. i dont really understand why this is being prescribed to people for acne and rosacea. they are two completly different skin conditions.
Acne	anti-Solodyne, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	25-34	7/22/2009 3:39:51 AM	I have been taking this med. for 3 months. It cleared up quite a bit of my acne, I still had a little, but it was much better. I began having severe headaches. I have always had headaches, but these we not bearable. I also had extreme dizziness and even slight confusion. I talked to my dermatologist after seeing on my file &quot;patient denies suffering from headache and/or dizziness&quot; so I mentioned to him that I did in fact have these symptoms and he reccomended that I see my eye Dr., appearently this drug can cause elevated eye preassure. I saw my eye doc and everything was fine, but then I began to have mild depression (which I later discovered that mental changes were reported with use of Minocycline) and visual problems as well, coughing, itching and I looked pale and underneath my eyes was extremely grey and my teeth which were extremely white were beginning to look brown and dull. I decided that I woulod skip a few doses to see if it helped and after just a few days I feelt so much better. I have decided that the overall effects of this drug are not worth the risks and the way it makes me feel. Besides this, it doesn't work much better than Proactive Solutions and is extremely expensive and I have to call every 3 months to set that discount card up. I am not going to go back to my dermatologist, I am going to take vitamins and use Proactive...I think that is much safer. My acne is back, but I will find another way to deal with it, I just don't think this drug is very safe, besides, I can't take antibiodics forever, they aren't good for you and the acne will just return..mine already has.
Acne	djs, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	7/21/2009 9:01:46 AM	Initially I took this medication for 3 months with a face wash prescribed by my dermatologist. I noticed side effects of severe bruising on my skin. If I just bumped myself agaist something I would get a bruise. I had accidentally burned myself on the oven and also noticed that my skin took extremely long to heal (2months &amp; not a big burn). Even mosiquito bites left discolored marks on my skin for several weeks (did not scratch so there was no open wound). I stopped taking this medication as directed by my doctor after my severe acne cleared up. A few weeks after not taking the medication I noticed that all the skin healing problems and bruising went away. If I fell really hard a bruise might form but took 2-3 days to clear up, if I got mosiquito bites they were gone the next day with no marks. Unfortunately the severe acne is back and the doctor put me back on solodyn... 
Other	JH, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	7/11/2009 4:47:42 PM	I took Solodyn for three months to clear up my perioral dermatitis.  It cleared up really quickly, within a week and I continued to see an improvement in my skin over the three month period.  While the first week I did notice nausea and tiredness, as well as some dizzyness, it went away after about a week or two.  I had no other side effects throughout the three months.  I did take the medication exactly as ordered, not laying down afterwards and not taking it with meals.  I would recommend this medication to anyone trying to get rid of their perioral dermatitis. I was nervous about taking it after reading so many negative reviews but decided to try it since no topical medications were working with my condition.  
Acne	solodynchestpain, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	25-34	7/1/2009 1:46:43 PM	I took Solodyn 135mg for 6 days and started having extreme chest pain.  At first I thought I had heart-burn since I was having trouble inhaling.  But the pain in my chest kept getting worse until it was tender to touch and spread to my shoulder and back.  It now hurts to cough, sneeze, or laugh and I have trouble sleeping since I can barely move from side to side.  I put a call into my dermatologist but have not heard back. Obviously, I stopped taking this drug since I saw a number of other reviews with chest pain. 
Acne	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	19-24	6/28/2009 11:54:24 AM	I took this for about 2 weeks and my skin cleared up fast.  I however was noticing these weird problems.  I was having shortness of breath, headaches, chest pain, dizziness, and stomach aches.  The side effects began rather quickly too.. Within 2 days for me.  At first I thought I was crazy...  Then I was pretty confident due to my fitness level and me taking care of myself that it wasn't me being crazy, that it was the medicine.  I went to the dermatologist, he took me off of it immediately and I'm trying Doryx now.  
