Other	racingchik, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	10/15/2009 8:12:59 PM	It makes me dizzy and light headed about an hour after I take it.
Other	chrissy, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	9/28/2009 4:41:20 PM	miracle pill, that and zofran, i have crohns disease and was tired of getting tummy aches all the time, which usually ended up in taking a narcotic, usually with out relief...after 1-2 days on bentyl my tummy aches went away...i love it besides the out of it feeling I some times get
Other	PatC, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	65-74	9/21/2009 2:06:45 PM	I changed doctors and he prescribed Dicyclomine (Bentyl) for my IBS symptoms that I've had problems for the past 6 years.  This prescription has helped tremenduously and has gotten me back on track.  I was amazed that my previous doctors' hadn't prescribed this to me before.  I highly recommend it, although I sometimes forget to take it until I'm in the middle of a meal.
Irritable Colon	rhende24, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	19-24	9/8/2009 1:01:32 AM	I am wondering if anyone else has experienced bright green stools while taking this medication? I know the pill capsule is made with blue dye which could be the cause but I just want to make sure! Other than that issue, I don't have any others to complain about! It definitely makes the pain go away
Irritable Colon	CCM, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	9/5/2009 10:28:13 AM	I was prescribed this for my IBS. While it has worked for that and totally returned my life back to normal, I do have some insomnia and depression that I didn't have before taking it. Overall I'm very satisfied. I'll take a little sleep deprivation anyday over how I was before!!! 
Other	new to this mom, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	4	4	4	Male	7-12	9/3/2009 11:52:00 PM	10 yr old boy having trouble w getting out of the bathroom. was just told he has IBS... today was the first full day after 3 pills..seems good. son did sleep walk tonight, never did that before.... not sure if it is due to meds... any one know about it?
Irritable Colon	mrsj, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male	35-44	8/25/2009 12:34:40 PM	Only on 10mg 1x/day, at bedtime because it makes me so dizzy and drunk-feeling I can't stand up or walk. I can't urinate without &quot;pushing&quot;. I can't have an orgasm. I still can't eat properly because many foods just go right through me (and not junk food like greasy stuff, I mean healthy things like fruit and veg), I can't eat at a restaurant or a friend's house because I don't know what the food's going to do to me, if I'm going to spend the next hour in the bathroom. When I have to go I have to go NOW. I still have terrible lower abdominal pain (especially when passing waste but also right out of the blue). This drug was supposed to stop these gut problems not only isn't doing so but is almost as bad as the disease. I want to go off it but my stupid gastro is off on vacation for the entire month of August (how convenient for him). 
Irritable Colon	stressfree, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/24/2009 10:46:04 PM	I have had trouble stomach cramp for about 2 months now.  Once this was prescribed my cramps went away quickly.  Within two days I stopped taking it.  But if my cramps reoccur I know to take it, and maybe for a little longer time.  I just don't like taking med's if I don't have to.  But this REALLY worked for me.
Irritable Colon	mdmfc1, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	45-54	8/19/2009 2:37:33 PM	The medicine worked well for my irritable bowel, but I had a bad adverse reaction from the drug, so I cannot take it.  I got a rash all over my body accompanied by burning(like sunburn) all over my body, plus filled up with fluid and fever-like.  My eyes were blurry and a bulging feeling to them.  I hope my doctor can find a comparable drug for me to take.
Irritable Colon	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/19/2009 10:52:22 AM	I have been taking Bentyl for about 3 months.  It works great.  At first I only took it when needed.  And it really helped almost immediately.  Now I try to take it regularly (2-3 times a day) to avoid any problems to begin with.  I rarely have any bouts now.  The only problem I had is dry eyes.  I use Visine tears and it works pretty well.  But the dry eyes is a small price to pay for relief.
Other	pheephee, 55-64 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	55-64	8/17/2009 5:24:06 PM	I use as needed when I have a flare-up.  I avoid the foods that bother me: milk products, yellow/red onions, onion or garlic salts or powders.  Now if restaurant workers would REALLY read the labels! I am a 6 year survivor of Stage IV colon cancer, and I do need people to be careful what they tell me is in the food.  This flare-up is from them sprinkling some powdered junk on the pollo asada I ordered; it is usually marinated in natural ingredients, and I can eat it.  Just messed my clothes at the store because it is not for diarrhea, but to slow the peristaltic action of the whole digestive tract in order to reduce cramping.  Overall, it has been useful and effective.  And I do not need it very often.  I also use digestive enzymes (omnigest or other)when I eat out, probiotics or liquid acidophylus after flare-ups, and watch what I eat.  I also eat sitting, and I do not get up to get anything once I start to eat.  I also use medical hypnosis to ease stress so I have fewer flare-ups. I was first diagnosed with IBS at age 31.
Irritable Colon	65-74 Female  (Patient) 	5	5	5	Female	65-74	8/14/2009 10:12:48 PM	Very fast acting. Received immediate relief.
Irritable Colon	shannonvirgo, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	25-34	8/12/2009 9:11:02 AM	I have been on this medication for many years now. I have IBS and sometimes get HORRIBLE stomach pains! I am to take this 3 times a day but I usually take it 2 times. The only side effect I have is it makes me a little tired. I see that many people are saying that it did not help their diarrhea, it is not for that. If you have bad diarrhea you should also take Lomotil.  With IBS you have both constipation and diarrhea. Bentyl is just to control the pain that comes with IBS.  When diarrhea acts up you need to take something seperate to treat that. Like I said Lomotil works well for that. 
Irritable Colon	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	8/3/2009 1:13:18 AM	This medication has been amazing for me.  I am a light weight when it comes to medications, but I've had very little problems with Bentyl. The side effect for me is my eyes blur a little, but it goes away after a few hours. I only have to take the med on as &quot;needed&quot; basis. I had IBS so bad I ended up in a hospital in Warsaw Poland last year, and when I came home the doctor prescribed this and it helped immediately.  NO waiting period for me.
Irritable Colon	hsteachb, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	25-34	7/23/2009 8:26:59 AM	This medication only worked with decreasing my abdominal pain. However, did nothing for diarrhea.
Irritable Colon	BP, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	1	2	1	Male	25-34	7/19/2009 7:21:56 PM	It helps with some discomfort around the navel area, thats it.  Levbid was much more effective, but you can not get it anymore.
Other	gagirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	7/15/2009 4:00:26 PM	
Irritable Colon	lou1209, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	3	1	Male	65-74	7/12/2009 9:11:41 AM	Burning sensation of the bladder. Problem sleeping.
Irritable Colon	tazjudy, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	7/11/2009 4:48:39 PM	3 days and no relief from the diahrea yet,, will continue
Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	3	Female	25-34	7/6/2009 10:13:33 PM	I have been on bentyl for about 3 weeks I take it 3x a day. works for the cramping but not for the diareaha. I still go 4-5x a day. dont have any side affects though. I can at least eat now.
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	7/3/2009 6:58:59 PM	
Irritable Colon	HollywoodGirl, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	35-44	6/30/2009 11:33:57 PM	Didn't do a thing for me. Doctor has tried many meds on me and nothing seems to work. Can't work. In the bathroom most of the time.
Irritable Colon	tammisimmons@att.net, 25-34 Female  (Patient) 	2	5	3	Female	25-34	6/26/2009 10:41:06 AM	
Other	Jade, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	6/25/2009 9:26:58 PM	I have had abdomenal pain for years. I had galbladder surgery which helped but there was still things nagging. I recently was diagnosed with IBS. I was prescribed Dicyclomine 20mg three times a day about 4 months ago. At first the side effects were terrible. I felt so off in la la land, and so tired, even a little anxiety ridden and some flushing. But after cutting my dose in half and returning to the 20mg the side effects are no longer present and I feel wonderful! It really has gaven me my life back.
Irritable Colon	hello, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	25-34	6/5/2009 11:10:10 AM	I dont know how it works for some people but it makes me drowsy.
Irritable Colon	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/19/2009 6:57:47 PM	i RECEIVED RELIEF WITHIN 10 DAYS OF STARTING THIS MEDICATION.  I TOOK THIS MEDICATION ABOUT 10 YEARS AGO AS WELL AND IT WORKED VERY WELL.
Irritable Colon	martysmom55@hotmail.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	5/18/2009 11:24:13 PM	Just started it today
Irritable Colon	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/26/2009 11:04:01 AM	I have been using bentyl for many years for irritable bowel syndrome.  It has made me feel so much better, along with knowing what foods irritate me.  Smaller portions of food has helped also.
Irritable Colon	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	4/16/2009 6:32:55 PM	At first, this medicine seemed to be helping. Then I started getting pretty constantly throughout the day: irregular heart palpitations and rapid heartbeat. I had this happen while I was taking herbal supplements for arthritis also. So, I am unsure if they might have some of the same ingredients or from the same family. I will call my doctor in the morning to let him know that I am no longer going to take this med.
Other	Nessa74, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	3/25/2009 10:24:05 PM	This medication has greatly helped me.
Irritable Colon	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/24/2009 7:13:41 PM	
Other	sweetclover, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	55-64	3/23/2009 11:46:30 AM	This medication helped my condition of bladder spasms but I couldn't continue because of an allergic reaction, which was severe itching.
Other	19-24 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	19-24	3/22/2009 10:40:52 AM	I've struggled with IBS for most of my life, and during middle school, my doctor gave me Bentyl to take for relief.  The first time I tried it, it worked immediately, and I ended up taking it every day for about four years.  Now I only take it once or twice every few months, as I've learned to cope with the IBS better, Bentyl helped in that regard.  I'm not sure if it was legitimate in treating the IBS or if it was simply a placebo, but either way it was a security blanket that helped me gain some control of my life back.  I still struggle with IBS, and still take Bentyl.  It isn't a guaranteed cure or treatment, but 9 times out of 10 it will help reduce IBS symptoms and at least increase my ability to cope.
Irritable Colon	JessiLynn, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	19-24	3/10/2009 10:52:02 PM	I am only 19 years old and went to my doctor with horrible pain in my lower abdomen and left lower quadrant. I have had the LLQ pain for a couple of years now off and on and my gyno assumed it was my ovary. Now come to find out it is most likely IBS or an intolerance to gluten. My doc prescribed me Bentyl and it did NOT work for me. I called her a week later and she switched my meds. I am now (come to find out, which I was NOT told up front) on an antidepressant which also serves as a muscles relaxant. It has helped relax my stomach cramps, but the symptoms are still there otherwise. I have both the &quot;go&quot; and the &quot;not go&quot; problem back and forth. I am getting a referral to a GI - any other suggestions? I'm really tired of the discomfort and a few days later having to run to bathroom. Not the ideal lifestyle of a college student! 
Other	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	2	2	2	Female	55-64	3/6/2009 5:17:37 PM	I seem to have problems with pain in my chest and have also had a problem with urinary tract discharge.  I have been taking it for about a year, but I plan on stopping it today.
Irritable Colon	dancinh, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	19-24	3/2/2009 2:41:41 PM	My doctor gave me this as an antispasmodic after trying Levsin, which did not work for me. This medication isn't a whole lot better and only worked for me about half the time. It works more for the intestinal cramping than it does as an antispasmodic...for me anyway. I have yet to find anything that works for the GI spasms (if anyone has any suggestions, please let me know, my email is dancinh25@yahoo.com)
Other	mjk55, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	2/23/2009 4:01:52 PM	After having most of my colon removed I was put on this med to reduce the number of bowel movements I was having (15-20 a day).  It has done an excellent job, as long as I remember to take it at least 30 minutes prior to every meal and at bedtime.  I have titrated up from 10 to 40 mg. over a 36-month period with no side effects.
Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	25-34	2/11/2009 12:36:58 PM	I was in the ER for abdominal pain, and the doctor gave me a shot of Bentyl. It took the pain away, however I found out I am allergic to it. I am covered in hives and I have a migraine headache. 
Other	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	65-74	2/4/2009 2:32:30 PM	take the pain away within an hour or so.
Other	screwdoctors, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	1/30/2009 7:01:10 PM	My doctor prescribed me this medication and without any reason to my knowledge. I stopped taking it when i researched the drug and found out it CAUSES KIDNEY FAILURE. I was born with ONE kidney. it didn't do anything for me (i didnt need it in the first place) AND it caused an abnormal routine blood check up to show something was wrong with my kidney. GREAT!
Irritable Colon	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	1/25/2009 6:17:20 PM	I thought it was working well at first but still having same problems like I did before medication.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/25/2009 5:11:29 PM	After going to the ER with severe abdominal pain, I was given Bentyl. It worked so fast and the abdominal pain was gone!!  I found out from the ER Dr. that I had Gall Stones.  She gave me RX for Bentyl until it was determined by my Dr. that I would need surgery. In the short time it took for the follow up tests and decision for them to do surgery, about 10 days, I had 3-4 more Gall Bladder attacks.  I'M SO GLAD THAT I HAD THE BENTYL.  What were lasting about 12hrs were gone in about 30-45 minutes.  
Irritable Colon	IBS33, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	1/22/2009 2:04:23 PM	Bentyl changed my life. I occasionally have episodes while on it, but I am narrowing those down to certain foods.  Overall, I have no more cramping or diarrhea as long as I remember to take it.  I just wish it came in a once or twice daily form.
Irritable Colon	KP, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	1/21/2009 9:36:14 PM	I have to say, I am 23 years old and was primarily confined to my home.  Since I have been taking this medication, the cramps and abdominal pains have subsided, yet this is the third day of taking it and the urgency is still kind of there.  Otherwise I am so thankful to have a knowlegdable doctor to know the symptons and prescribe a good drug.  Highly recommend
Irritable Colon	?, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female		1/18/2009 4:24:04 PM	Relief from pain was about 1 hourGeneral course would start at upper abdomen, gradually descend to lower abdomen and in area of lower right quad.Then the pain ascended up through upper back.    That is the area I am in now, about  1 hour of discomfort and pain.
Irritable Colon	S.C. IN OHIO, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/14/2009 10:39:58 PM	NO MORE PAIN AND A LOT LESS DIARRHEA!!!!!!!!I GOT MY LIFE BACK!!!!
Irritable Colon	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	1	4	1	Male	55-64	12/11/2008 6:46:08 PM	Have had IBS since a teenager.  This medication was totally ineffective for me so I discontinued using it.  I am glad to see that it has worked for others.
Irritable Colon	hichew, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/13/2009 8:31:50 PM	It is a hard to find name brand drug since I am allergic to the generic but it has helped me greatly for 7 years. Without it I am in severe pain, but withit I can live a normal life. Without it I can not digest food properly and go from constipation to diareaha greatly. With it I am normal
Irritable Colon	SS, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	19-24	1/11/2009 12:46:02 AM	I took this drug 3 times a day for a couple months and did not get any relief.  For the amount of effort it takes to remember to take this med 30 mins before a meal the results should have been much better.  Overall, it sucked.
Other	ibs sufferer, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	1/9/2009 12:28:52 PM	I did not benefit from this medication. i experienced extreme nausea, which was one of my symptoms to begin with. i was put on this med. for IBS. dont let others tell you, even your own doctor, that your side effects dont make any sense..they do, everybody reacts to meds differently. 
Irritable Colon	queenymartin, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	12/11/2008 8:17:04 PM	The side effects were worst than the IBS pain. I had dizziness and drowsiness. I had difficulty concentrating.  I had only taken the medication for 4 days.  
Irritable Colon	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	12/4/2008 10:42:38 AM	I was suffering from IBS most of my life. About 3 years ago, I was diagnosed as having IBS. I was put on Bentyl. It has been a God send.
Irritable Colon	Brownie, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	12/2/2008 6:04:06 PM	It has had no effect at all on the spasms in my colon.
Irritable Colon	19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	12/1/2008 11:47:21 AM	I have been taking this medication for about 2 months for IBS and it helps alot. the only side effect i have been getting is nausea. some days it is worse but it is manageable.  
Irritable Colon	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	19-24	11/13/2008 8:47:54 PM	Have been on bentyl a little over a year and it is wonderful. My symptoms are well controlled and I rarely have flare-ups when before it was 5-7 times per week. I am so pleased.
Irritable Colon	schnoll007, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	11/12/2008 5:03:16 PM	i have being on it for about two years or so, and it iss the only medication that helps me.
Irritable Colon	usafmommy23, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	11/11/2008 10:45:18 AM	i have been on this medication for over a year now it has helped over all but i do still get troublesome times where i hurt and have stomach problems it is good medication to have if your not a severe case in my case i have to take this medication along with lialda to fully get a good outcome 
Irritable Colon	25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	25-34	11/1/2008 6:11:06 PM	Taking bentyl for IBS. It has been a life saver. I dont use it everyday, just when I need it or before I eat a meal I know will give me troubles. I take between 1 and 4 25mg per day when needed. No real side effects except for a little dizziness when I take a lot. For years I was told there was no medication to help me. Very happy.
Other		3	5	3			10/31/2008 5:32:18 PM	
Irritable Colon	matth, 25-34 Male  (Patient) 	5	3	4	Male	25-34	10/22/2008 10:11:32 AM	I was given this prescription by my gastroenterologist when Levsin no longer stopped my symptoms.  Bentyl is stronger and more effective, however there are more side effects than with Levsin.  The main downsides to this drug (in my opinion) is that can make you pretty foggy, and like most drugs of it's class must be taken four times a day to be effective.  Putting the side effects aside, I'm in much less pain than I used to be, so I will continue to take it.
Irritable Colon		3	5	3			10/4/2008 12:07:41 PM	It seemed to work for a while, but now it seems to work only every other time.
Irritable Colon	ray, 65-74 on Treatment for less than 1 month (Patient) 	4	5	3		65-74	9/18/2008 1:51:56 PM	to soon to tell seams like is going to help  a lot
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	19-24	8/25/2008 1:24:48 PM	I was prescribed Bentyl for IBS, and was told to take up to 4 pills daily. No matter when I take them, there is very little to no effect. I am still suffering and along with no working, the Bentyl gives me severe dry mouth.
Irritable Colon	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	8/21/2008 5:17:11 PM	I took this medication for about 2 months when I would have a flare up and tolerated it just fine other than the dizziness/drowsiness.  Two weeks ago I started having ever side effect possible - it was awful I thought I was having a seizure.  The side effects were definitely not worth it.
Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	4	Female	45-54	8/10/2008 3:59:08 PM	So far this drug has made me feel better and has brought my energy level back. I tried everything had every test but this seems to be working for me.
Irritable Colon	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	8/7/2008 7:18:36 PM	
Irritable Colon	plbell627, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	8/1/2008 5:24:56 AM	  I was on Hyoscyamine for IBS 0.375 Mg. 2 twice daily. They pulled is medication &amp; my Dr. put me on this and I have had no problems yet. I take it 1 pill 3 times a day. I would recommend it to anyone who need relief fron IBS.
Other	Misc, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	7/22/2008 10:10:29 PM	Has anyone taken bentyl for menstrual cramping?
Irritable Colon	tresherman@aol.com, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	6/30/2008 10:03:21 AM	
Other	clmuc71465, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	6/22/2008 1:58:13 PM	i am taking this drug for diahria and i have not found it to work effectively
Other	Beaker, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	35-44	6/16/2008 3:00:17 PM	It works for my IBS (Diarrhea) but makes my GERD worse - so I have to decide on a daily basis which is worse.
Other	abeesinger, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	6/2/2008 10:54:05 PM	I have been having horrible upper abdominal pain out of nowhere and have been in the ER 3 times in 1 week. was perscribed bentyl and started taking it today.  And I am eating and feeling like myself. still dont know what is wrong with me, but at least I can continue with life until they find out what it is.  this drug has been so helpful
Irritable Colon	Telly Monster, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	25-34	5/19/2008 9:26:08 PM	I had episodes of dizziness, seizure-like feeling.  I felt like I had no control over my body, almost suffocating.  I have had problems sweating, tasting, and breathing.
Other	tburley, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	5/9/2008 12:53:18 PM	I have been taking this on and off for 20+ years for Crohns disease.  It does help greatly with the cramping and pain, especially if I'm taking it for a mild flare-up instead of the dreaded prednisone.  I have been on this higher dose, taking it 4 times a day, for about 4 months.  It makes me feel so dopey and sleepy.  Am going to see if my doctor will reduce dose.   
Other	mommyz71999, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/1/2008 5:20:32 PM	I have been having upper abdominal problems for over 2 months now.  I have even been to a GI DR.  They ran many tests and they have all came out normal.  I was also treated with narcotic pain meds and all thedid was make me feel worse.  Finally I went into the ER and the found it was Gastritis.  They gave me this medicine and a GI coctail.  I have to say that since I have been on this medicine I have been feeling much better.  2 thumbsup to the person who invented this drug!
Other	s, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	4/15/2008 10:23:56 AM	I am a 50 year old female who has ischemic colitis.I had horrible flareups that landed me in the hospital for weeks.I have been on this medication now for over one year and it has helped me tremendously. No hospital! Great medication,just take it as prescribed. it works!
Other	duritz95, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	3/21/2008 8:47:41 AM	I have IBS, and Bentyl has really helped with my stomach cramping and has helped with my ability to...err....go.  The dry-mouth is bothersome, and it messes up my sense of taste, but other than that, its great.
Other		4	5	4			3/19/2008 2:24:20 PM	i love that it relaxes my cramping and pain however it causes blurry vision and dizziness. I have only been on this med for 2 days so its possible that the side effects will fade.
Irritable Colon		5	4	4			3/18/2008 3:37:43 PM	I use this for IBS and it has worked very well, makes me pretty drowsy though. 
Other	monthly pain, 35-44 Female  (Patient) 	1	3	1	Female	35-44	3/18/2008 12:26:34 PM	I'm just curious if Bentyl works for severe menstrual cramps. I have dysmenorrhea and I heard that this may be a cure for my condition.
Irritable Colon	alkellam, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	25-34	2/24/2008 11:23:24 PM	I have been told that I have IBS and was prescribed this medicine.  When I was first given this medicine I took it regularly, but had to stop because it was making me super drowsy.  I do have to say that it does help when I take it when needed now. I wish that there was something that had less of the drowsiness effect on me.
Irritable Colon	35-44 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	4	Female	35-44	2/22/2008 6:00:05 PM	
Irritable Colon	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	2/21/2008 12:56:51 PM	I was just recently diagnosed with IBS and I am a busy 25 year old. This medication has worked wonders for me. I have only been on it a month or so but so far it is wonderful. It really helps the pain I have when I have a flare up! 
Irritable Colon	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	2/12/2008 6:44:56 PM	At 45 newly diagnosed with IBS, this medication has helped greatly. For me, it really helps control the cramps, although the I do feel bloated more often. It's the taking it 4 times a day that is tough for me to remember, but when the cramping begins I am quickly reminded.  
Irritable Colon	acarroll,  Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female		2/10/2008 5:14:56 PM	this medication has made me dizzy, faint, and trouble with my pulse.
Irritable Colon	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	19-24	1/28/2008 3:26:04 PM	I use this medication for bad cramping and I don't have to take this routinly.  I find this medication to be wonderful and it is what gets me through when I have an episode.  The pain is so bad I sometimes pass out thankfully this medication makes it better.  I get a little dizzy and slower to react but other than that its great.
Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	1/25/2008 9:43:18 PM	I was starting to miss work because of my severe IBS. This is the first thing that has worked consistently for me. I haven't had a stomach ache, cramping, diarrhea, constipation... absolutely no stomach issues in 2 weeks. It is amazing! I have some trouble remembering to take the meds, four times a day is alot. I am also bloated more than normal and sleepier than usual. No other side effects to report, no g.i. symptoms either. 
Irritable Colon	singsingrn, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female	55-64	12/27/2007 7:30:16 PM	For the first three days that I took it it seemed to be a Godsend however, the next day (day four) I had a horrible bout of IBS and it has continued with no change ever since.
Irritable Colon	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	12/27/2007 2:31:18 PM	
Irritable Colon	tai, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	35-44	12/14/2007 9:54:28 PM	did not help my colon pain or swelling and now at my wits end with Chron's!!!!!!!!!!
Irritable Colon	azchick, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	45-54	11/23/2007 3:45:38 PM	I feel better after taking the pill... but I may need an increase no that I have been on it like a year.... I take it in morn and then around dinner... I start feeling bad about 4pm usually... then realize I need to take a pill...
Irritable Colon		3	3	3			11/20/2007 12:36:31 PM	
Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	11/19/2007 9:26:32 PM	
Irritable Colon	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	11/11/2007 5:10:10 PM	This is a great medicine. Within 30 minutes, my stomach felt great and had no pain or cramping. Made me a little dizzy at first, but after a few days it stopped. I only take it 2x a day and it works great.
Irritable Colon	lcbritton61, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/8/2007 3:01:38 PM	This is a miracle pill for me! I have been on 3 weeks, feel great no more pain, no more anxiety. Only thing is that I can't stay awake, keeps me very drowsy., and dry mouth. Doctor said to stick with it the symptoms will decrease over time.
Irritable Colon	blondie61949, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/30/2007 4:02:06 PM	This is the best pill in the world!!!!!!!!!!       The pill does make you a little drowsy then it goes away and you feel calm all over.  I have been on this pill for three weeks and I am starting to eat regular meals. I feel great again.
Irritable Colon	CATHYSUE,  Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female		9/23/2007 7:46:14 PM	THIS MEDICINE HAS HELPED MY VERY MYCH SO FAR. I AM TAKING ONY TWO CAPS A DAY AND DO THINK IT SHOULD BE INCREASED TO THREE FOR FULL CONTROL.
