Decreased Bone Mass Following Menopause	Kay, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	3/14/2010 5:36:25 PM	The day after my 7th dose of monthly Boniva I developed excruciating, incapacitating pain in my back and hips. I could not lie down in bed for 4 weeks, could not get out of a chair without assistance or walk without pain. I developed plantar fasciitis in my left foot,heartburn, sensitive teeth and jaw pain, and lowered platelet count plus lowered hemoglobin.I am 55 years old and felt that I had aged 30 years. When I went to my doctor to report these symptoms, she had taken one dose of the medicine herself for lowered bone density and immediately developed the severe pain. She said that she will no longer take this and she took me off of it also. It has been 4 months since my last dose and all my problems have resolved for the most part. I feel an occasional burning pain in my bones and a little pain in my foot sometimes.I will not take this again. My doctor has greatly increased my calcium and vitamin D intake and with this plus exercise I will hope for the best.I reported these side effects to the FDA and I hope that something is done about these medications as many people have been hurt by bisphosphonates.
Other	nannajane, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	2	Female	55-64	3/9/2010 4:29:03 PM	more sinus infections, sore throat all the time, joints ache several days after taking, headache after taking pill
Decreased Bone Mass Following Menopause	dd, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	3/8/2010 4:52:08 PM	My mum started on this medication last friday, by friday night she was admitted to hospital, with difficulty breating, severe chest. back and upper neck pain. She collapsed in A.E 3 days later has extreme chest pains, tenderness and nausea  She will not be taking it again.
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	3/5/2010 8:57:31 PM	I have been on Bonvia for about 2 years,and yes it can make you feel alittle sick. But in the end all that really matters is does it work. Alittle sick once a month or broken bones the rest of your life. Move around when you take it I clean, vaccum anything to kept busy it really helps.   
Decreased Bone Mass Following Menopause	oma, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	2/23/2010 1:06:47 AM	I only took two pills,last one 8 months ago.  After second dose I developed severe joint pain,difficulty walking,bending,unable to do stairs. Pain continues and I have gone from walking at a fast pace 3 miles a day to now using a cane at all times. I had to quit work as I couldn't perform my duties(I'm a nurse)as the pain is so intense.  I also developed severe foot and lower leg edema,shortness of breath which lasted for 4 months. The knee,hip and back pain has completely changed my life as I am now considered disabled per my doctor and now the state of WI. This drug should be removed immediately!! The side effects are terrible and lasting.  I continue with leg and foot tingling, inability to walk without a cane due to the pain. Has anyone with adverse side effects heard of any type of class action suit?  Do not take this drug.   
Decreased Bone Mass Following Menopause	chp3899, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	65-74	2/12/2010 1:37:34 PM	The first two months I took it, I had no side effects.  The third month, several days after I took, I developed severe diaherea and vomiting.  Thought it might be food poisoning.  The next month, once again I had the diarrhea and vomiting lasting over 3 hours.  Totally exhausted, I just wanted to lie down on the bathroom floor and die.  After it happened again the fifth month, I finally connected the dots and decided it was the Boniva.  I stopped taking it and have had no problem since.  I would never take it again.  I have a nasal spray now for the problem and so far, it's been fine.
Other	concerned, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	2/9/2010 1:57:00 PM	I started taking Boniva a few months back and I haven't had the side effects that most the people have reported. I take a nexium pill 1/2 hour before I take the Boniva and have not had any heart burn or other pains my only concern is and I am not sure it is from the medicine is that foods that I have always eaten sometimes do not agree with me anymore and I do get diarreha for a short time. I am just wonder if this medicine could be causing this.
Decreased Bone Mass Following Menopause	Cindy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	65-74	1/24/2010 10:21:10 PM	I've only taken Boniva for two months (2 doses) My legs and joints are extremly stiff and sore.  I have flu symptoms and a sore throat.  Also seem to be very tired, I'm not at all like I was before.  I did Yoga and was very active and energetic during the day.  This drug is scary, will not take again.  I just wonder how long these side effects will stay with me.
Decreased Bone Mass Following Menopause	junemoon47@aol.com, 55-64 Female  on Treatment for 6 months to less than 1 year	1	5	1	Female	55-64	1/4/2010 4:14:21 PM	I am 62 and started taking Oral Boniva 150 mg June 1 2009 for Osteopenia.  Right away I had joint pain of the legs, feet arms and back.  Also had blow out diarrhea for the last 7 months. It takes atleast 4 hours for the diarrhea to quit.  My hands are swollen and tingly and feel like I slept on them all night.  I can't get out of  bed and walk in the morning.  I feel like I am 90-100 years old.  I am very tired and have weight gain. I was thin to start with.  I find that after eating I get stomach cramps.  I think most of the posts on here are negative which makes me wonder about the handful that aren't.  I think they should take this off the market and do more research before they kill someone.  Ijust found out a woman I know was in the hospital and they found out Boniva put her there.  If I were Sally Field I would not want my name attached to this.  I wonder if she even takes it or just endorses it?
Decreased Bone Mass Following Menopause	Marietta, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	65-74	1/4/2010 1:15:35 PM	You have to stand up for 1 hour after you take it, but otherwise, my experience has been OK.
Decreased Bone Mass Following Menopause	grams611@bellsouth.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	65-74	12/18/2009 10:20:59 AM	I have had pain in rib cage, hoarseness for 6 weeks, flu like symptoms, tiredness, loss of appetite, diarrhea - stopped taking Boniva after 2 doses and will never take again.  Way too many side effects and it should be taken off the market!  I recommend exercise, weight training &amp; calcium instead of Boniva and taking a chance on your life!
Other	net net, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Female	45-54	12/8/2009 1:39:59 AM	fortaeo works better. for about 2wks after taking boniva i have joint and jaw pain that is quite severe.
Decreased Bone Mass Following Menopause	JuneBug, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	2	Female	45-54	11/17/2009 7:41:19 PM	I was diagnosed with Osteopenia in June 2009. I took my first pill that month.  The first morning I was fine.  That afternoon, I started with the diarrhea.  By the following day at noon, I couldn't move.  Every bone in my body hurt.  I have had pain &amp; muscle aches before but nothing like this.  I thought I was going to die.  It was intense bone pain.  It left me weak &amp; fatigued for another week.  I am now on my 6th pill &amp; the side effects are now hardly noticeable, except that I still have the diarrhea for 1-2 days each month.  I figure if I can reverse the bone loss after 2 years, all of this will be worth it.  My mother had severe osteoporosis &amp; I watched her suffer with it.  I will do what I can to not have to go through what she endured.
Post-Menopausal Osteoporosis Prevention	Lulu, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	65-74	11/6/2009 2:38:56 AM	 I have been taking Boniva for a couple years. I have been losing a lot of my hair. I now have osteoperosis in my tail bone and my spine.
Decreased Bone Mass Following Menopause	Eve., 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	11/1/2009 5:54:28 PM	I have been taking Bonviva for over two years now with no side effects at all, my latest scan shows great improvement in bone density,
Other	clayalln1ndn9, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	10/30/2009 12:23:22 PM	I have taken Boniva for three months now the first time I took I didnt notice any thing, The 2 time I took I noticed a few things, like muscle pain numbness in legs and feet and in my neck and joints, Now  the 3rd time I took I am having numbness in my face and stomach craps like crazy I thought it was something that I ate but my husband had the same thing and nothing happened to him. So now I know that its from the medicine and I dont like it at all.I am going to call the dr and see what else I can get this medicine is not for me.
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	45-54	10/30/2009 8:02:36 AM	I took my first dosage of Boniva two days ago as prescribed and exactly as the package insert indicated. Less than 24 hrs later, in the middle of the night, I woke with severe pain in my shoulder/back. I experienced flu-like symptoms,chills, low grade fever and body aches all day. At one point, the pain in bending over to pick up something off of the floor was unbearable. I had trouble getting in and out of bed. The gastrointestinal problems noted by most were not as much of an issue as the muscle and joint pain. Taking advil helped with most of the symptoms except for a terrible headache. I am feeling better on the second day, but yesterday was awful. Worst part was I called the pharmacy and the doctors office to see if my symptoms could be coming from Boniva and they said definitely not. I felt like I needed to go to the emergency room at one point before dawn yesterday thinking maybe I was having a heart attack with all the pain in my shoulder and back. Doctors office said I need to take it again next month to see if it is definitely the Boniva and not a bug, GREAT!
Other	Dontlikepills, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	45-54	10/5/2009 1:51:51 PM	Took Boniva monthly for several months with diagnosis of osteopenia.  It made my aches and pains better, didn't notice any side effects.  Stopped taking now due to insurance cost. 
Other	bubbafolv1, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	10/5/2009 9:38:51 AM	I'm 32 and am normally quite healthy. I have the bone density of a 65 year old woman. I took the pill Sat morning and by 3pm Sunday afternoon had the worst spine and collar bone pain I could imagine. Pharmacist said it can last 7-10 days. I'm a massage therapist and cannot work in this condition. Will never take this again! I'd rather not be able to play contact sports. Not worth it!
Decreased Bone Mass Following Menopause	lingram15, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	10/4/2009 5:57:56 PM	Pay close attention to the side effects. I am experiencing them very badly today, Sunday, and will call my doctor tomorrow.  I think he will probably take me off the meds soon. Fosamax was just as bad, so I don't know what will be next. 
Post-Menopausal Osteoporosis Prevention	Britishqt, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	25-34	9/28/2009 3:22:32 PM	I was told a month ago i had ostioporosis due to the depo shot i was on for sevral years i am a 32 year old female.After reading all the reviews on this drug i was scared to death to take it. So now after a month later i thought what the heck and took it sunday 27th september so far no problems all i can say is that i do have the feeling of an elephant sat on my chest which right now i can tolerate so if all goes well i will continue to take this drug.
Decreased Bone Mass Following Menopause	MARYFINCH, 55-64 (Patient) 	1	1	1		55-64	9/25/2009 11:54:37 AM	iI HAVENT TRIED IT  KAISER TOLD ME ITS TO NEW TO PROVE ITS SELF AND THEY DONT CARRY IT
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	9/20/2009 8:45:31 PM	I had severe diarhea with it. I had to switch to Fosamax instead. 
Other	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	65-74	9/20/2009 4:31:14 PM	
Post-Menopausal Osteoporosis Prevention	julie, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	9/14/2009 7:48:14 PM	
Decreased Bone Mass Following Menopause	jeepers, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	9/9/2009 1:11:58 PM	Extreme reaction to this medication. Severe nausea and pain in abdomen and joints.  Four days of misery and pain.  Not worth it.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	9/8/2009 6:00:21 PM	Within one day of taking this drug I developed severe leg aches, then abdominal bloating and pain, that subsided then I developed muscle and joint pain.  My muscles went into spasms which were so painful I ended up in the emergency room.  The only conclusion they reached after many tests was that it was the boniva.  It has been one month and I am still having muscle and joint pain.
Decreased Bone Mass Following Menopause	genapoli@yahoo.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	9/7/2009 2:29:05 PM	Took this med on Saturday morning just as prescribed..with in 2 hrs I thought I had the flu,It is now Monday and I still feel like death...this just isn't worth it, I would rather eat more dairy and be extra careful. I don't know how I am going to go to work tomorrow, it's the first day of school and I have to be there. I feel like I was beat up inside and out, the nausea and heartburn are terrible I think I lost 3 lbs since Sat..can't eat a thing and when I do..I'm sorry I did. Running to the bathroom and having it comming out both ends. No this drug is not for me. If you try it make sure it's on a long weekend....Good Luck
Decreased Bone Mass Following Menopause	kathyf, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	8/22/2009 4:28:07 PM	I am 54, started taking Boniva 3 years. Have had no side effects except maybe stiff fingers every morning, started a year ago. But due to taking Depo-Provera for stopping horrible periods (DON'T EVER TAKE IT - CAUSES BONE LOSS!!) I keep losing Bone density. So Doctor wants to switch me to something else. But review for Reclast and Actonel sound awful. At least Boniva hasn't hurt my joints or GI the way it has other people. Don't know if I'll try another drug, or stop everything and take my chances with broken bones. ??
Decreased Bone Mass Following Menopause	Rhonda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	8/22/2009 4:06:01 PM	I started taking Boniva three months ago and I have noticed that I'm having problem with hurtburn everyday, and I'm having severe muscle pain in my arms, hands and both legs.  I feel like I did a hundred push ups on my legs because of the soreness.  I thought it was because I am suffering from osteo arthritis, but reading all these comments from the Boniva users, it appears that  it's all identical to what I am feeling now. I will definitely go back to my Doctor for re-evaluation. I just felt so bad because it is very easy to use.
Post-Menopausal Osteoporosis Prevention	Lcc2LM , 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	55-64	8/15/2009 1:18:15 AM	I started taking Boniva 1/1/08.  Soon after I started taking it I started having pain.  It first started in my feet then up to my back and hips, legs, etc.  Because I had had back fusion in the past, I thought it was something wrong with my back or hips.  I went through MRIs, Xrays, steriod injections,and etc. I was told there was nothing wrong with my back or hips. Last pill was 1/1/09 I had to go off the Boniva for oral surgery.  My pains started to go away. It has been 7 months.  I am probably 80-90% back to where I was before I started.  Still have some pain.  In all the doctors I saw, no one put it together that it might be the Boniva.  Will not take it again or anything like it.  It's nasty stuff.
Post-Menopausal Osteoporosis Prevention	B.J.H., 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female	55-64	8/9/2009 7:16:22 PM	I have tried Boniva, Foxamax and Actonel, all at different times to prevent osteoporosis.  Bone scans have come back with differing results, nothing dramatic.I had to stop taking all of these drugs because I had pain in my left hip, then my right hip, that prevented me from lying on the left side mainly, and at one point, could not even go up stairs right because I couldn't put my weight on my right leg.  I was actually considering using a cane.  I had my leg xrayed but it didn't show anything because at the time I thought perhaps I had a fracture.  I think these drugs do cause musculo-skeletal problems that doctors won't admit to, and don't lead to great bone density results in every woman.  There is a lot of information on the jaw necrosis issue that can result from taking these drugs.  My dentist was horrified to hear that I had been on them in the past.  Thank God, my gums and jaw are all healthy.Well, be careful when taking any of thesethree drugs.
Other	Ruther, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	65-74	8/4/2009 10:24:07 PM	After taking Boniva for for approx. one year I am plagued with joint and muscle pain. Once I fully realized it was Boniva I immediately stopped taking it. It has been four months since I stopped and I am still in pain...painfull getting in and out of a chair, a car or just normal chores. I feel like I am 95 years old and disabled when before I could do everything and anything before Boniva! Drug companies advertise and make money on a drug that is doing more harm than good. I hope the pain will go away soon. Has anyone had the pain leave them after a while? And how long did it take?
Decreased Bone Mass Following Menopause	hateboniva, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	8/3/2009 10:11:32 AM	I took Boniva (wish I hadn't) for the first time yesterday morning @ 7 a.m. and followed instructions. I started feeling very ill around 8 p.m. and @ 3 a.m. was awakened with SEVERE abdominal pain under my ribs. Within minutes had SEVERE diarrhea and vomiting. This morning 8 a.m. again severe abdominal pain and my arms ache. Wish I had read these posts before taking the $92.00 pill that poisoned me. I'll build my bone through diet and exercise. This pill has ruined my health.
Decreased Bone Mass Following Menopause	WC58, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	7/31/2009 10:53:03 PM	I took the monthly pill as directed and just over 12 hours after taking it, I began to feel moderate chest pain/pressure and had difficulty taking deep breaths. I also developed severe lower back pain and flu-like aches. I will not take another dose. Reading these reviews made me feel a little better about my condition because I wasn't the only one having these side effects! Thanks!
Decreased Bone Mass Following Menopause	outofit, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	7/20/2009 8:15:50 AM	Have taken 2 monthly pills-have extreme difficulty breathing, chest discomfort,  dizziness,minor flu like symptoms. Will not take this medication any longer.  Side affects are not worth it.
Post-Menopausal Osteoporosis Prevention	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	6/29/2009 4:16:34 PM	I have experienced these side effects. Aching muscles and joints. Sure hands and feet and some swelling in my ankles.
Decreased Bone Mass Following Menopause	active before Boniva, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	65-74	6/28/2009 4:46:39 PM	I took Boniva for nine months.  I soon developed severe joint pain and pain in my lower back.  I couldn't get in and out of the car without excruciating pain. I had extreme difficulty going up and down stairs.  I also had spasms that would almost bring me to my knees.  I didn't connect the severe pain to the Boniva; I thought it was an extreme worsening of the osteoarthritis I've had for approximately 30 years. (So stupid of me!)  I read the reviews and took my last dose of Boniva approximately six weeks ago.  I feel somewhat better but I'm hoping for much more improvement.  I will never take Boniva again, nor recommend it to anyone.  I have yet to go back to the physician who prescribed it, but will make that appointment soon.  I have made no other changes in my life and now feel that my pain is caused by the Boniva.  Hopefully, a little more time will confirm that. 
Decreased Bone Mass Following Menopause	sam7wj, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	65-74	6/10/2009 10:25:46 PM	bone and joint pain
Decreased Bone Mass Following Menopause	Donna, North Carolina, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	6/7/2009 10:45:22 AM	I took this for the first time yesterday morning.  I followed the instructions and took with a 6-8 ounce glass of water and stayed upright for over 1 hour without eating or drinking anything else within this time.  In the evening, I developed chest pain and shortness of breath with an increase in blood pressure and heart rate.  I called a provider and was told to take ibuprofen for the pain and to call back if no better.  This morning, I called again and was told to take (2) Aciphex and also Pepcid complete this morning and tonight if needed.  I am misserable and cannot do anything due to the pain.  I think there has to be another option for me as I will never take this drug again!
Other	kkst, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	5/23/2009 5:05:22 PM	I have only taken one dose of this med. the first day I felt fine, but now about 2 weeks later I have daily been feeling like I have the flu and have just been really tired. I decided to read the reviews since I am usually very healthy without these symptoms.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	5/13/2009 1:37:25 PM	Within three days of taking Boniva, I had terrible back pain that radiated to the front. I would get severe muscle spasms that would literally take my breath away. I will never take a medication thats only &quot;once a month&quot; again. If you get side effects you can't stop taking a drug to get back to normal.
Decreased Bone Mass Following Menopause	llg425, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	4/29/2009 6:09:21 PM	I took this drug on a Saturday morning exactly as directed. Sat. afternoon I felt tired and slept the rest of the day. Sunday got up and showered to run erronds. After showering I felt very ill and weak with severe back pain. My last meal was on Saturday. It is now Wednesday and I have missed 3 days of work (5 days of my life) to diarrhea, fever, stomach pains, and weakness. Any food or drink feels like someone is scratching the inside of my stomach with their fingernails. A couple hours later the diarrhea starts again. I have lost 5 lbs since Saturday. I have no appetite or strength. I started this med with a good attitude-read info provided but did not check it out on line for fear I would be discouraged. Now when I was checking my symptoms on line (thinking I had the flu)I realize that I am in the same 'boat' as a lot of other people. I don't think my MD will be convincing me to &quot;try one more dose&quot;! I am going to just pray that I do not continue to feel double my age from here on. I also hope that I haven't damaged my gastrointestinal system.04-25-09
Decreased Bone Mass Following Menopause	grace, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	55-64	4/26/2009 12:58:56 AM	Took this for 11 months.I suffered searing &amp; burning lower back pain starting about the 2nd month, never connected the dots. Sitting, back seared. Walking, back seared. Turning in bed hurt.Getting out of bed I felt stiff, achey and shuffled liked I was 97. I was miserable, popping ibuprofen and quality of life declining.Dentist was the one who mentioned that being on Boniva put me at risk for jaw deterioration if I had dental surgery. After that news I started researching the drug on Internet and was shocked at what I learned. I decided to stop the taking it for 3 months to see if it was the cause of my pain. Within a couple of weeks improvement was DRAMATIC! Gone was the searing, burning pain and gone was the stiffness in my legs and shuffling out of bed. No pain turning over in bed.Still some pain when walking for long time. And still some pain and stiffness in my neck, but I feel so, so much better! Reason I give it a 3 star for Effectiveness as recent scan showed some improvement in spine, none in hip. I will NOT take this or any other similar drug. Done with it. I will take calcium pills and exercise. By the way,I tried to tell my dr. last year about my back and she was rushed and indifferent...as usual. Recently went to her and told her what I did..stopping Boniva.. and the DRAMATIC improvement I experienced and she had little to say. Time to find a new dr.! Dr's listen more to drug companies than their patients. If you are having back pain and stiffness in legs consider Boniva the culprit. I thank God for my dentist otherwise I'd still be on that poison! It wasn't very smart of Sally Field to put her name in support of this drug.
Post-Menopausal Osteoporosis Prevention	JULIET888, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	4/16/2009 3:13:05 PM	03/09 - Took first and last pill!!! Have been itching, red spots that burn and turn into welts when I scratch.  Constant headaches, dizziness, dark circle under my eyes (Dr called them allergic shiners!), gastro problems bloating, arm, back and neck pain.  I have gone thru 3 boxes of zyntec and a steroid shot to no avail, trying to figure out what was causing these problems.  On no other meds and thus this product is the culpret!  I dont know how long this will last and am very angry that I was not informed of these possible major side effects. I have a sore throat, my tongue swelled up on Easter, it is not at all worth it!!  Would never recommend this to ANYONE!! 49 and was told it would be a good precaution to prevent osto, NO THANKS! Thank you to everyone who has posted, it helps to know that I am not alone, wish I had found this info before and never taken it!
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	4/9/2009 9:09:14 AM	Because I have only taken one dose, the effectiveness is not known but the side effects certainly are!  I have been worried sick about this aching and stiffness in my lower back and also aching stiffness in my legs. The right rib pain just started. Getting in and out of the car or sitting for any length of time and I am groaning like I am ancient.  I am 47 and have never felt like this. I have the gastro symptoms as well, but not as bad as the others.  Will not take this anymore.  
Other	JeanMCR, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	65-74	3/20/2009 11:22:47 AM	I am a 71 years old male, with COPD, diabetic, and osteroposis.  I had to stop taking Actonel because my insurance company upped it to Tier 3 and it was hard for me to pay for it.  My first dose of Boniva was on Saturday a.m., by that afternoon I started coughing, breathing was worse.  I was put in the hospital for 8 days with severe breathing problems.  Along with the breathing problems, when I coughed up the phlegm, it was bloody. I, also, had a severe pain in my right side for several days while I was in the hospital which caused me to take pain meds during my stay. I never thought to tell my pulmonary doctor that I was on Boniva, until I came home and started reading the different reviews from people on your web site. I, now, am home from the hospital, spitting up blood, constipated, weak, not eating as I was before taking this med.  This is not a &quot;good&quot; med for people in my condition.  Won't take anymore of it.
Decreased Bone Mass Following Menopause	2young2ache, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	3	1	Female	55-64	3/10/2009 11:51:09 AM	After one year on Actonel, I began taking this pill for over another three years without any side effects.  Last July, I began experiencing excruciating pain in my back, hips, knees.  In August I ended up at the periodontist due to extreme pain associated with bone exposure at my gums (bleeding and trobbing).  I now need a gum graph.  I was told to stop this med.  It has been 6 months since my last pill and I still hurt - back, hips, legs, knees, but it is getting better.  I've always been in good shape and physically active, but this pill has given me a lot of pain, expense and agony.  I won't take it again.   
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for less than 1 month	1	3	1	Female	45-54	3/1/2009 7:39:36 PM	On Boniva for a month, I have had this symstems off &amp; on: severe joint pain,flu like systems,jaw pain &amp;sore throat and the headaches have lasted all most all month going from bad to worse. I will not take second pill.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	2	1	1	Female	55-64	2/26/2009 6:07:44 PM	
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	1	5	Female	55-64	2/18/2009 7:57:25 PM	Been taking Boniva for a year and half.Had no problems right from the start.My doctor told me that I only have to take this medication for four years,then I'm safe from osteoporosis after that.My bone scans have improved.Had a very positive opinion of this medication.
Decreased Bone Mass Following Menopause	bleeb, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	2/9/2009 8:54:15 PM	I took my first (and last) dosage of 150 mg of Boniva on 2/8/09.  Within 18 hours I experienced intense flu symptoms-hard chills, fever and every part of my body ached. Next day the raging diarrhea started. There is NO WAY I would be foolish enough to take a second dose.  Especially after reading about more potential side effects. I am surprised the FDA did not post more warnings about this drug. This stuff is toxic!
Decreased Bone Mass Following Menopause	geraldb, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	1/29/2009 8:37:35 PM	I experienced severe jaw pain and vertigo within 12 hours of taking this medication.  the jaw pain lasted for 2 weeks and virtigo was severe for 3 or 4 days (every time I moved I was so dizzy I would have to hold on to something to keep from falling) The virtigo gradually lessened but lasted over one month.  I would not recommend anyone take this medication.
Decreased Bone Mass Following Menopause	zifadedoda, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	55-64	1/28/2009 5:33:50 PM	I started on Boniva over a year ago at the urging of my pain management doctor. my ob/gyn wanted me on Reclast iv infusion. The boniva KILLED my stomach but i persisted for a year.  I have not had another bone density test but will be starting the invusion next month. I'm a bit worried about the side affects but my stomach just can't take anymore.  Still and all..the boniva did seem to decrease the severe pain in my spine. oh well...we will see about reclast. Thanks to all for helpful posts.
Decreased Bone Mass Following Menopause	Janet, 45-54 Female  on Treatment for less than 1 month	1	1	1	Female	45-54	1/19/2009 5:14:07 PM	12 hours after taking first Boniva, I was hit with severe flu-like symptoms and stomach problems.  Vomitting and diareah lasted for 12 hours.  Fever was over 103.  The joint pain was unbelievable.  It took MONTHS for the joint pain to go away.  I am in my early 50's and exercise every day.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	1/18/2009 6:41:38 PM	Severe bone and joint pain in almost every join in my body after second dose, six months later, pain is less, but still there, mild GI issues as well
Post-Menopausal Osteoporosis Prevention	baaeyeore, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	1/18/2009 6:30:07 AM	 I have read some of the other review, and I am having gastorintestinal issues, skipped a 1 month no problem took in Jan of 2009 and now having bloating,diaherra,not being able to have a bowel movement, In November wounded up in the ER due to gastorintestinal problems, after reading the review and having the same problems, I have connected the dots, I will not be taking this again. Thanks for the reviews you all helped. 
Decreased Bone Mass Following Menopause	Kitty, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/16/2009 12:02:21 PM	In Dec. 2006, I started Boniva 150 mg. once a month after a bone-scan test that showed markedly decreased density. No side effects whatsoever--I guess I must be lucky, judging from others' comments. After 2 years, I had another bone scan, and there is marked improvement in my spine &amp; thigh. So I will continue with Boniva.
Decreased Bone Mass Following Menopause	65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	65-74	1/15/2009 6:59:31 PM	First dose 12-1-08 and suffered diarreha for 2 weeks but didn't connect it with Boniva.  Second dose 1-1-09 nearly did me in.  Jaw pain in my right lower jaw was unbearable.  I take no other drugs so I know it is the Boniva.  Would not recommend it to any person. 
Post-Menopausal Osteoporosis Prevention	45-54 Female  on Treatment for 1 to 6 months	1	5	1	Female	45-54	1/1/2009 12:03:50 AM	I took this drug to ward off a possible future osteoporosis problem.  My mother died from osteoporosis, and my bones are smaller than her bones were, when she was a young woman. After taking the once-a-month pill for several months, I suffered a sharp sharp pain in my large toe joint.  When the pain subsided, I was left with a sizable bunion protrusion. I had never experienced pain in my toe joints before taking Boniva. Of course I stopped taking this drug. 
Post-Menopausal Osteoporosis Prevention	Holly S., 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	12/22/2008 8:51:44 PM	After two months on Boniva, I developed a rash that has taken over my body and my life. It burns and itches like fire. It does not respond to steroid injections. Topical creams can only slightly make one feel better. I have awakened in the middle of the night so many times itching to the point of causing my skin to bleed. This side effect is only in 2.8% of the population tested for side effects. The rash covered even my scalp, but not my face. I would have continued this medicine if I thought it was safe but in truth, it is not. I know now I am allergic to this drug and will never take it again. I am looking for alternatives. To anyone out there who is suffering from this particular side effect, I feel for you. 
