High Blood Pressure	Lorraine, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	45-54	5/17/2008 12:14:52 PM	Taking 40 with HCT, lost weight dropped to 20withHCT, now having more problems.  Stopped taking per doctor.  Probably not good for people whose blood pressure is moderately high at times or agter life changes with diet and loss of weight
High Blood Pressure	turel53, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	45-54	5/14/2008 1:23:41 PM	I was on Benicar HCT for 8 months. After 3 months I started getting severe headaches, after 6 months I started getting dizziness which developed into Vertigo.  Stopped taking Benicar HTC and the Vertigo and headaches have stopped.
High Blood Pressure	46 male, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Male	45-54	5/3/2008 8:14:57 PM	Blurred vision, headaches,dry mouth,memory loss and loss of desire for daily activities.  I am taking 40/25mg
High Blood Pressure	65-74 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	65-74	3/28/2008 8:45:35 AM	I have been on this medicine for a couple of weeks it lowered my blood pressure,I have had severe symptoms of arthritis,stomach cramps and dark stools, ringing in my ears
High Blood Pressure	45-54 Male  on Treatment for 1 to less than 2 years	4	4	4	Male	45-54	4/22/2008 12:18:16 PM	
High Blood Pressure	Jet Jock, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	4/18/2008 11:32:56 PM	Been taking for 2 weeks now. BP went from 145/96 to 128/71. No side effects noted. 
High Blood Pressure	koolbreeze1010@aol.com, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	2	2	Male	45-54	4/13/2008 9:26:44 PM	Been on it for six weeks and never did adjust to side the effects. The blood pressure &quot;crash&quot; is one side effect that causes fatigue, vertigo, and dizziness. It works! but should be used in extreme cases. 
High Blood Pressure	zonia, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	4/4/2008 10:24:24 PM	I took 20mg benicar-hct today @ noon for the first time several hours later I came down with a terrible headache it is now 9:20pm and I still have it after taking tylenol. I am really frustrated!!
High Blood Pressure	hoopie, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	3/23/2008 7:17:41 PM	very weak,dizzy,tried
High Blood Pressure	K, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	3/22/2008 1:29:41 AM	BENICAR HAS HELPED ME LOWER MY BLOOD PRESSURE.
High Blood Pressure	Dennis, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Male	55-64	3/16/2008 9:27:48 PM	This medication has given me ED with no wants or desire feeling for sexual gratification.  There must be a better way to help lower my blood pressure and keep the desire going.  
High Blood Pressure	Geri, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female		3/15/2008 5:13:22 PM	muscle spasms
High Blood Pressure	rattyrara, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/4/2008 11:00:51 AM	I started taking Benicar/hct  18months ago after taking lisinopril,which kept me with this awful cough,hacking day and night. Benicar has kept my pressure down without all of the side effects.I'm an african-america female,age 47.
High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	1	Female	55-64	3/3/2008 10:45:45 PM	2 family members prescribed same drug,all were relatively healthy otherwise,early in treatment all had severe arthritis symptoms,swollen joints,inability to use hands.   
High Blood Pressure	haider, 55-64 Male  (Patient) 	4	4	4	Male	55-64	2/25/2008 2:45:53 PM	I am hypertensive patient but this medication only works for 12 hrs end up taking amlodapine 5mg at night
High Blood Pressure	tammy gurl44, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	45-54	2/19/2008 1:12:37 PM	causes stomach pain dark stool
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/7/2008 1:23:13 AM	My blood pressure has gone from 165/105 to 125/70. No bad side effects, except perhaps more ringing in the ears than I had before.
High Blood Pressure	55-64 Female  on Treatment for 6 months to less than 1 year	3	5	1	Female	55-64	1/30/2008 12:26:54 AM	Half of the hair on my head fell out over a nine month period!  It also caused my blood pressure to fall very low at times- I felt faint. . . (not good while driving.
High Blood Pressure	Terry Shannon, 55-64 Male  on Treatment for 6 months to less than 1 year	1	3	1	Male	55-64	1/20/2008 6:48:11 PM	My doctor changed me to Benicar from Hyzaar.  All versions have increased my blood pressure from 140/90 to 150/100 at peak.  I switched from Hyzaar because it was no longer working.
High Blood Pressure	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	1/6/2008 9:51:09 PM	I experienced one moment of dizzyness and breathing difficulty the first day and now after intense exercise. Otherwise, I feel fine and it has normalized my blood pressure.  
High Blood Pressure	Sagittranfire, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/3/2008 7:42:43 PM	I have tried two different medications to lower my high blood pressure.One was prescribe to me with out the hctz and the other was, and since I started taking the Benicar my blood pressure is at it's normal rate again I can't complain.
High Blood Pressure	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	25-34	1/2/2008 11:40:11 AM	
High Blood Pressure	K Wilson, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	12/12/2007 2:02:33 PM	For over two years now, my blood pressure has regularly been 120/80 or close to this reading.
High Blood Pressure		5	5	5			12/9/2007 2:49:06 PM	
High Blood Pressure	45-54 Male  (Patient) 	5	4	4	Male	45-54	12/8/2007 2:07:22 PM	Controls moderately high BP 140/100 to 120/70 
High Blood Pressure		4	4	4			12/4/2007 10:15:28 AM	I take this in conjunction with Sular since my blood pressure is extremely high without medication.
High Blood Pressure	Jena, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	55-64	12/3/2007 10:51:42 PM	This medication gave me constant headaches ... but it did lower my blood pressure, I think the HCT was the culprit that caused the headaches.
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	11/30/2007 1:26:43 PM	Constant nasal congestion, especially at night
High Blood Pressure	Dabs, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	11/26/2007 11:38:10 PM	Three weeks ago my Doctor replaced my Norvasc medication with Benicar HCT. My blood pressure went up from 120/83 to 162/115. The medication never worked. My Doctor has asked me to double the dose, which l just started this night. Let's watch and see if Benicar HCT will bring my blood pressure to normal.
High Blood Pressure	SALLYR, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/9/2007 9:31:09 AM	49 year old with initial blood pressures of 180/116 weight-178Lost 28 pounds, changing lifestyle !I take 1/2 of the 20mg - NO SIDE EFFECTS
High Blood Pressure	makem, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	11/8/2007 6:12:38 PM	This medication made me dizzy and  caused me to loss conciousness and i collapsed becaused it droped my blood pressure drastically. I only used this pill for 4 days and have had to stop taking it because it put me in the hospital.Use with extreme caution!!!
High Blood Pressure	ray8888, 55-64 Male  on Treatment for 1 to less than 2 years	2	5	1	Male	55-64	11/6/2007 3:14:23 PM	My blood pressure is is still high. I have a mild rash.
High Blood Pressure	55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	55-64	11/4/2007 7:43:40 PM	had some nausea, have ringing of the ears
High Blood Pressure	many problems, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	65-74	10/26/2007 9:09:50 PM	caused increased creatinine and potassium levels.  quit taking after 5 months.
High Blood Pressure	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	10/22/2007 8:51:41 PM	Blurred vision 
High Blood Pressure	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	35-44	10/8/2007 10:26:48 PM	
High Blood Pressure	45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	10/7/2007 2:32:25 PM	
High Blood Pressure	laobet@aol.com,  Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female		9/23/2007 1:18:17 PM	fatigue,much sweating when exercise and dizziness
