Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	3/20/2009 7:57:57 AM	I love this medication. I use to take the one that dissolves in your mouth which tasted awful and I'd wanna throw up. Then  my doctor gave me the smaller pill verison of it. It works with in an hour for me. That way I can relax then go on with my day. If it wasn't for this medicine I don't know what I'd do
Migraine Headache	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/2/2009 1:11:46 PM	THIS HAS BEEN THE ONLY MEDICATION OUT OF SEVERAL I HAVE TRIED THAT HAS WORKED FOR ME WITH NO SIDE EFFECTS.
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	45-54	2/18/2009 9:51:30 AM	Used for migraines with some luck.  Have had times when it is ineffective and other means or more than 2 doses have been necessary to get rid of the migraine.
Migraine Headache	DHysong, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/16/2009 7:23:38 PM	I am a 44 yr old female with chronic migrains.  I take 1-- 10 mg pill, lay down for 2 hours and then take anther pill. within 2-3 hours, the migraine is totally gone.     It is usually 5-6 days before I get another one.  This medication in is great for me.  I have a 19yr old in college, a 17yr old junior in HS, and a 4yr old.  Thie has allowed me to become a mother again.  i would reccommend this med to everyone whose healh allows!!!!!!
Migraine Headache	twin, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	1/30/2009 11:23:53 AM	
Migraine Headache	Marla , 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	35-44	1/29/2009 9:58:50 PM	Does not work as well as Zomig
Migraine Headache	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	1/22/2009 10:47:14 PM	I got a couple samples from my doctor for my migraines maxalt worked great normally I had a nighttime migraine and would fall asleep after taking,Maxalt is a little expensive I would rotate with Imitrix which now generic....27 pills for $5.00
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	1/22/2009 3:06:19 PM	The side effects made my headaches worse.  It also tasted absolutely awful.
Migraine Headache	hopesmom, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	1/17/2009 7:58:58 PM	Maxalt rocks!! I feel so bad and my head and sinsus hurt and then 1 hour later after I take it I feel so much  better.  It is amazing.
Migraine Headache	25-34 Female  (Patient) 	3	3	3	Female	25-34	1/16/2009 11:13:28 AM	HAS ANYONE EVER TRIED MIGRAVENT OR MIGRASPRAY FOR THEIR MIGRAINES? My chiropractor is trying to get me to try natural supplements for my migraines vs regular migraine drugs.
Migraine Headache	panda, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Female	45-54	1/10/2009 2:27:04 PM	Maxalt has been a lifesaver for me. Nothing else has worked (except Toradol injection). Occasionally I have side effects with it, but they pass in a relatively short time (tiredness, tightness in chest, arm tingling). They only happen occasionally and not all together. I find if I eat something before I take it, I don't have them. My only complaint is it takes between an hour and 2 to work. If it doesn't relieve the migraine at that point, I take a dose of Motrin and that will wipe it out. i don't know what I would do without it.
Migraine Headache	tired_of_headaches, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	25-34	1/10/2009 12:05:28 AM	I took this medication and it did not work for me at all.  I have taken maxalt mlt before with some success but the pill did not work for me and just made me tired and still suffering with a headache.
Migraine Headache	Lolo, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	1/8/2009 4:40:38 PM	Maxalt is a life saver for me. Although it causes some sleepiness, without it I couldn't function. And with 2 young kids, that's not an option.
Migraine Headache	ouchmyhead, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	12/29/2008 1:22:01 AM	Tried a sample pack and felt better that day but the next day I felt worse than the day before. Like I had been on an all night drinking binge.
Migraine Headache	Papajohn57, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	12/15/2008 1:55:41 AM	Every time that I have used maxalt I have been able to get over my migrain in a very short time and get back to what I had been doing Prior to onset.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	12/9/2008 10:08:00 PM	When I first started this medication 3 years ago I stopped taking it because it made me so tired, but started taking it again out of necessity and found that the tiredness wore off after a few doses. If the tiredness bugs you-- keep taking it! It will subside! This is my lifesaver and the only medication that works for my migraines- and believe me i've taken them all! not even an emergency room shot when i ran out of maxalt did the trick. LOVE THIS MEDICINE!
Migraine Headache	lacoleson, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	12/8/2008 3:09:57 PM	
Other	Pakky, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	11/24/2008 8:14:59 PM	
Migraine Headache	Katy, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	13-18	11/24/2008 8:33:03 AM	I was prescribed maxault because I get really bad basilar artery migraines.  The first time that I took this medication it worked.  However, the second time I took it it caused my heart to race really fast and hard.  My resting heart rate was somewhere in the 170's.  Last night I took it and it didn't cause my heart to race but it did cause it to pound and feel somewhat labored.  This medicine really scares me and I'm not taking it again!
Migraine Headache	evelazquez, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	25-34	11/6/2008 1:18:03 PM	I had tightness in my throat and numbness in my hands. Maxalt also made extremely tired afterwards. However, the headache always went away. I was just unable to function from the extreme sleepiness. Side effects got to be too much, so I stopped taking. I am looking forward to trying Relpax, which is said to have fewer side effects.
Migraine Headache	jg6271, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	11/6/2008 12:47:34 AM	I used Maxalt for almost 2 years during the worst of my migraine headaches. I have had migraines for as long as I remember but for a couple of years they worsened to the point where i was having them 2 to 3 times a week. I always throw up from my migraines, and usually I feel like slamming my head in a door just to make it stop. I tried 3 other medicines (imitrex was one, can't remember the others) and none of them worked half as well as Maxalt. I usually had to lie down for it to work the most efficiently, but I would take that anyday over not working at all! After the first year of using Maxalt I did develop a tightening sensation in my jaw and chest after taking it, but it was mainly just slightly annoying, not painful. One note: OTC sinus medications taken within 2 hours of taking Maxalt caused me to get so drowsy I couldn't function. My doctor actually warned me about this but I misjudged the amount of time that had passed and, let me tell you, it knocked me on my butt!  Overall, I would definitely recommend Maxalt to anyone that has migraines. In fact, mine have been increasing in frequency lately so I may be taking it again myself!
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/29/2008 10:36:51 AM	This medication is a miracle! It gets rid of my migraines with in about a half an hour.
Migraine Headache	cmiller, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/24/2008 3:23:18 PM	I have tried imitrex and topamax in the past and now use maxalt to relieve migraines. I prefer the 10mg tablets, which I break in half, so that I am getting as small an effective dose as possible. Usually, within 1 hour of taking half a tablet, the pain has subsided. If I haven't gotten relief within 2-3 hours, I will take the other half. If the headache returns within 24 hours, I usually take another tablet (or half if the pain is fairly mild), but I try to take as little as possible to alleviate my symptoms (I usually don't get the 'aura' with migraines, but I frequently experience depression, lack of appetite, some dizziness and lethargy, and occasionally nausea). Sometimes, if the pain is severe or comes on suddenly, I'll take the maxalt and also take one or two excedrin tablets. The combination of acetamenophin, caffeine and aspirin really seems to help. Maxalt (and other drugs of its type) are absolute God-sends for migraine sufferers, and I have never experienced any serious negative side effects. Sometimes I feel slightly 'logey,' and if I lie down I'll fall asleep, but if I need to keep going, the drowsiness will last a few minutes and then go away completely. As for me, topamax decreased my incidences of migraine, but I did not like the side effects, so after about four months, I carefully weaned myself off of it.
Migraine Headache	nicoleigh33, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/14/2008 10:36:37 PM	I am looking for info on maxalt or imitrex user experiences. My dr gave me samples of each, but after reading side effects I am thinking I am just going to get rid of one problem and replace it with another.How bad is the throat/chest pain &amp; pressure? Tolerable or would you rather have a migraine.Email me at nicoleigh33@hotmail.com if you are open to sharing your experience with either drug.Thanks! Nicole
Other	KAREN, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/14/2008 11:41:31 AM	I have cluster headaches and within 30 min or so my headache was relived. I am thankful for such a medicine so I can go back to work an do the things I enjoy.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	10/8/2008 7:35:43 PM	I still have migraines with the use of the medication after using one or twice.
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	9/26/2008 9:56:43 AM	Used to be on Zomig but it spaced me out too much. Dr. switched me to this - I don't find it quite as effective- sometimes I have to take 2 pills - but I can at least function when I'm on it. Works in about an hour for me, but then I feel like I need a nap.  I worry that I take too much of it b/c I get several migraines per week, but couldn't live w/o it.
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/24/2008 5:19:39 AM	
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/22/2008 4:53:26 PM	I had been using Maxalt and my headaches would go away within 10 min.  I tried the dissolving tablets but the taste made my migraine worse and they weren't as effective.  Now I am back to taking the pill version!  My migraine symptoms were severe pain in temples and back of head which would lead to vomiting.
Migraine Headache		1	4	1			9/17/2008 5:45:59 PM	This medication may be easy to take but it does not work and it has a HORRIBLE taste that makes me sick. I do not recommend this to anyone, also it is rather expensive...definately not worth it
Migraine Headache	19-24 Female  (Patient) 	5	5	5	Female	19-24	9/17/2008 3:23:17 AM	I have suffered debilitating migraines since I was 12 years old; Migraines that would put me out for literally days at a time, make me violently ill from pain, making me sensitive to all sounds, lights, and smells. I would get to the point where I would curl into a ball on the floor and want to slam my head into the door, and nothing would work. I tried Topomax, Imitrex, Propranolol and a vast array of pain medications and &quot;trigger shots&quot;. My new doctor prescribed me Maxalt, and it seemed to make my migraine go away within minutes. I know reactions to this drug depends on the person who takes it, but the only thing I personally felt from it was sort of that &quot;buzzing&quot; feeling in my body that most Narcotics would tend to have on me. I would recommend at least trying this once to anyone who has ever suffered a migraine, because in my opinion, the chance you take couldn't be worse than a crippling migraine.   
Migraine Headache	55-64 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	55-64	9/11/2008 4:49:20 PM	
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	8/16/2008 5:13:19 PM	I have suffered with migraines for about 20 years, doctors and I feel it's related to perimenopause, and now menopause.  Need to take it fairly soon after migraine starts,  and lie down in a quiet, darkened place, or at least lay my head down, for 15-20 minutes to work most effectively.  If I wait too long, even Maxalt won't work for me, so I try to make very sure I carry it with me wherever I go.  Usually, my migraines last 1-3 days, and I need two to four doses over those days to keep my migraine subdued.  For those of us who have had migraines for years, you know what I mean--it's always there, even if far in the background, until you know it is finally gone.  Then you feel like a miracle walking--until the next one.  If I am at work, I need to stay pretty busy, or I will get tired from the Maxalt.  It usually makes me feel groggy, so I have to watch it if I must drive, but the grogginess feeling is SOOOO much better than the pain and light/noise/touch sensitivity.  Maxalt has worked the best for me of all the meds I've tried. Imitrex had some really awful side effects, and stopped working for me after a few years.  Have used Maxalt, at a doctor's recommendation, for about 7 years now.  No severe side effects that I can't live without.  Am still waiting for menopause to end, and hope the migraines will, too.
Migraine Headache	25-34 Male  (Patient) 	2	5	1	Male	25-34	8/9/2008 10:47:16 PM	I experienced unpleasant anxiety and visual hallucinations at the onset of the effect of the drug. Although my migraine usual have visual 'hallucination'/distortions, these were dissimilar and unpleasant, the anxiety associated with the medication was almost as debilitating as a migraine, I can't consider this to be a viable option for treating the onset of a migraine for that reason. Although my headache didn't persist after the initial unpleasant effects, that lasted up to 30-45 minutes.
Migraine Headache	alovenco2@aol.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	65-74	7/17/2008 12:52:33 AM	This medication is not for everyone. I did not know the side effects of this med and toke my Dr's word.  I currently have many side affects and some may be permanent since no Dr can diagnose exactly what is wrong with me.  My symptoms are like that of a stroke. 
Migraine Headache	BaldClay, 55-64 Male  on Treatment for 10 years or more	5	5	5	Male	55-64	7/5/2008 9:27:32 AM	When I first started taking Maxalt MLT, I began seeing results within 5 minutes but over a period of years (2/3)I began seeing results within 15 to 30 minutes. I highly recommend Maxalt.
Migraine Headache		1	2	1			6/24/2008 10:45:15 PM	ok when i was on maxalt i had gotten extream jaw pressure and pain nothing wolud help me except sleep but since the pain was so bad !!! i didnt get to sleep 
Migraine Headache	Lisa, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	6/22/2008 2:13:30 PM	I have never had migraine headaches before. I have had an occational stress headache. Or maybe a self inflicted one from alcohol drinks. I've having really bad ones,for no reason. I realized it was a migraine when my usual Mortrin,Excederin,etc.. didn't work. I was sensitive to sound and light. My PA gave me a sample on this. I didn't have to take the second dose, Untill two days later it happened again. I took the Maxalt and sat with an icepack on my head, about 1hr it was better. I could put the ice pack away and get up. I don't feel totally better,but well enough to sit at the computer. I hope it stays this way because I don't have another pill. I amy 37 years old and scared to death because it is so different than the usual headache. I am afraid of the worst. Why all of a sudden is this happening? Yesterday I was fine no stress, or do I smoke, and didn't drink. Just afraid but glad I had a sample.
Migraine Headache	AVMAmber, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	5/20/2008 2:03:32 PM	I have been taking Maxalt for over a year and I have rarely had to take a second dose when I have a migraine.  Maxalt usually kicks in 15-25 minutes after I take it.  I put my tablet under my tounge...someone told me it works faster if you do it that way.
Migraine Headache	35-44 Female  (Patient) 	4	4	4	Female	35-44	5/4/2008 8:28:04 PM	It takes about one hour to work. Afterwards, I'm sensitive to heat and cold on my skin. 
Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	4/25/2008 4:18:05 PM	I started getting migraines when I was going through menopause.  Maxalt helps within 20 minutes.  I sometimes get a little drowsy like when taking cold medication.  Other than that, no problems.
Migraine Headache	p.dumas, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	45-54	4/25/2008 3:10:17 PM	The MLT dissolving tablet is helpful when I feel a migraine coming on when I am not in a place where water is readily available. I can just pop it in my mouth and it dissolves in a few seconds.
Migraine Headache	paininhead, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	25-34	4/12/2008 2:15:14 PM	to be honest my DR. gave me a sample in the office i took the first one no relief took the second one no relief then had to wait 24 hours to try again NOT WORTH IT 
Migraine Headache	JLOWE34, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/11/2008 11:45:37 PM	Maxalt usually relieves my migraines within 20 minutes.  It has been a god send, 
Migraine Headache	Kellieatconcord@aol.com, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	4/11/2008 1:02:38 PM	Maxalt has worked great for my headaches! The only concern I have is that ever since I've been taking it (for about 4 months now) I've developed severe anxiety and depression. I have no idea if the drug has anything to do with that, but nothing changed in my life to cause this. I looked on the drug website and it says that Maxalt effects a certain the natural chemical serotonin in your brain. I know when your put on anti-depressants that the drugs are supposed to increase the serotonin in your brain. I'm not a DR just was warning everyone about my side effect. I'm going to ask my DR when I go there next week.
Migraine Headache	N/A, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	3/24/2008 8:31:26 PM	My only concern is that taking this medicine makes me sleepy while I'm at work. Otherwise it seems to stop the headache in its track.  My other concern is that I get  a headache almost every day and you are not supposed to take more than 3 times a week. What do I do for the other 4 days? 
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/22/2008 12:29:52 PM	Maxalt makes my migraine headache go away within 30 minutes and allows me to continue with my day.  I have not had any side effects to this medicine.
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	3/18/2008 12:10:44 PM	This medication makes me nausaus!!
Migraine Headache	angel2purplelips, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	2/21/2008 7:36:46 AM	worked great for me had terrible migraines that couldn't be helped with advil and tylenol this takes my migraines away within 15 minutes my migraine gone don't know what I would do without it only have 1 migraine a month only side effect my jaw is tight and my skin is tender to hot or cold otherwise no problem 
Migraine Headache	janjan, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	25-34	2/19/2008 9:30:54 PM	First time i took maxalt i had horrible side effects tingling on the skin,numbnes on the face and finger tips and cold chills.The side effects lasted about 2-3 hours it helped with the headache though.
Migraine Headache	PNelson, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	2/12/2008 4:09:47 PM	I have tried many other drugs, but none give the relief as quickly and fully as Maxhalt does. I have been using it for several years now and would not like to be without.
Migraine Headache	PMS, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/11/2008 1:09:52 PM	I had been suffering from incapacitating &quot;sinus headaches&quot; on the first day of my period for years.  I was prescribed diuretics, muscle relaxers, barbituates, and have tried every over-the- counter medication available with no relief.  I switched doctors and my new doctor said that my sinus headaches could be migrains.  He prescribed Maxalt, and I have not had to suffer for more than about an hour every month, and I haven't had to miss work or anything else because of these headaches.  Maxalt is a godsend for me.  The medications gives me a weird feeling in my eyes and face, but it is definately preferable to the headache.  
Migraine Headache		5	5	5			1/22/2008 5:36:32 PM	Maxalt is the only drug that has worked for me. I also don't have as much nausea if I take it right away. I've been suffering from migraines since I was 5 or 6 (53 now) and this is a miracle for me.
Migraine Headache	tretreh, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/17/2008 2:55:15 PM	Maxalt is a miracle drug for me.  I have used it for the past 6 years.  I wish I had know about it sooner.  If I take it as soon as the aura begins, my headache never comes.  I tell all my migraine-suffering friends about it.  I should be a sales rep.  It truly is a miracle drug.
Migraine Headache	kbark77, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	12/29/2007 1:45:11 PM	I have been using Maxalt with great success for about 3 years. Usually within 15 to 45 mins. the pain is under control. Occasionally, perhaps once a year it will not be effective, but that is because I do not take it as soon as I should. It is a wonderful medication for relieving my migraines. I only wish the doctors would have recommended it sooner as I suffered many years before learning about this med.I am very thankful for it.
Migraine Headache	tuftsm, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/22/2007 11:51:32 PM	Finally a drug that gives relief from my migraines. Although I had to increase the dose to 10 mg, it works every time. Only rarely do I need to take a second pill after 2 hours. My migraines are 3-day affairs, so you can imagine the great relief - I have my life back!
Migraine Headache	Dee, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	12/20/2007 7:46:40 PM	I have had real success with this drug. It works 9 out of 10 times and because it is not a narcotic I am able to return to normal activities sooner. The only side affect that I have noticed is I become weak and sometimes I get a sore throat.  But neither of these last more than a couple of hours.
Migraine Headache	ivryhny80, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	12/11/2007 3:34:26 PM	The first time I took Maxalt, I didn't notice any relief.  The second time I used it I felt dizzy and my face felt funny.  Every time I tried to get up, I would get so dizzy it would send me back down into my chair.  Finally had to go sleep it off.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/4/2007 10:24:22 PM	This is the first prescription med I have taken for my migraines and I am happy to say that I don't have to look any further! No matter if I take right at the begining of a migraine or after it has turned into a full blown migraine my headache is gone within 30 min, and I can function normally. I have found that it does make me a little spacey but that is a small price to pay for being pain free!
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	11/28/2007 2:23:14 PM	My doctor gave me a sample and the first dose did not provide any relief.  Two hours later I was given the second dose and within 30 mins. my migraine was gone.  It worked for me!
Migraine Headache	llflouviere, 45-54 Female  (Patient) 	5	5	5	Female	45-54	11/27/2007 3:18:29 PM	Maxalt has been the one medicine that I can take at the onsite of a headache or even if I cant' take it right away that works almost everytime.  There have been cases where my hormanes and tyrhoids have been so out of wack that it will take a second dose or a shot of turbadall or demoral from my physician.  It even helps with miagranes that I get from my neck injury.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	11/18/2007 12:07:55 AM	I woke up with a full blown migraine (couldn't even turn on any lights), and I took one pill of Maxalt and within 10-15 minutes My symptoms had started to disappear. By the time I arrived at work about 10 minutes after my migraine way almost completely gone!!
Migraine Headache	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	35-44	11/9/2007 4:04:49 PM	Maxalt usually works, slowly, but relieves the pain. I have had some headaches that Maxalt had no effect on. 
Migraine Headache	ru4real, 45-54 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	45-54	11/2/2007 3:20:01 AM	i have the most severe form of migraine a person can have. I have tried every medicine possible. After 30 years of suffering, i found Maxalt. I take the 10 mg, that dissolves on the tongue. This is the ONLY drug that has EVER worked for me. 
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	10/17/2007 1:42:47 PM	After years of pain this drug is a miracle.  I take this right after a migraine hits and in moments the pain is gone.  I highly recommend that you try this medication.  With Maxalt I can take the medication without going down for hours while it works.  Within fifteen minutes I'm back to normal.
Migraine Headache		5	5	4			10/17/2007 9:45:11 AM	
Migraine Headache	tam32007@aim.com, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/16/2007 1:09:50 PM	i get very bad migraines, more than 10 times a month. this drug was a God send. usually stopped them within 30min. 
Migraine Headache	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	10/9/2007 6:18:49 PM	I sometimes feel a bit tired the next day, but that's a small price to pay for the fast relief I get. this medication has been great for me.
Migraine Headache	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	10/9/2007 5:06:00 PM	This is my first time using.  Reduced symptoms by about 80- 90%.  Felt very tired, but who cares when the migraine is nearly gone.
Migraine Headache	savoie2007, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	5	Female	35-44	9/26/2007 9:13:54 PM	Bad side effects.  Dizziness; depression the next day; airy feeling in head; tired.
Migraine Headache	vt_yeti, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/26/2007 4:42:32 PM	This drug is amazing. I suffer from classic migraines, so as soon as I get the aura, I drop the Maxalt and it allows me to function. In the past, no other drug has worked for me--I had to curl up in a ball in a dark, quiet bed until it was over. With Maxalt, I can keep going; not as effective at work as usual, since I get a little spacy, but I don't have to stop everything like before. I do get a kind of weird side effect--achey shoulders; it feels like I've been carrying a 50-lb. pack around for a couple of days. Now if only they could come up with something to stop the migraines entirely...
Migraine Headache	joe, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	9/26/2007 4:28:56 PM	I went for 38 years with migraines, Maxalt MLT has changed my life!
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	19-24	9/22/2007 10:26:30 PM	This medication is great.  It almost always gets rid of my migraines, usually within 20 minutes.  I find it works better if I lay down and rest while it kicks in.  I usually sleep for an hour or two, and wake up feeling no pain, but a little groggy.
Migraine Headache	VooDoo_Daddy, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	9/19/2007 10:19:04 AM	My neurologist tried me on a few different migraine medications and this one does the trick best as long as I catch it early enough.  And the best thing is I can take a maxalt and keep working.  No sleepy side effects for me.  That is really great.
