Rheumatoid Arthritis	glumbr, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	55-64	2/19/2008 5:47:40 AM	It is an extremely expensive medication not covered by insurance.  The co-pay offered by the manufacturer does not even touch the cost. Over $4000.00 
Rheumatoid Arthritis	grandee, 55-64 Female  on Treatment for 1 to less than 2 years	3	5	3	Female	55-64	2/9/2008 12:24:05 PM	I have been on this for about a year.  I still take medicadation for pain.  After invesion I have a very nauseous stomach for a dAY OR 2
Rheumatoid Arthritis	m ari, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	45-54	2/13/2008 12:48:27 AM	my pain is better but the side effects i'm having is like no others written. i'm fatigue, weak, to the point that i feel i'm not going to make it thur my work day.  
Rheumatoid Arthritis	SaraLConverse, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	55-64	2/2/2008 1:18:23 PM	I've been on Orencia 7 months and notice that my swollen joints have subsided.... but after the first treatment, I got sores in my mouth that went away but then  my face broke out with a rash that comes and goes, but never really goes away... it looks like I have a bad diaper rash on my face around my mouth, nose, and it is now affecting my eyes..people do look strange at me now.  Doctor says I should keep trying for another 3 months...  Anyone else have the same reactions?I've had R/A for 22 years.... 
Rheumatoid Arthritis	Rich, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	12/31/2007 6:32:08 PM	I've been using this medication since it was first released. I also take Mobic and methotraxate injections once a week (easier than pills/less side effects). It has helped me get back to my hobbies and a more normal life.
Rheumatoid Arthritis	mininator@hotmail.com, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	25-34	12/27/2007 11:26:27 AM	Pain is not controlled.  Program is underdeveloped.  Using the in home care infusion program and they don't show up, or call.  The medicine is having so far about a 68% success rate with all joints but wrists and elbows.  Wouldn't advise starting the program until they are able to accomodate the patients they currently have.
Rheumatoid Arthritis	yingyanglily, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	12/5/2007 6:55:41 PM	At the moment it has been doing the job of subsiding inflamtion but the painnot so well anymore. i am afraid that something else will have to be used to ease the pain besides inflamation.
Rheumatoid Arthritis	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/3/2007 10:02:39 AM	I have tried Humira and Remicade and had to stop due to bad reactions. So far Orencia has been terrific, just hope my body doesn't reject it later too. I have energy and little to no joint pain. I have been receiving the IV's for less than 1 year.
Rheumatoid Arthritis	Ty, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Male	35-44	11/20/2007 5:04:06 PM	I get sores in my mouth the day after treatment that last for weeks.I am unable to eat and it is painfull.
Rheumatoid Arthritis	squaw on the war path., 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	10/17/2007 12:07:41 AM	I was 36 years old when I found out that I have RA. I'm glad I was put on this study. I   was on a drug study for this drug. And it has help me very much. But now my study is done and I cant afford to do it anymore. So Im trying to find help so I can keep getting my infusions. It is a wonderful drug because I don't hurt nomore. I hope it helps others. 
Rheumatoid Arthritis	sstewart, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	10/16/2007 1:26:03 PM	I've been on Orencia for three months now (four infusions). My doctor feels I should give it six months to see whether it is going to help, but my RA symptoms are getting increasinly worse. I'm trying to find out whether anyone else has actually experienced a worsening of symptoms due to Orencia, to help me decide whether to give this more time.
