Severe Difficult to Treat Nodular Acne	acnetane, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	2	4	Female	19-24	6/15/2010 3:05:05 AM	i've been on acnetane for 3 and a half month an d i must say that its really working.i had acne for the past years and no other medicine  were working.acnetane calmed down my acne and also the scars faded away.my skin was not at all oily also my hair was looking very good. the only side effects were dry lips and severe dry skin.Also in the last 2 months i had flushing on my cheeks and this was really embarassing because people thought that i was blushing.i used 'topicreme' for dry skin and 'avene' for redness. im just waiting for these 2 weeks to finish..
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	13-18	6/10/2010 12:57:50 PM	I took the medicine when I had horrible acne. After a few months my skin was very clear, but slowly a few have come back after a couple of years now. The med was a pain in the sense that i'd have to get my blood drawn once a month and have lots of doctor checkups. While on the medicine I had extremely dry skin. My lips were always cracked, which was painful. After getting off the medicine I haven't had any problem with the effects some people feel afterwards. Overall I was satisfied with taking Acutane. I am no longer embarrassed by my skin.  :)
Severe Difficult to Treat Nodular Acne	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	55-64	6/9/2010 1:09:44 PM	HIS IS A WONDER DRUG.  I had cystic acne from about age 10 to age 35 when it became available in the mid-1980s.  It totally cleared my skin and helped me physically and emotionally.  It has been many years since I took Accutane, and my skin is totally clear and it helped the quality in terms of reducing scarring, pores and general appearance.  People actually compliment my skin, which, for those of us who suffered so much is amazing.  The first time someone complimented me (who didn't know me before treatment), I looked behind me to see who they were talking to and there was no one there.  This drug is well worth all the precautions.  I felt fine while taking it because my skin cleared within a short period of time.  My son and nephew also had great results.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	5	Female	19-24	6/1/2010 9:32:06 AM	I am 22, female, and have had acne since I was 12.  I was on so many topicals and antibiotics through those ten years and nothing ever helped even slightly.  In November I was put on Accutane 30mg and gradually increased each month until my full dose of 60mg this past April.  I did not see any improvements in my skin until I was bumped up to this 60mg.  My advice is to BE PATIENT!! My derm said people usually don't see results until they are on their goal dose (different depending on your weight).  Throughout my course I experienced severe dry lips, dry skin, a rash on my forearms, joint pain (only in the first 2 months), and dry nose with nosebleeds.  These are small side effects for what I am getting.  Unfortunately I had to cut my course short by 2 months because I was dropped by my parent's insurance company due to reaching the age limit for dependents.  Even with 2 months lost, my skin is so smooth, I break out occasionally but it is nothing compared to what I used to get.  I'm still waiting for red marks to go away, my derm said that can take up to a year.  The only thing I didn't like about this drug is all the blood tests.  I'm scared of needles, but not only that, it's an inconvenience.  
Severe Difficult to Treat Nodular Acne	frustrated, 13-18 on Treatment for 1 to 6 months (Patient) 	3	4	3		13-18	5/28/2010 1:42:58 PM	my son has been on accutane for 4 months now with very small improvements in his facial acne. the doctor keeps saying be patient. it's hard to be patient because of the high price and the minimal results.fortunately his worst side effects are very chapped lips. I paray there is clear skin in my sons' future and that a 2nd round of accutane wont be needed. We can put a man on the moon, but we can't find a real cure for a skin problem? c'mon people!
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/25/2010 12:47:08 PM	
Severe Difficult to Treat Nodular Acne	Neen, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/18/2010 1:46:17 PM	I was about 19 years old when I took accutane for several months. I had been battling severe acne for years with no end in sight for the weekly trips to the dermotologist. I took accutane and my skin cleared up. That was over 10 years ago and I rarley break out, but if I do it's from foods I'm eating.People from high school almost don't recognize me because my skin is clear.It is a miracle drug!
Severe Difficult to Treat Nodular Acne	DirtyDancing, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	13-18	5/17/2010 1:36:30 PM	Hi, 17 year old female here. I started taking Accutane 40 mg, 1 pill, every morning with breakfast about a month and a half ago, and it is working great! My skin already is smoother, softer, and less acne covered. But I am still left with the scars from my Jr. High years. For the first week or so of treatment hell yes it was awful! My skin was red, and dry all over, and peeling. My lips were also chapped and peeling and painful! :( . BUT this, as I was informed, is a sign that it is working!! I was also super sensitive to the sun (wicked sunburn), had random bruises, and had God awful hives for awhile from an allergy to the medication all over my arms!! Now I have been having random nose bleeds, MUST BUY NOSE SPRAY!  My body had random aches and pains, but it was not SO bad that I can't go to work or whatever. I have to go in for blood tests monthly as well, to make sure my liver and what not are still functioning the way they should be and for toxic's in my blood or whatever. But thus far I have seen nothing but good come from this treatment. I am just putting up with my reactions to this drug until my acne is gone, which are now alot better then they were at the start of the treatment... Each person is different, DO NOT expect it to work &quot;miracles&quot; after one month, I'm almost at my two month mark and my face is still not perfect, but I see improvments each day I continue the treatment. And THAT is why I am doing this. For the people who complain of flaking, red, and sore skin I suggest a hydration cream from your doctor or dermatologist for your face! NO vitamin A in it! The pills have enough of that.. I also suggest getting a toner for your skin as well, I got some from a skin care specialist as well as facials to make sure everything is going smoothly. I also take these Omega pills (AKA: fish pills) as well, 3 each day. My skin care specialist said eating fish will help the process but I HATE IT so pills are my option! :) . I hope my post helps someone out there
Severe Difficult to Treat Nodular Acne	E.D., 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	5/12/2010 10:48:24 AM	I am in my 30s and just finished a 4 month course of Claravis (generic brand) this last March. I had terrible breakouts and did try topical creams and antibiotics much to no avail.  Since using Claravis I haven't had one single blemish of any kind.  I highly recommend it.  Yes the side effects are irritating but overall completely worth it!  I was at the point that I wanted to walk around with a paper bag over my head.  My dermatologist was great -- he explained everything up front including all of the potential severe side effects.  I still chose to take Claravis and would do it again if I had to!  Hearing about the Ulcerative Colitis and Chrohn's Disease incidents are scary and I feel really bad that they have to go through all of the issues -- I'm a RN and know that it is a tough road.  But no medication is safe -- you just have to decide what's more important to YOU.  
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	25-34	5/2/2010 9:58:06 PM	I took accutane when I was 17 and have since developed ulcerative colitis (symptoms began at the end of the 5 months I was on it).  I have had multiple surgeries which included a colectomy (removal of entire large intestine/rectum) and now have an ostomy which I received at the age of 23.  I totally attribute it to taking accutane and my face continues to break out now.
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	35-44	5/1/2010 8:01:51 PM	I have scarring since the end of the treatment and the nodular acne has since returned.
Severe Difficult to Treat Nodular Acne	aces, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	25-34	4/26/2010 7:59:28 PM	Easy to use. The side effects were irrating but well worth it. The risk of birth defects was always very scary to me.
Severe Difficult to Treat Nodular Acne	STOPACUTANE, 25-34 on Treatment for 1 to 6 months (Patient) 	5	5	1		25-34	4/15/2010 8:42:29 PM	When 15 I went on this medication...Took it for 2 months and it finally cleared my face up, then it caused medication induced pseudo tumor cerebri which caused loss of vision and headaches.  After emergency surgery I vowed to speak out against this medication.  GLAD PEOPLE ARE CATCHING ON...The price of getting clear skin should not endanger your life
Severe Difficult to Treat Nodular Acne	Dn10, 13-18 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	13-18	4/15/2010 9:47:49 AM	This is my second round of Accutane and I am a 17-year-old male.  I have severe nodular acne on my back and it just will not go away. I have 2 more months of treatment and I hope it works.  I really want to get off this medicine.  The only side effect I have experienced is loss of appetite.  I have otherwise tolerated it well. And by the way, my face looks great!
Severe Difficult to Treat Nodular Acne	stay at home mom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/11/2010 10:14:49 PM	At 25 I developed acne.  I spent over ten years trying every acne product available, visiting dermatologists, taking antibiotics and nothing seemed to work. Finally, after doing laser treatments which did not work, I was put on Accutane for four months.  I only had dry lips! I have been acne free for almost a year and it is wonderful.  
Other	BOB, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	2	3	2	Male	55-64	4/5/2010 3:01:18 PM	
Severe Difficult to Treat Nodular Acne	Dancer08, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	19-24	3/30/2010 1:07:31 AM	This product did somewhat work for me when i was 13, however i had to stay on it for an extended amount of time and side effects that can occur are depression and this medicine straight up made me suicidal. i do not recommend this product.
Severe Difficult to Treat Nodular Acne		5	3	5			3/24/2010 12:37:32 AM	I took accutane when I was 13, and aside from the dry lips and skin, I think that this was a miracle drug.  Now I am 22 and pretty much acne free. I only get a couple pipmles when I'm getting my period. I would recomend this to anyone with had to get rid of acne.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	1	Female	19-24	3/23/2010 11:18:56 PM	I have been struggling with bad acne for 8 years and nothing worked. I was on accutane for one month and it cleared my face and stopped the over production of oil on my face and in my hair which was amazing. I could wake up in the morning and not look like i haven't showered in 5 days. I had to stop because I developed IBS-C from the medication. Now I have acne and IBS-C which isn't fun at all. I do not regret trying accutane because acne was ruining my life and that month of being oil free was amazing. If you plan on trying this drug it's either hit or miss. I hope others have better luck with it.
Severe Difficult to Treat Nodular Acne		5	3	5			3/11/2010 7:41:07 PM	I took 3-month course of Accutane 27 years ago for cystic acne. It was the only thing that stopped my acne. I did not have any side effects other than dry skin and lips. The acne did come back years later but never as severe, so I didn't take another course.
Severe Difficult to Treat Nodular Acne	Sophie11, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	25-34	3/7/2010 11:07:15 PM	A miracle medication. After years of self-esteem-crippling back and chest acne, my doctor finally put me on it. This was about 10 years ago and I am still relatively acne free. However, the side effects were monstrous. Dry, cracked lips; 'lizard skin' on the back of my hands,  finger and toe nail infections, joint and back pain, permanent loss of night vision, and dry, fragile skin. Side effects went away after treatment. Overall it was worth it, but young people should be aware of what they could be doing to their bodies.
Severe Difficult to Treat Nodular Acne	MeMyselfAndI, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	2/26/2010 1:37:00 PM	I'm fifteen, and this treatment is like my own miracle. I've been using it since September, and I'm more confident about my skin and the way I look. Definitely great.
Severe Difficult to Treat Nodular Acne	Accutane, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	1	Male	35-44	2/26/2010 2:09:14 AM	I took Accutane 20 years ago to fight difficult and persistent acne.  As a male, it was easy to take and the results were amazing.Fast forward to the present, if I could ever re-do one thing in my life, I would NEVER take the accutane given that chance.As I'm aging, winter months are particularly hard on my skin now.  Staying moisturized takes on war-like dimensions.In addition, due to the constant dryness of my skin, I'm susceptible to skin infections vis-a-vis cracking of the skin.  For the last 7 years, I've been battling recurrent community associated MRSA.  I'm convinced that had I not gone and complete the round of Accutane, I would not be suffering from MRSA like I am today.That said, it's nice to see that Accutane is no longer available.  Way to go, FDA!!
Severe Difficult to Treat Nodular Acne		5	5	5			2/22/2010 1:51:00 PM	
Cutaneous T-Cell Lymphoma	Yo, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Female	45-54	2/20/2010 1:37:59 AM	Slow results, extremely dry, flaky skin and lips. very embarrassing.
Severe Difficult to Treat Nodular Acne	accutane, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	2/15/2010 5:58:00 PM	This medication brought me back to life. My self esteem was in the dumps and I secluded myself from the world hiding for months. I was severly depressed and i love to thank isotretonion for giving me back my life and my confidence. I was not able to step out of my home to take my children to the park. People wouldn't glance, just stare at my deformality on my face. It broke my heart and the nodular cystic acne I had was horrendous and very painful. My kids would try to kiss me and it hurt so bad physically and emotionally not being able to recieve their joyous little pecks. I thank God for this medication. I heard the results could be temporary but i pray not. For now i am so alleviated of my condition and couldn't enjoy life more. I never really thought of how important it was how people look on the outside but now i reconsider. I dont judge people by its cover but it can surely shatter a person ego. I'm so blessed now.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	1	5	Female	25-34	2/8/2010 4:26:39 AM	WORKS MIRACLES BUT THIS MEDICATION SHOULD BE AN ABSOLUTE LAST RESORT. After suffering from acne for 13 years I finally decided to go on Accutane. My acne was incredibly painful and I also suffered from skin infections in my outer ear. I tried Pro Active, over the counter medication, oral antibiotics and topical antibiotic treatments with no progress. My skin, lips and scalp instantly dried up and were very irritated. Developed eczema for the first time in my life. After a couple of weeks I began to have severe pain in my joints when I got out of bed in the morning. Dr. then lowered my dosage. My acne became significantly worse while on the medication. During the 4th month of treatment I began to have a headache that lasted for 2 weeks with no response to Tylenol or Advil. At that point my doctor took me off the medication. About 6 months after I began the treatment my acne completely disappeared. I have now been acne free for over a year and the ear infections have stopped. This medication was horrible on my body but I'm so glad I was able to stick it out and take it. 
Severe Difficult to Treat Nodular Acne	justaname, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	5	Female	25-34	2/3/2010 11:54:00 PM	This works really, really well. If other treatments are not working, this one will do the job. It has serious side effects that need to be monitored, but it was worth the effort to have clear skin. 
Severe Difficult to Treat Nodular Acne	clearnow, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	2/1/2010 10:49:00 AM	I started accutane due to the deep painful nodules that I would get (adult onset acne).  These spots would not heal, and would set off my glands requiring antibiotics.  Once referred to a dermatologist, none of the specialized antibiotics we tried worked.  I have been on accutane for almost 5 months now with about 2.5 left to go.  I usually take 1 40mg pill a day, with 2 months of 60mgs a day.I experienced every side effect known to man:  Dry scalp/eyes/nose (also blowing out blood each time I blow my nose), dry lips, ears flushing bright red, the accutane hand rash, elbow pain, back pain, rib pain, and joint/muscle pain, oh and my personal favorite:  rectal bleeding.  In most cases, these side effects would come on strong and almost cause me to stop the medicine, but then they would fade away.  I still have the dry eyes/lips/scalp, and also the joint pain (I walk like an old lady sometimes!)I have remained on accutane and I am glad that I have worked through it so far.  I do not have any outbreaks AT ALL, not even during PMS.    I wake up each morning and look in the mirror to see unbroken skin (except for my scars!)  Nothing on my face hurts.  Nothing breaks open and bleeds when I wash and dry my face.  I never worry that people are talking to me but looking at my zits.  It is WONDERFUL!  I hope I can make it through the last few months and I am definitely counting down.I recommend this drug with caution.  Be aware that there are lots of side effects and some of them can be very disruptive.  I take my glucosamine for my joints, and even take more than normal while I am on accutane.  I take biotin at night to help prevent hair loss, and I use aquaphor all the time.  I carry a small tube in my pocket for my lips, and at night I smear it inside my nose, on my hands, and on my lips.  Drink water water water!  I cant stress the importance of water enough!  Eat prunes and KEEP YOUR PRIMARY CARE DR IN THE LOOP!!  Overall I recommend, but buckle up for the ride.
Severe Difficult to Treat Nodular Acne	ladyp, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	1/20/2010 12:16:29 AM	After treatment my skin was flawless.  This lasted for roughly 3-4 years then my acne came back.  My sister had the same experience and took it a second time and her skin looks great.  This is a great medicine for masking the problem for an extended amount of time, but it's not a cure all especially if it's in your genes.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	4	Female	25-34	1/10/2010 4:54:59 PM	Very dry skin. Severely dry eyes, inflamation in hips and knees.  Skipped periods.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	1/7/2010 11:56:09 AM	I am on my last dose of Clarvis and I am so glad that I went on it. Yes my side effects were the typical ones. Dry skin dry nose dry lips, eyes. But nothing I couldn't live with. My triglycerides did double when my dose was raised but my dermatologist cut it back down. Yes the blood draws can be annoying but it's to keep you safe. I was on an antidepressant before hand so I didn't get the depression side effect. I was reading some of the other reviews with their  side effects and I don't understand how someone would stay on a medication that they  have severe side effects. I mean you know your own body and yes dealing with acne is a horrible experience I know that first hand. But geez swelling feet and hives? Stomache pain? This is a very powerful drug and only you know your body. Not your doctor. So I recommend to people that take this drug, is to listen to your body. If something doesn't feel right, it is not right! Depression is a major concern with this medication. At the first symptom either go off the medication or take an antidepressant. Everyone is well aware of the side effects. There is so much information out there for your benefit. I don't believe that people should put this medication down just because it didn't work for them or that they had severe side effects from it. Not all medications work for everyone. You have to go into it with an open mind and well educated. You also have to listen to your body. I am pleased with this medication. 
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/23/2009 5:02:27 PM	Accutane is a true miracle drug.  I tried EVERYTHHING before taking this and nothing worked at all.  Accutane has completely cleared up my acne and I had horrible acne all over my face, chest and back.  
Other	ccs, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	1/5/2010 5:54:53 PM	This drug caused perioral dermatitis, a rash around my nose and mouth. It has not gone away for years. I do not recommend this drug at all. It can have unpredictable and serious side effects beyond the birth control issue. 
Severe Difficult to Treat Nodular Acne	DBerry, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Female	25-34	1/4/2010 3:03:54 PM	So many necessary precautions you must take with this drug...2 forms of birth control because of severe birth defeats didn't seem worth all of it because my acne came back less than 4 years after using Accutane.  The Accutane didn't fade my acne scars so I still had to use a topical retinoid. Four years later, I'm back at square 1.
Other	tiffany, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/28/2009 7:51:50 PM	best thing i ever did. if anything, it made me HAPPY because my skin was glowing!! never looked better and i didnt have horrible acne when started. but nothing ever made it look so good since taking accutane!
Severe Difficult to Treat Nodular Acne	charleybates, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	13-18	12/28/2009 7:46:34 PM	With the online quiz and the doctor's correspondence and all the rules it is made a little bit more difficult to use. But it is definately worth it. My acne got WAY worse the first two weeks, but now it is almost cleared completely up, my skin looks great, and I only have two months left. 
Severe Difficult to Treat Nodular Acne	 Female  on Treatment for 1 to 6 months (Patient) 	4	1	4	Female		12/20/2009 2:52:38 PM	I took this drug twice. It is a very dangerous drug to some people, so I would recommend talking indepth with your doctor about it. My skin did improve markedly. I still get some pimples, but they are much smaller and easier to control. Also my acne seems to be linked to my period. The hardest part about taking it the second time was all of the hoops one had to jump through in order to start the drug. It took me three months to get all the paperwork and tests aligned and then the silly pharmacist I went to messed up the process and I had to start all over. My side-effects were more severe the second time around, perhaps because I was on a higher dose. I had terribly dry, cracked lips, nosebleeds and very dry skin. I feel the drug is very effective, but invest in a six month supply of lip balm and skin lotion if you take it.
Severe Difficult to Treat Nodular Acne	flgirl, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	19-24	12/15/2009 3:24:42 AM	I'm 19 years old and I began taking Accutane when every other medication, face wash, or cream would not clear up my acne. But last July when I was on my 4th and last month of Accutane I ended up in the E.R. for rectal bleeding and SEVERE pain. When the doctors did the CT scan they told me after 8 hours there that I was diagnosed with Ulcerative Colitis. UC is extremely painful and something that you have for the rest of your life. I would not recommend for anyone to take Accutane. Even if you think it would be worth it, it's not, believe me. My face was completely healed while on Accutane and stayed clear for the next 2-3 months. But now it's back to how it was before. This drug is not worth it. 
Severe Difficult to Treat Nodular Acne	kt, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	19-24	12/14/2009 12:44:38 PM	I really wanted to be able to take Accutane because I started seeing results in the first few days. But after the first week, I became VERY ill. I experienced headaches, dizziness, insomnia, heart palpiltations, tremors in my right hand, diarrhea, black stools and burning with urination. I told my doctor and he said to stop immediately. Some people are very sensitive to this drug!
Severe Difficult to Treat Nodular Acne	James, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	5	Male	19-24	12/12/2009 2:57:14 AM	side effects: dry skin, dry eyes, I was a 3 sport athlete(dehydration), sensitive to light (live in FL). I had bad acne from 8th grade until my junior year in high school. I started Acutane when I was a sophmore. Overall I ended up taking it 3 times. YOU SHOULD TAKE ANTIDEPRESENTS WHILE USING ACUTANE! The first time I took it I did not need any counter drugs. The second time, it took 1 week and let's just say I was crying like a baby. My dermatologist had me go to a doctor to be perscribed antidepresents. Which actually was nice because they made me feel good and normal again. I still have pimples every once and a while but it's because I touch my face too much. Here's a little hint Don't touch your face, that's what causes a lot of pimples to spread. It's hard and embarassing but that's what you need to do. It was a very expsenive drug definately but COMPLETELY Worth it! I highly advise this drug as long as you understand the consequences of taking any drug.Advice: Don't touch your face (spreads pimples quickly)Stay out of sun to avoid easy sunburnInvest in a good lip balm/chapstickUse lotion for dry skinTake every pill you are supposed to.Understand that you could have severe depression. Don't feel bad if you need to take antidepressents....it's apart of the side effects.
Other	wcmom3, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/9/2009 9:40:16 AM	At 35 yrs old my skin was still not as clear as it could be. Now my acne was no where near as bad as some that take this medication but it worked. Honestly I did not look at the side effects before I took the medication, I looked at the outcome. Immediately severe dry, cracked lips...the corners of of my mouth would crack and bleed. Nose bleeds within the first month of use, they stopped though pretty quickly only after I would put vasaline inside my nose. Then came the extremely dry skin. One month after use I thought it would be ok to get my eyebrows waxed since I was on it only a short period of time...wrong, it ripped my skin completely off and scabbed up. I would get cuts and if my arms rubbed against the desk I would get small sore like irratation on my skin. Moisturizer will be your best friend, always everyday, all the time. Chapstick, never leave home without it. My eyes feel very dry and irritated, makes me feel tired. Definitely stay out of the sun, if I forgot to put on lotion or was outside for a short period of time, I would burn. No psychiatric side effects I can say.  Recently I had began to have neck and joint pain at the point to where I woke up in the morning it would hurt to walk. I would get leg cramps. I am in my 6 month of use and hopefully final dose. So my tradeoff, dry cracked lips, dry skin, joint &amp; muscle pain, dry irritated eyes, was tought to handle but well worth it, my skin looks awesome now and I feel so much better being out and around people, not worried that they are noticing my skin before they know me. I can say though the muscle pain is not worth it and if that had continued I would have stopped taking the medication. For the outcome achieved it was well worth the side effects. It's not an easy journey to take....good luck!
Severe Difficult to Treat Nodular Acne	savaj525, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	12/5/2009 11:36:10 PM	After collecting a medicine cabinet full of the various acne prescriptions and creams, Accutane proved to be the only thing to work against my acne. Side effects I had were just dry skin/lips, and then my feet would flush and turn red whenever I was on them for a while (went away after I stopped taking it), but everything was worth the result of my exceedingly clear skin. Now, I get complimented for having such &quot;naturally beautiful skin.&quot; Little do they know that I have accutane to thank for it!
Other	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	25-34	12/2/2009 7:54:37 AM	I am 30 yrs old now and took Accutane in my early teens to help with very oily skin and slight acne problems. I was taken off of it after the rumors started running about the problems it was causing thus leading it to be reviewed by the FDA. The past few years I have been diagnosed with Osteopenia (a step before Osteoperosis) - I'm 30!! and my upper arms and upper back get very red and hot to the touch whenever I'm upset or hot. After doing my research on Accutane I believe it has contributed to these issues. I have also been diagnosed with Rosacea. Granted, that is a hereditary problem but I believe it has contributed to the flushing of my skin.Overall Accutane helped and I too experienced dry mouth, lips and sensitivity to the sun. But 15 yrs or so later, it wasn't worth what I'm putting up with now. 
Severe Difficult to Treat Nodular Acne	13-18 Male  on Treatment for 1 to 6 months	5	5	5	Male	13-18	12/1/2009 9:14:21 PM	I am a 16 year old patient and was put on this drug last January, at which point my acne had gotten to a very bad point. By May (fifth month into taking medication) my acne was completely gone, and I am very happy with the results. The only side effects I noticed were dry lips/face and some dehydration, but these are highly outweighed by the benefits of accutane. I highly recommend this drug to anyone with trouble with acne.
Severe Difficult to Treat Nodular Acne	amandamj, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	11/28/2009 5:14:57 PM	The BEST thing that ever happend to me! Accutane has changed my life, I havent had not one zit or blackhead since I finished taking the medication a little over 4 months ago. The only side effects I had (but were all worth it) were Dry lips (chapstick), dry nose with nosebleeds (vasoline), and dry skin (used lots of lotion) other than my acne got worse on the medication before it got better. I wish I would have done it alot sooner than I did! I would recommend this medication to anyone who suffers from acne!
Severe Difficult to Treat Nodular Acne	laurelibeth, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	11/26/2009 11:07:51 PM	Before Accutane, I had such a hard time getting rid of my severe acne. After taking the medicine for just five and a half months, I have absolutely NO acne. It is fantastic. The only thing I didn't like about the treatment was that I had to get blood drawn monthly for a pregnancy test and to test the triglyceride level in my blood, and this was only a setback because I have a great fear of needles.
Severe Difficult to Treat Nodular Acne	Happy Mom, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	4	Female	35-44	11/24/2009 4:15:21 PM	My 15 year old son was on accutane for 6 months.  The acne is completely gone and the scarring is minimal! We were considering laser procedure for the scarring, but the dermatologist encouraged us to wait on making that decision for a few months and we are glad we did. The only problems he has had are dry, cracked lips, dry skin and eyes, and dry mouth. The skin and lips were treated with a good moisturizer. The dry eyes were treated by the optometrist that I work for. The major problem has been the dry mouth which resulted in the enamel loss of his teeth. We are now in the process of getting veneers for him and they are VERY expensive! His self esteem has improved so much. The girls touch his skin and tell him it is beautiful! He is now exploring the modeling field. Acutane has been a life saver for him.
Severe Difficult to Treat Nodular Acne	castaway313, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	19-24	11/21/2009 10:20:09 PM	I started taking this medication more than four months ago. At first I had terrible mood swings and was unbearable to be around since I was so mean. Now, at 4+ months into it, my hair is falling out in clumps. I have also had severe muscle and joint pain throughout treatment. I have yet to decide if the side effects are worth the progress. I still break out constantly and now it takes even longer for them to heal. I am dissapointed thus far. 
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/18/2009 3:08:39 PM	I had PERFECT skin until I was in my mid 20's and then nothing I seemed to do would help. Devestated, I turned to my doctor who put me on Accutane and it worked miracles! I did have the normal side affects- extremely dry lips, skin, intollerance to contact lenses. As well as urinary tract and yeast infections. But nothing severe or that would keep me from taking it. Now, 10 years later I am back on it (having kids really messes up your skin!) I have been on it for almost a month with no unusual problems. I alrealdy notice a difference and for me, it's worth the dry skin and peelings lips to know that in 6 months, my skin will once again be clear. 
Severe Difficult to Treat Nodular Acne	rockon, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/13/2009 10:05:47 AM	I am a 42 yr old female who hasn't had clear skin since high school.  Just as I was getting rid of one giant cyst another would take its place along with smaller whiteheads all around my chin.  I, like so many others, have spent tens of thousands on anything and everything to get rid of the problem to no avail.  I am on Claravis 30mg x 2/day.  I immediatly noticed the drying on the minor whiteheads, but it took until the 3rd month for the cysts to not return.  I am on my last month of treatment and have had minimal side affects - dry lips, nose, some joint pain at begining, lower back pain, weight gain and some lack of concentration. Other than that, I would recommend this drug - to women only.  Men seem to have an adverse effect and should be monitored for depression as from what I have read seems to affect the most.  With that said, I finally have clear skin after 20+ years and only wish I had taken it before I gave myself scars. 
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	2	1	Female	13-18	11/7/2009 9:58:21 PM	I am told that this drug has beeen recalled but have heard that dermatologists are still offering the generic or similar medication. Please, do not take this medication, find another treatment for ancne!I took Accutane for 5 months with great results. Since then (for the past five months) I have been experiencing extreme joint pain all over and as a result I have not wanted to go out and do the stuff I used to. It took about four months before I went to see a Rhemetologist, he and a chiropractor have confirmed that it is a side effect, or rather a negative reaction to the Accutane. They both have seen this before in patients who have been on Accutane and medications like it. No body told me that this might happen and it is not on any side effect/reaction list. I am relieved to finally know what is the cause of all my pain and I want to get the word out. I am very glad to see that it has been recalled but also have heard that people can still get the generic, which is what I was taking. I STRONGLY discourage the taking of this medication. Though the results were great and my skin is clear, it is not worth the daily pain and many pills I have to take. Not to mention the medical bills my family is now facing. 
