Overweight	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	3/2/2009 3:50:44 PM	I began taking Meridia August 19, 2008 and have lost 45 pounds. I walk daily, and have recently added sit-ups to my regime. Many user reviews that I have read stated that they just don't get hungry and forget to eat. I can't say that I have the same experience. I do get hungry, but it's at normal meal times, and it does not take nearly as much food to fill me up. Meridia has taken away the urge to snack between meals, and for the most part, my sweet tooth. I do notice that before my menstrual cycle I do have cravings. Moderation is definitely the key. The only side effects I have noticed are dry mouth and some constipation which I can easily overlook considering how well I am progressing in this journey. My only words of advice are to not deprive yourself. If you really want something, eat it and enjoy it, just do so in moderation. Try not to treat this a diet, but as a lifestyle change you can stick with for the rest of your life. I want to lose about 30 more pounds, and I have every confidence that with Meridia, I will achieve my goal.
Overweight	rishappy, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/2/2009 7:59:57 AM	I began taking Meridia 5 days ago.  I have dropped 6lbs already!  I was disappointed my doctor gave me this medicine instead of the Adipex I had asked for but things are going great!  I haven't started exercising yet but I will this evening on my elliptical.  I am so happy!
Overweight	m in chester, va, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/1/2009 8:55:33 AM	Update:  This is my 2nd post to this sight.  I began taking Meridia Jan. 1, 2009.  To date I have lost 21 lbs.  It is not easy but with Meridia and a change in my diet and exercise I have been able to see these results.  The cost of the drug is very pricey but well worth it.  Good luck to all that try this journey with the help of Meridia you can make it to your ideal weight and change your life.
Overweight	angel_lena35, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/28/2009 8:41:13 AM	I started taking meridia 10 mg. Feb.17th 09, Its has been 11 days now and i have lost 16 lbs! my insurance wouldnt cover any of it, but 130.00 is well worth it to me! this is the best diet plan i have ever been on, i am not having any side effects, except dry mouth, so i have been drinking plenty of water.  i really have to make myself eat, and i have so much energy while on meridia. 
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/19/2009 9:31:30 AM	Just started, so far, so good.
Overweight	rmo3, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	2/16/2009 11:05:27 PM	I started taking Meridia on 12/1/08. To date I have lost 17 pounds. I did notice the dry mouth but it has now subsided. The constipation I combat by adding some granola to my yogurt,and drinking more water- it's not my fave but it works. I also have gone a week or two where I lose nothing, then gain and the next week lose more than I had to begin with. You do have to drink a lot of water, but I can't always do that when at work. After 5 weeks the insomnia set in so I started taking it earlier in the day. My Doctor did up me from the 10mg dose to the 15 mg dose 2 weeks ago, but I had a severe migraine that started with my new dose and didn't stop until I dropped back to the 10mg. I haven't found that it wasn't as effective after prolonged use. Overaall I am satisfied with results. The side effects sound worse than they are. I'm a carbohydrate/sugar addict and it curbs those cravings like you can't imagine!
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	2/11/2009 11:46:02 AM	This medication did not produce 1lb of weight loss for me.
Overweight	BK, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/1/2009 1:55:01 PM	I have just started taking this medication a few days ago and so far no side effects. My appetite has decreased, hopefully with diet and exercise I will see results soon.   
Overweight	m in chester, va, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/1/2009 8:20:30 AM	I began taking meridia on Jan.1st.  I weighed 226.  I have lost 14.5 lbs to date.  My doctor said I made his day went I went for 1st follow up visit on Jan. 30th.  I have modified my diet, drink lots of water and try exercise daily.   I also keep a food diary. I did have some constipation during the 1st couple of weeks but that has subsided.  The cost is pricey but worth it if it can hhelp jump start your efforts.  The meridia does curb my craving for the most part, however I did notice prior to my cycle this past month an increase in the cravings again. I guess even a drug can't stop mother nature (lol).  I will continue to use meridia and keep you posted on my progress as I want lose an additional 60 to 65 lbs.  Pray for me and wish me luck.
Overweight	buttafly, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	1/31/2009 2:18:50 PM	Taken it for about a month and truthfully for the cost I am very disapointed.  Phentermine had curbed my appetite a lot better only it doesn't work for more than 3-4 weeks usually. Meridia was said to be effective for more long term use.  Well it doesn't seem to work for me.  I work out very hard 5 times a week and follow a diet-(not always strictly though i admit) and i cant seem to lose these last 10 lbs. I was hoping meridia would give me the added ammunition to do so but my appetite has not at all been suppressed.  Plus I've bled in between periods.  Good luck to you if you try it!
Overweight	Rosa , 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/28/2009 7:14:34 PM	I have lost 7 lbs in first 2 weeks ,with exercising.Have no problem controling my appetiteI need to loose total 30 lbswish me good luck
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	1/28/2009 4:22:03 PM	I started this medication on 12-8-08 and have lost 18 pounds as of today (1-28-09).  At first, the pounds just dropped, but after about 3 weeks it slowed down.  At that point I began exercising and it has been a slow decline, but a nice one!  The energy I have is amazing.  The only negative I can speak of is the dry mouth.  I feel like I can't get enough water in me.  Also, slight mood swings.  My doctor said that since this medication was originally an antidepressant that patients who don't need antidepressants will notice mood swings.  
Overweight	suzie, 13-18 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	13-18	1/24/2009 7:50:14 PM	the cost 
Overweight	sweetharp27, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	1/15/2009 8:26:45 PM	I started on 10mg of Meridia around Dec 13-08 and I was 217. In the beginning I had a lil difficulty sleeping, but I got over it quickly and noticed a decreased feeling in hunger and I did not eat late, or eat alot. As time progressed, my appetite got back to normal.My appetite was not ravenous, just what I normally eat. When I went back to the doctor this week (Jan 12) I didn't lose anything, in fact I gained 5 pounds. So, my doctor took me off, because you had to at least lose 4 pounds in a month to continue...I am now trying Xenical (Orlistat). Wish me luck! If you think Meridia is expensive at $120 a bottle...try 287.99 for a 30 day supply of Xenical! ugh!
Overweight	stacyc, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	1/9/2009 8:42:06 PM	I have been on this medicine for less than a month and my mouth stays dry all the time.
Overweight	momof4, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/8/2009 11:14:58 AM	Its only day one and so far I love it, I took it before breakfast and had to force my self to eat no hunger, I love it..
Overweight	shay2shaymd, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/4/2009 7:32:12 PM	i've been taking it for 3 weeks, so far i've lost 7 lbs w/ no exercising.  i feel more energized, no cravings and full after eating small amounts.  my side effects are sleeping less and dry mouth.  i pay $100 for 2 mths supply.  my insurance pays the rest.
Overweight	Jersey Girl 13, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	12/30/2008 3:22:12 PM	I just started taking 10 mg a week before Christmas, and I noticed I lost 8 lbs the first week, and I did not gain any weight over the Christmas holiday.  I noted that since being on the drug it has totally eliminated my craving for sweets and night time snacking.  Although I would like to lose another 25 lbs.  I realize that you also need to have a healthy diet and exercise.  I was always thin, but when I entered my 40's my weight changed.  The only side effects I have is a dry mouth so I tend to drink water, or diet cranberry juice.  I have also eliminated adding salt to my food and eliminating processed foods and take out from my diet.  I usually have a large salad with a modest amount of low cal dressing which helps get me through the day.  I  also have an increase in my energy level.  It is just like everything else you need to want to do this it is not a magic cure, so you do need to be mindful of what and how much you are eating.  But it definetly helps curb cravings.
Overweight	Melissa, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	12/17/2008 2:36:01 PM	I've been on 10mg of this medication for about a week and I lost 5lbs as of today.  My doctor told me that either a low calorie diet or the South beach Diet would be a great way to compliment this medication.  I've been keeping a food diary and trying to stay within range of about 1500-1800 calories a day.  Also, I've been riding my exercise bike at home for 20min a day 3-5 times a week.  When I went to the Dr,I was 200lbs and now I'm at 195 which is a miracle, I was unable to even lose a pound before this medication.  I'm hoping to lose about 35-40 more pounds b/c I want to come off of the other meds I'm on right now.  I have to take 80mg of Zocor for my cholesterol, 5mg of blood pressure meds, and anxiety meds for my panic attacks.  I hope that 5lbs isn't the end of my weight loss on this and I'm able to keep up what I'm doing. I don't feel hungry on it, I don't snack anymore and sometimes I forget to eat, I get a headache if I go too long without eating.  Anyone with any tips on losing more weight would be great :)
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	12/12/2008 4:24:54 PM	I've been on this for one month. I've lost 10 lbs. I have dry mouth, very constipated. I'm noticing that I am not as motivated as normal. I feel a bit lazy. I'm not usually this way at all. Not happy about that. It seems to be one tool. I still get hungry. I don't feel full, but I can get by with less food. It has helped with the cravings. I don't feel ravenous in the afternoons like I used to. I'm also exercising for 45 minutes to an hour 5 days a week. My period was much heavier than normal. Overall, while effective, many side effects that are negative. 
Overweight	camiemom4, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/2/2008 7:11:58 PM	I used this medication to lose about 15lbs, and found that it worked on my intestional tract.  I had lots of problems with my bowls and gas. The medication lessened my bowl problems.
Overweight	Paula Hayden, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/18/2008 4:12:30 PM	I have taken this drug before and it worked really well. Life changed and I couldn't take it. I am starting it again tomorrow. It is expensive, but I did go online and printed out a $25 off coupon. It costs me about $105 per month. I want to lose about 130 pounds. I am hoping to drop 20 pounds quickly. My clothes don't fit like they used to. I only got dry mouth before when I used it. I think it is well worth the price, but I do wish it was covered by insurance! Wish me luck!
Overweight	vet tech1297, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/5/2008 3:55:50 PM	I was not overweight then I gained 50# during pregnancy, 3 months post-partum develped hypothyroidism. It took 3 years to regulate and added another +60#.  So, that was +110# total weight gain that would not come off.  I have been trying for over 1 year, have lost on my own 7#. I began 10 mg Meridia on 9/5/08.  I lost 16# the first month combined with a well-balanced, 1600 calorie a day diet and walking 1-4 miles 4 days a week.  The second month was much more difficult, it was not working as well.  I lost 3  pounds, still better than without Meridia. My doctor is beginning me on the the 15 mg dose.  I have 92# to lose but would be overjoyed losing half of that.  My insurance covers the Meridia, I pay $35.00.  My side effects have been nausea if I go too long bewteen eating, more than 3 hours.  I also sweat more and get flushed, especially before noon.
Overweight	i loved it, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/3/2008 1:13:00 PM	MY FRIEND TOLD ME ABOUT MERIDIA SO I ASKED MY DOCTOR ABOUT IT AND HE PRESCRIBED IT FOR ME.MY INS DIDNT COVER IT SO THE PRICE WAS ALOT AND I THINK IT WAS WELL WORTH THE COST. I LOST 15 LBS IN 10DAYS. I DIDNT HAVE ANY SIDE EFFECTS. AND IT SUCKS CAUSE AFTER ABOUT A MONTH INTO THE MEDICINE I GOT PREGNANT AND HAD TO STOP. BUT AFTER MY DELIVERY I PLAN TO START IT BACK UP. I'M ALREADY SAVING MY MONEY UP FOR IT. IN ALL I LOVE THIS MED AND ITS TRUE YOU DONT BE HUNGARY. I REMEMBER I HAD TO MAKE MYSELF EAT. I WOULD COOK FOR MY KIDS AND REMEMBER I HAD TO EAT TOO SO I HAD TO FORCE MYSELF TO EAT.
Overweight	kate, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	10/29/2008 2:17:11 PM	I have been on meridia for about 6 weeks and found the results very good.  I  realized I needed to change my eatings habits but just needed a jump start.  I have lost 22 lbs and hoping this can help me to lose about 50 more. I would have liked the weight to drop faster but I know slow and steady gives me the time to make eating changes that will last the rest of my life. 
Overweight	dhowarth, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	10/10/2008 11:34:05 AM	I have been on meridia since the beginning of Sept. 2008. I started at 278 lbs and i am now 239 lbs as of 10/09/08. I was at 10 mg but it bumped up to 15 mg to help with the fullness factor. I am well on my weigh to 185 lbs.
Overweight	sunshine, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	9/28/2008 12:42:02 AM	I have been taking this medication since June and have lost a total of 25 lbs.  I love how it works.  I started at 197lbs and now weigh 172lbs.  My doctor started me at 10 mg and has reduced me to 5.  I hope the 5 continues to work like the 10.  I am very please with the results.  The only thing that I didn't like was how it made me very moody at times.
Overweight	Mar, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	55-64	9/25/2008 8:02:40 AM	merdia I have been using for about a month I havent seen any weight loss yet, I really dont know if it is working
Overweight	specialk, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/23/2008 9:47:55 PM	In 2001 I took 10mgs and lost 30-35 lbs in 3 months. After surgery,I gained back the weight. I am now on 15mg since June 2008, and have lost a total of 31 lbs. I have one more month to go! I have dry mouth occasionally, and the cost has depleted my yearly perscription allowance, but I am so very satisfied and have changed the way I eat. I recommend this to all obese and overweight individuals.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/7/2008 2:11:45 PM	Look folks, you are not going to eat french fries, take a pill and lose your weight. Once you accept responsibility for your lifestyle and step up to change your overall health, you will be responsible enough to take this medication.(This does not apply to folks who have legitimate medical problems that have lead to being overweight.) I hit a major plateau a while back and asked for Meridia. It has been an amazing jumpstart to my workout and helps me with meal portions. The first three weeks I took it, I found it difficult to eat anything greasy and was a teeny bit nauseous which I rarely noticed. The pill decreased my appetite, made me feel full, actually made me happier for some weird reason and is incredibly effective when used in concert with diet and exercise. Now look, I'm human so I do eat crud from time to time but I've tried diet and exercise without this pill and found a marked difference in the results. When I get the munchies, I take a pill and they vanish. Let me put it this way, I was a size 18 and now am a size 12 and fit into some 10s. This pill is used to compliment diet and exercise not substitute for it. It runs me $100.00 per month because insurance companies rarely cover the cost. It's worth it. Consult your doctor, take the pill, improve your eating habits and get some exercise per your doctor's instructions and it should work for you as well. Remember, you didn't gain 100 pounds in 3 months, so you're not going to lose it all in two. Slow and steady is the way to go provided your doctor concurs. Good luck and congrats on making a positive step in improving your health. 
Overweight	BeverlyR, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	8/27/2008 11:29:23 AM	I started a month ago and have lost 12 pounds.  I work out 3-5 times a week at Curves Smart and have severely restricted my food intake and do not cheat.  I feel great and full of energy.  Doc kept me at 10 mg for the second month since I have had positive results.  I am faithful to working out and have gone from 175 to 163 in a month.  I will continue to take it as long as I can to reach my goal.  It has been a life saver for me in controlling my appetite. I highly recommend.  I have not always been this heavy in weight.  Just four years ago I was a size 8.  But stress over a divorce and career change caused me to loose track of taking care of myself.  Now, I am ready to take my body back. Drug is rather expensive, but what I save in food costs makes up the difference.  I can watch other people around me eat ice cream and snacks and I just don't want them anymore.
Overweight		5	4	5			8/24/2008 8:57:47 PM	
Overweight	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	7/27/2008 10:39:22 AM	I have been on Meridia for about 14 months now. (First 3 months on 10mg then 15mg last 10 months) I have found the impact to be VERY positive. June 2007 I weighed 207 and today I weigh 151. I use this as a supplement to a larger plan which consists of exercise 5 days a week AND a low sugar/no processed foods/low calorie diet. I've been fortunate in that I have had no side effects from being on it. In terms of what it does for me I believe it controls my appetite more than the satiety impact. I say this because there was one 4 week period where I stopped taking it (I thought I was pregnant) and I found myself to be hungrier however this was not unmanageable. After that time frame I gained 2-3 pounds and leveled off again. I would like to continue this medication for another 2 months to get to my goal weight of 135.
Overweight	margo, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	7/26/2008 2:46:26 PM	Been taking this drug for a week now. It is expencive but if it causes you to skip a meal per day or cut back then you could say it's worth it. Cost me about $5.00 per day.
Overweight	Sexy plus more in 2008, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	7/16/2008 12:34:17 PM	Just started this medication today and I am hoping to lose at least 70lbs.  I work out 4-5 days per week also and watch my diet.  Exercise is the key to maintaining the weight lost.  Dont expect to lose weight just taking the medication.  To keep it off you must change your lifestyle of eating and working out for longlasting results! I will follow up in 1 month with my status as I weight 230lbs now and I am 5'8.  Stay tuned guys!!!
Overweight	PERPLEXED PATIENT, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	2	Male	35-44	7/4/2008 11:26:29 PM	STARTED ON 1OMG 1ST MONTH,FELT GREAT, DOC BUMPED ME TO 15MG FOR NEXT 3AND A HALF MONTHS,PLUS CHARGED ME 50$ A WEEK FOR A B12SHOT,DID NOT MAKE SHOT EVERY WEEK,GAS AND SHOT ADDUP,BUT HEY I WENT FROM 308 TO 240,GREAT RIGHT,HELL NO,IT HAS TURNED ME INTO A MONSTER INMY PERSONAL LIFE,MARRIAGE JOB ON ROCKS,MY TENSION IS REFLECTING IN MY CHILD TO A DEGREE,17MNTH OLD,NOT WHA I WANTED,HAVE EXPLAINED FEELINGS OF ANGER AND RAGE TO DOC,AND HIS ADVICE IS LOWER DOSE,OR PHENTERMINE.PLUS SINCE I MADE HIM AWARE OF SOME UNCOTROLABLE EPISODES,AND MAJOR SIDE EFFECTS ,HE SAYS STOP COLD TURK.AND PROCEEDED TO PUT ME ON KLONAPIN,WHICH WHEN,I TOOK IT I FELT LIKEI WAS ON EPHEDRA OR SOMRTHING.AND HE PUT ME ON CELEXA WHICH I AM HESITANT TO TAKE ,MORE DRUGS TO FIX THIS,DOES NOT MAKE SENSE,YET I AM MORDFIED TO GAIN WEIGHT BACK,DR KNOWS EVERTY DETAIL,PLUS HE SENT ME FOR HERNIA SURGERY,WHERE THE ER,AND SUURGERY CENTER,PUMPED ME FULL OF MORE PAIN MEDS THAN I NEEDED,ER-PUSED BACK IN HERNIA,MORPHIN SHOT,SCRIPT OF LORACET,2DAYS LATER ACTUAL SURGERY,FYI,SELF PAY,DAY OF,2 SHOTS DULLATTA,2 PERKS,ANASTESISA OF COURSE I KNEW I WOULD BE OUT,NO PROB THERE,SENT HOME 2 HRS LATER WITH ANOTHER SCRIPT OF VIKES,ALL ALONG THEY KNEW I TOOK MERIDIA,IAM LOSING MY MIND,LITERALLY,HAVE HAD TO LEAVE HOUSE TWICE TO AVOID FIGHTING,BUT MERIDIA CAN DRIVE U MAD PEOPLE,BELIEVE ME,I AM IN THE FIGHT OF MY LIFE,JUST WANTED TO LOSE WEIGHT,AND AM NOW LOSING ALL,THX FOR LISTIENG TO ME RAMBLE,IT MAKES MY MIND RACE IS THIS WITHDRAWAL OR ADDICTION,DRUG INTERACTIONS,PLS ADVISE,GOD BLESS,JCG@257VERIZON.COM
Overweight	jluzar_1, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	19-24	6/24/2008 3:59:30 PM	I have been on Meridia for 2 months now; at $120.00 per bottle, I have lost only 8 lbs and no inches. I'm working out and cutting my calories. Overall I don't beleive this drug works all that great.
Overweight	julieumsted@aol.com, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	6/21/2008 1:20:28 AM	I just turned 50 and have tried everything for years to loose weight. I started taking Meridia in Nov 07 and today June 20,08 I ave lost 73lbs It has been so easy and I feel great i went from a size 18 to a size 8
Overweight	doberbweiler, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	6/3/2008 1:21:55 PM	I have been taking for 6 months and have lost over 25 lbs.  I cannot believe it!!!Thank you Meridia!!!!!!
Overweight	glamourgirl1974, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	5/28/2008 4:16:21 PM	I have been taking this medication for the past month. I was really hoping to lose weight.  Last year I took Phentermine and it worked great.  but that is only for short term use.  I stopped taking it and from August to now I gained back all the weight I lost.  My doctor highly recomended this pill.  I am taking the 10mg.  The cost was $150 which is alot but if I would lose weight it would be well worth it.  I have not lost 1 pound.  I bought a bicycle and have been bike riding and really eating healthy.  I can't beleive not 1 pound was lost. I was going to call my doctor and see if she recomended increasing to the 15mg.  Not sure what to do at this point. 
Overweight	taterbrat, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	3	Female	45-54	5/20/2008 7:41:08 PM	how good is this drug for overweight people
Overweight	Yolande, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	5/9/2008 6:34:38 PM	This medication takes away my hurge forsweets.
Overweight	 on Treatment for 1 to 6 months	4	5	4			5/5/2008 9:59:51 AM	I  have been taking this medication for 4 months and have lost 20 pounds. I wasn't extremly overweight to begin with, but very depressed with how much weight I let myself gain, and started the medication weighing 180lbs. This pill does help with appetite control and portion sizes but it is not a &quot;magic bullet&quot; you have to be mindful of what you eat, and exercise. The life style changes are just as important. 
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/30/2008 3:46:47 PM	Wonderful! I've lost 12lbs in 2 weeks. 10mg tab. Full feeling most of the day. Dry mouth on occasion, but good to drink more water anyway. No other side effects. A bit high in cost, but I'm not eating as much- a good balance.
Overweight	WrightGirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/16/2008 6:07:09 PM	I just started my second month of this medicine.  I've lost 16 lbs total.  I've feel full and satisfied, but I still get hungry and get nauseated if it's been hours since I've last eaten.  I do not want to snack like I used to and my portion sizes have been cut in half.  Since I don't have a scale at home, the way I knew the drug was working was because my clothes were starting to fit looser on me, so you not only lose lbs, you lose inches too.  The only side effects I've had are flushing, dry mouth, joint aches periodically, and insomnia, but it only lasted for the first few weeks.  I sleep fine now.  So far, I'm not having any issues with rapid heart rate or high blood pressure.  I have noticed that the medicine isn't working &quot;as well&quot; as it did when I first started it a month ago as the weight is not coming off as fast, but it is still helping me not to be hungry as often as I used to be before starting it. I'd definitely recommend this drug.
Other	45-54 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	45-54	4/15/2008 5:55:34 PM	My blood pressure went for 100/64 to 147/75, not good.  I got the drug in Mexico and was just taking it on my own, checking my blood pressure.  I lost 10 lbs in 1 month.  Have to quit because of my blood pressure.
Overweight	lagalh, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	25-34	4/13/2008 9:44:53 AM	I have been on this med for about 2 months and have lost 19 lbs.  I have had very little side effects if any. I do not feel jittery or nauseous like most diet meds cause you to feel. I still get hungry but it only takes half of the portion size to satisfy me and it has helped to eliminate my cravings for fast food and nightime snacks. I still want to loose another 25-30 lbs so I just pray that this drug keeps working and that I can continue my good eating habits when I quit taking it. 
Overweight	mississippi, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/11/2008 4:49:17 PM	this med really works I lost 12lbs in my first week only not to mention that the med itself made me very full and also controlled my cravings
Overweight	happydae, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/7/2008 5:36:15 PM	I have been on this drug since Oct 2007 and have lost over 80lbs. I started at 10mg then after two months was up to 15mg. It has worked well for me. I am half my size from 24 to a 12/14!! I just now started having hypertension which they believe is a result of the medication but I am at a point where I may no longer need it.
Overweight	rescuebug2002, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/30/2008 9:26:27 PM	I have been taking the 10mg for 3 weeks and already lost 10lbs!!! I start the 15mg in the morning and hope it works even better!!! The drug is great so far other than the cost insruance will not cover it!! No major side effects was tired for about the first 2 weeks of taking though.
Overweight		5	5	5			3/27/2008 1:08:36 PM	I love this drug. Lost a belt size my first week. Now I can eat anything not work out and still lose weight. Was able to sleep from the beginning. Didn't have much side effects. 
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	35-44	3/18/2008 1:15:17 PM	I think it made me more hungry, at first I did lose 5 pounds in the fisrt  month. I gained it all back and then some. I stuck with it for 8 months but it was just not working and it is very costly
Overweight	fireman2008, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	3/10/2008 8:26:31 AM	Lost 3 ponds during my first week, this rx makes my brain think that I'm satisfied throughout the day.  I can say that I'm eating around 1000 cals a day and feeling great.  Price is high $138 no insurance won't cover, however I now found out that you can download a coupon from meridia web site $25 off. Good rx.
Overweight		5	5	5			3/9/2008 3:11:34 PM	
Overweight	DF, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	19-24	3/8/2008 8:13:27 PM	I lost 62 pounds with this drug, of course I also was in a low calorie diet and daily exercise program. The only problem is that after I stoped taking it my cravings started coming back little by little. I now have the same cravings to eat as I deed before I started.
Other	marianicole, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	3/6/2008 9:50:20 PM	A few days ago my doctor put me on this medication since I have PCOS, and one side effect of it is being overweight. So far no real side effects that I have noticed. I can state that I am eatting less; even my coworkers are noticing that my craving for candy has decreased. I can live without the cost; $114 without insurance.  
Overweight	45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	2/21/2008 11:12:19 PM	I've been taking the drug @ 10mg for a week now, I've dropped 7 lbs. I haven't experienced any side effects as of yet.  As for the cost, I could go without lunch during the work week and more than pay for the prescription.
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/20/2008 8:03:29 PM	I have beentaking the 10mg since Dec of '07, and have lost 20 pounds without exercise. Due to a chronic pain condition in my knee, I am unable to exercise, other than everyday walking. I have just started the 15mg dose, and have tolerated the medication very well. You don't feel jittery during the day when you don't eat very much, which is very good when you have class all day, and little time to eat. My mood and energy have also improved. I haven't had any side effects since I started this medication. The only downside is the price of the medication without insurance, but it is DEFINITELY worth the cost.
Overweight		5	5	5			2/4/2008 8:40:17 AM	Works very well!! I have zero side effects, and lost 12 lbs. in 14 days. Also, I had &quot;cravings&quot; for healther foods. 
Overweight	25-34 Female  on Treatment for less than 1 month	5	5	5	Female	25-34	2/18/2008 2:19:16 AM	I tried everything on the market from detox drinks to lose weight in 48 hours to the stars diet to trimspa, everything. but this 10mg pill helps tremdously without the side effects which i have none. I lost 7lbs in one week. i hardly eat now,but i drink alot.Other than the cost the pill is great!!!
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	2	Female	45-54	2/13/2008 3:22:05 PM	49 y/o female. took Meridia 10 mg for one week. Really lost appetite and lost 4.5 lbs in first week, BUT could not sleep, hyped up, rapid heartbeat, dry mouth. I quit, this stuff is speed. Cant be good for you.
Overweight		5	5	5			2/3/2008 8:01:06 PM	I never feel hungry or have cravings and I am losing weight almost faster than I can keep track. Before I started, I was running 3-4 times a week, and eating healthy, but Meridia helped to take off the weight and curb my appetite.No side-effects whatsoever and it works so well that I have to remember to eat something or else I hardly eat all day and I just started. Definately works!!!
Overweight	Scoots, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	1/31/2008 12:23:26 PM	I have been using Meridia for 1 week and have lost 6 lbs. This really works for me I don't feel hungry anymore like I used to.I only when I need to. I'm trying to follow a diet &amp; workout plan to maximize my results. 
Overweight	19-24 Female  on Treatment for 6 months to less than 1 year	4	5	4	Female	19-24	1/28/2008 10:42:21 PM	I've been on this medication for 9 months now and have lost 84lbs. Most side effects that i did experience went away after the first few months. You do need to exercise alot and maintain a healthy diet. I have 26lbs left to lose and although it seems the effectiveness of the drug is a lot less i will continue to use it dispite the high cost.
Overweight	Jessika, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/26/2008 9:28:01 AM	I have been taking Meridia since Dec. 07 and I've lost over 40 pounds already the only side effect I have is the stomach aces and I feel like I'm going to vomit all day but I would rather loose the weight. My insurance pays for it my co-pay is only $5.60 I also dont work out either so in all I'm pretty happy.
