Type 2 Diabetes Mellitus	duxbury74@gmail.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	65-74	12/31/2010 6:40:55 PM	I have started swelling in my feet and legs
Type 2 Diabetes Mellitus	Billy C, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	12/8/2010 7:40:07 PM	I take 1 pill a day along with glimepiride and metformin. They seem to handle my diabetis just fine.
Type 2 Diabetes Mellitus	Tom, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male	65-74	12/8/2010 12:24:50 PM	Started with this medication and gained 5 pounds in the first week.  Went off medication then tried again after a month with the same results.  It is very expensive at $651 for 90 supply and with the side effects it is not worht it.  I also had some leg pain but the weight gain was the biggest problem and concern since I had by pass surgery also before starting the actos 
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	12/6/2010 1:33:19 PM	
Type 2 Diabetes Mellitus	katrina, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	12/5/2010 9:35:38 AM	I am so glad I read these reviews! After only 4 weeks of taking Actos, I have leg swelling/pain and severe abdominal problems. As of today, I am no longer taking this drug and hope for improvements.  This drug is awful and should be taken off the market!
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	65-74	11/27/2010 11:16:27 AM	It works to keep blood sugar down, but sometimes too well. Have too many low blood sugar episodes. Have gained weight &amp; have trouble breathing right after little exertion.
Type 2 Diabetes Mellitus	diva26-32@comcast.net, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	26-32	11/26/2010 12:13:53 PM	I am very slow at climbing stairs.  Also, I have pains in my muscles both arms and legs.I had swelling in the ankles previously. Started taking it again per Dr.THESE ARE FACTS NO OTHER WAY TO PUT IT.
Type 2 Diabetes Mellitus	rashid, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	1	Male	55-64	11/25/2010 12:56:14 PM	It change my life to be a depressed person , loss of appetite .I started this medication 3 weeks a go , I use to have Avandia .
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	11/24/2010 3:44:14 PM	insulin does not work to well with me,takeing actos along with insulin works.it has taken 2 yrs to get my a1c down .only i have to watch not to let sugar drop to low and crash
Type 2 Diabetes Mellitus	J W, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Male	45-54	11/17/2010 10:44:57 AM	This medication is to expensive.
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	65-74	11/13/2010 12:43:05 PM	Have discovered that I have been more severely depressed with a lot of crying spells since starting Actos.  Just curious if anyone else has had the same problem.  Have not found any evidence of this side effect in the provided information. 
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Male	45-54	11/12/2010 4:07:09 AM	
Type 2 Diabetes Mellitus	75 or over Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female		11/10/2010 2:05:01 PM	Had some blurred vision.  Being legally blind in one eye I am very wary of anything that bothers the other eye.  Also I broke my leg over three years ago and have not had any trouble until after I had been on Actos about three months.  Now I have terrible pain, worse than the broken bone.  I quit Actos a week ago and the pain is much better but has not gone away completely.  No weight gain but since I am trying to lose weight and having no luck I am hoping that it will change with the drug out of my life.
Type 2 Diabetes Mellitus	Actos, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	11/9/2010 4:18:28 PM	Actos seems to control the Diabetes, however it has done nothing to help with weight gain. As careful as I am, the weight seems to creep up slowly.
Other	orchidlady, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	2	Female		11/9/2010 3:54:26 PM	For over 4 yrs. I have taken this drug. My A1C blood tests result in normal values.  I do not test my blood sugar because no doctor has ever told me I am a diabetic.  I do think a doctor said I was  pre-diabetic when I started this drug.  My last visit to the internist was 4/10 where the lab tests were normal.  I have told the doctor that I do not believe I have diabetes.  Maybe this last time I told him that he may have decided that was enough because he said he would see me in a year (4/11).  I do not have the s/s of diabetes except that I am overweight.  I try to watch my weight and take walks for exercise.
Type 2 Diabetes Mellitus	dolphin, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		11/9/2010 3:08:16 PM	
Type 2 Diabetes Mellitus	lndmeyer@wowway., 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	11/9/2010 8:20:54 AM	blurred vision
Type 2 Diabetes Mellitus	DJ, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	11/8/2010 6:16:56 PM	no diabetic complications.
Type 2 Diabetes Mellitus	stefanoit@aol.com, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Male	45-54	11/2/2010 3:46:36 PM	
Type 2 Diabetes Mellitus	hamby, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Male	45-54	10/30/2010 3:54:43 AM	Why is this medicine  so costly? Why do you all not have a generic to Actos?
Type 2 Diabetes Mellitus	marvicbon2@yahoo.com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	10/29/2010 5:42:59 AM	actos is very exspinsive costing $200 plus dollars who can afford it it puts a horrible burdin low income elders with out enogh monnies and insurence
Type 2 Diabetes Mellitus	revjvruiz, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	4	Male	55-64	10/26/2010 3:04:20 PM	
Type 2 Diabetes Mellitus	Eva, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female		10/24/2010 10:19:58 PM	I have had a very good experience with the treatment of Actos for controling my blood sugar. The doctor said I either had to take this medication or use insulin again. I chose Actos.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	55-64	10/22/2010 3:29:15 PM	I have gained over 50# while taking this medication.  I have told my doctor I need to come off this medication. 
Type 2 Diabetes Mellitus	Moni1, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	45-54	10/21/2010 11:43:41 PM	I am 54 years old and I was on Actos for about 8 months and gained 30 lbs, my eye sight and vision was blurred, my legs would ache so bad. I got off the drug and seem to be better, I did try it one more time and the same effects, this time I felt like I was having a heart attack...now going to see a cardio and I am off actos and will not go back on it again!!!! I do not have the bluured vision, leg aches, I have lost 10 lbs now to see what is up with my heart. 
Type 2 Diabetes Mellitus	Quiro, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	55-64	10/21/2010 11:01:40 PM	As soon as about 3 weeks my vision changed 1 diopter and  my legs are tired. I stopped it and within 4 weeks my vision returned to normal and I feel less fatigue. 
Type 2 Diabetes Mellitus	vicif, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	10/21/2010 9:37:30 AM	1 pill a day, but i wish there was a generic, being retired the copay is $86.00 and along with other medications i can't afford it
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	10/7/2010 8:34:09 PM	
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	55-64	10/6/2010 1:15:22 PM	this really help keep my blood sugar down
Type 2 Diabetes Mellitus	bahamamama, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	1	Female	45-54	10/2/2010 7:28:22 AM	I took Actos for a couple of years and it did help with my blood sugar levels.  But I had to stop when my ankles were swelling, and I felt so tired I could hardly walk.  Felt better soon after I stopped the Actos.  
Type 2 Diabetes Mellitus	NONE,  Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female		9/26/2010 11:06:36 AM	i HAVE MANY OF THE LISTED SIDE EFFECTS, INCLUDING, EYE PROBLEMS, WATER RETENTION, WEIGHT GAIN AND MUSCLE ACHE.  i AM NOT SURE THIS IS THE CORRECT MEDICATION FOR ME.  I TAKE IT WITH AMARYL FOR MY TYPE2 DIABETIS.
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	45-54	9/24/2010 5:24:00 PM	
Type 2 Diabetes Mellitus	Valerie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/23/2010 7:43:47 PM	I take Actos one time daily. My blood sugar levels have dramatically dropped since I started my treatment a month ago. I am very happy with the medication Actos.I  am not experiencing any side effects whatsoever.
Type 2 Diabetes Mellitus	smartstone, 65-74 on Treatment for 1 to less than 2 years (Patient) 	3	5	1		65-74	9/15/2010 12:12:39 PM	I was given actos for a year. I didn't thoroughly check possible side effects.  It can distribute fat near the heart &amp; belly.  I went to glipizide after talking with my doctor.
Type 2 Diabetes Mellitus	hateactos, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Male	55-64	9/12/2010 5:31:59 AM	Took it for nine months gained 28 pounds eating 1200 calories a day and going to the gym and walking.  FInally my feet started swelling.  My original doctor said to use compression stockings!  I changed doctors and found a diabetic specialist who took me off of actos.  I am on two other medications that control my diabetes.  I lost 10 pounds in the first six weeks off of actos.  This stuff is toxic.  It gave me memory problems, tiredness among others.  Within one week off of this stuff, I felt so much better.  This drug should be banned and doctors who prescribe it should be versed in its side effects!
Type 2 Diabetes Mellitus	rdbulldurham, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	2	2	Male	55-64	8/31/2010 6:47:09 PM	this med has made me so tired i can hardly syat awake
Type 2 Diabetes Mellitus	Johnnie, 55-64 Female  (Patient) 	1	5	1	Female	55-64	8/29/2010 11:50:01 AM	I am already over weight, a minimal weight gain for me is not acceptable.  There has to be something else for people like me.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	8/28/2010 5:38:01 PM	
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	65-74	8/12/2010 10:14:29 PM	I have noticed a weight gain of about 10 lbs in six weeks and swelling in my legs after six weeks
Type 2 Diabetes Mellitus	mrtoad, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male		8/12/2010 7:15:45 PM	I have gained weight and want to know if it's because of this drug?
Type 2 Diabetes Mellitus	JCBB, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	8/9/2010 10:05:26 PM	I have been taking Actos for approx. 8 years. My blood sugar numbers are good, around 130. I don't have highs or lows, and my A1C is 6.1. I had been on other diabetes medicine before, and this one has been good for me.  I've had no side effects taking it these 8 years.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for less than 1 month (Patient) 	1	2	1	Male	65-74	8/5/2010 1:50:13 PM	I am 68 years old. The first day after I took actos, my blood sugar dropped to 89.  But in the following two weeks, my blood sugar readings were between 130 and 140 which are higher than before I took the medication.  Does anybody have similar experience? 
Type 2 Diabetes Mellitus	Wanda, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	45-54	8/4/2010 5:36:49 PM	I took this med several years back and had a problem with swelling in hands &amp; feet. My doctor at that time took me off of it.  I have since changed doctors- I was put back on it 2 weeks ago. Within a week my blood sugar had come down from high 200's to 160. The medicine works, however, I woke up one morning and had the worst headache of my life, I felt like I was in a daze, I could hear my heart pounding in my head and I could feel my heart pounding in my chest. I was short of breath without doing anything. I  quit taking the med, it took me three days to feel normal again. I contacted my doctor &amp; told him what I experienced- he told me the medicine did not cause that. Well, if it didn't- what did? It went away when I stopped taking the med. I also reacted this same way when I was put on Avandia. I feel these meds are dangerous for me.
Type 2 Diabetes Mellitus	Irish2at, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	8/4/2010 4:57:37 PM	I've been on Actos 15mg for 3 months.  My A1C went from 7.1 to 6.0 and my triglycerides dropped over 100 points down to 192.  I have gained 10lbs but have not had any breathing problems.  THere has been the achiness but nothing like some of the reviews I have read.  After talking with my doctor, she said that I really don't want to take you off as I am showing the best numbers I've ever had.  She said try to add some more excerise in and see if that helps with the weight gain.  I've never been this &quot;healthy&quot; since being diagnosed so if I have to deal with the extra weight, I'll fight that battle too.
Type 2 Diabetes Mellitus	mkj, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	1	Female	55-64	8/2/2010 12:26:27 PM	I'm 60 years old and have been on Actos for about 1 year (April 2009-July 2010).  My ankles had swollen a couple of times but now they are swollen constantly and are painful (last couple of days).  I now have joint pain in my shoulders and have gained about 40 pounds.  I'm done with this drug.  Quit taking it last night.  This cure is worse than the disease.  I'll watch my blood sugar tests, watch diet closely, exercise and see how I do.  If I still need something, I'll talk to my doctor about Januvia or something else.  Actos did lower my A1C, but the side effects are not worth it.  I would not recommend this drug to anyone.
Type 2 Diabetes Mellitus	dlecours, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Male	25-34	7/29/2010 8:28:12 PM	Just an update from my review two days ago.  I stopped taking the Actos about 2 1/2 days ago and I feel SOOO much better.  I am not having issues with my breathing, my muscles are not aching, my shoes don't feel as tight and I haven't been tired all day.  I know some people have had great results, but for me it wasn't worth it.  My A1C did go down a lot on the Actos, but my quality of life was terrible.  Actos may be getting more credit because I have changed my eating habits and also take Glipizide.  I feel like a new person the last two days.  I ran for 30 minutes today and didn't have to stop every 4 minutes because I felt like I was going to have a heart attack and couldn't catch my breath.  Now I just need to lose the 50 lbs I gained while I was on Actos for 19 months.  Funny how the Dr tells you that you need to lose weight to have a chance to get off all the meds, but yet they give you a pill that makes you gain weight.  I have also been checking my BG levels and they seem to be fine so far. If you are having any of the same problems I have had I would recommend you talk to your Dr.  Mine just blew me off and said I need to exercise and lose weight and I the &quot;problems&quot; I was telling him about would go away.  Funny not taking Actos for 2 and a half days and my &quot;problems&quot; seem to be going away.  I wish I could get my money back for the office visits, xrays, ct scan, blood tests, etc.  And it wasn't just my PA that didn't figure out the problem I saw the two &quot;big dog&quot; Drs and they both said lose weight and I probably had Chronic Fatigue.  I think it is only going to be a matter of time before the word gets out about what Actos really does to some of us.
Type 2 Diabetes Mellitus	Maw Bear, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	35-44	7/29/2010 1:31:32 AM	Yes, I believe this medication works. As all of us Diabetics know we have to keep are weight down. I gained 35 lbs in  15  weeks. I also have RA and I was thinking my extra fatigue and swollen feet was due to RA. I am going to see my doctor next week to get off this medication. 
Type 2 Diabetes Mellitus	smcgee, 45-54 Female  (Patient) 	3	3	2	Female	45-54	7/28/2010 8:53:40 PM	I did gain 16 pounds and seem to be tired all the time. I know I'm always hungrey lately. It did bring down my number to 7.0 but I've been having some issues with my breathing. I will be seeing my doctor and ask her about these symptoms. I was on it once before and she took me off. I'll be working out in the gym again so I'll see how that goes.
Type 2 Diabetes Mellitus	dlecours, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Male	25-34	7/27/2010 5:45:17 PM	After reading other reviews I am terrified.  I have been on Actos for about 14 months.  I have gained 50 lbs and am constantly tired and have muscle aches/pains all day long. It lowered my A1C for sure (well maybe just changing my diet did, but my Dr has given the credit to Actos).  I have been convinced that I have something major causing these problems.  Had Xrays CT Scans, etc.  Nothing.  I have had sinus and lung congestion problems even hacking up blood from time to time.  Now I am starting to have shortness of breath.  I have had a few instances of waking up feeling like I was sufficating because I couldn't breath.  I couldn't even complete the basic functions of my job.  I have tried to work out but can't go very long and have had little to no results for weight loss.  I was a scholarship athlete in College and have always been in good or decent shape at worst.  I never had a problem putting the work in at the gym but can't do it now.  I am going to stop taking the drug and see what happens I have no doubt this is the cause for more problems than the little help of a lower A1C.  I am up to 270+lbs.  I would rather go off it and die than keep living this way. I can barely play softball or play with my nephews let alone have the energy to put into a girlfriend or work.  This drug is evil and I think it is only a matter of time before the cat is out of the bag on how bad these side effects are.  I have never liked the sue happy mentality of people now a days, but I am furious with my Dr and can't believe this drug is around you get paid a lot of money to make me feel better not worse.  Of course it isn't about patients it is about money.  I wish I would have known this a year ago. Oh my Drs response to my description of my symptoms and telling him I feel like I am just surviving daily at this point was I probably have Chronic Fatigue and there is no way to test for that.  I wonder if he gets an all expenses paid vacation on the company that makes Actos? 
Type 2 Diabetes Mellitus	crowe, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	7/21/2010 3:05:57 PM	i started taking Actos in November and by May i had gained almost 40 pounds and was retaining water in my feet and legs. My Doctor stopped my dosage and put me on diuretics, which i have been on since (it's now July). I have never had this problem before now. Actos truly screwed me up. 
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	1	Male	45-54	7/20/2010 8:02:21 PM	I gained 75 LBS when on this medican so i stoped it
Type 2 Diabetes Mellitus	Al, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	7/18/2010 11:12:49 PM	Actos has worked very well in assiting with maintaing my blood sugar. Also my diet and exercise are important contributors to keeping me in check. My A1C has been in a normal range as well as my daliy testing.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	3	Male	65-74	7/18/2010 11:37:46 AM	
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	55-64	7/17/2010 12:53:45 AM	
Type 2 Diabetes Mellitus	unmdw5, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	65-74	7/14/2010 11:54:16 PM	Some swelling of late when the dosage was increased from35 to 40 mg ones a day.Some fatigue and balance issues.
Type 2 Diabetes Mellitus	philphocaas, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		7/14/2010 4:35:55 PM	Blood sugar drop to within range within a week.
Type 2 Diabetes Mellitus	lsweetnell, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	1	Female	55-64	7/13/2010 2:02:14 PM	i now have the symptons of conjestive heart failure, and yet my doc still wants me to take it, so he cut the dosage in half, and has not said anything about conjestive heart failure, but from reading the literature, i have all the symptons. I am very upset that my doc seems to be oblivious to my concerns.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	7/7/2010 7:08:04 PM	I have had no problems with this drug. Been on it for 3 years  have gained about 50 lbs and have joint pain but until now didnt think it could be from this medication
Type 2 Diabetes Mellitus	dan 2112, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	45-54	7/6/2010 10:37:48 PM	
Type 2 Diabetes Mellitus	te7e7o, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	65-74	7/3/2010 3:11:54 AM	edema in legs and heart palpatation
Type 2 Diabetes Mellitus	grahamsr1, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	1	Male	55-64	7/1/2010 11:50:48 AM	After one year on this drug I gained over 45lbs, my legs and knees were swollen with fluids to the point I needed a cane to walk. Then I had the heart attack. I have since switched to Byetta, the weight gain dissipated and fluids were gone. Back to my old self and the sugars are under control.
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	6/30/2010 3:50:03 PM	none
Type 2 Diabetes Mellitus	Marzie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	55-64	6/29/2010 5:26:32 PM	In 4 months I have 15 pounds even while trying to loose weight.  Swollen ankles and legs, fingers, hands.  After reading numerous reviews I now realize what I have to do.  I'm going to my doctor and telling him I must be taken off the medication.  I'm also tired all of the time.  I've had this happen with other meds and when I mention it to the doctor I'm told that the medication doesn't do these things but I'm not a stupid person.  I have to learn to trust myself and do what I think is right for me.
Type 2 Diabetes Mellitus	signman, 55-64 Male  on Treatment for 10 years or more (Patient) 	3	3	2	Male	55-64	6/29/2010 8:54:11 AM	I have swelling of the legs and weight gain. i had a operation 51/2 years ago and lost 50 lbs. Since then I put that weight back on and more. I have been taking Actos 30mg for a number of years and my sugars were always good until recently. My ac1 reading was about 6.5-6.8 now the last time it was well over 7.2. I'm going to talk to my Dr. as soon as I can. This page was very helpful.
Type 2 Diabetes Mellitus	leadfoot2204@yahoo.com, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	6/28/2010 8:30:41 PM	I don't seem to have any sde effects with this medication. I have to see when it is best to take this as I take metformin too
Type 2 Diabetes Mellitus	pt, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	1	Female	35-44	6/28/2010 8:24:29 PM	The Actos did work for me when it came to controling blood sugar. I had issues with feet and ankles swelling and had a signifigant weight gain after starting the drug 2 years ago. After I stopped taking the drug, the swelling in my feet went away and I started dropping weight.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	65-74	6/28/2010 3:12:52 PM	no visible side affects - yet
Type 2 Diabetes Mellitus	roberta, 55-64 on Treatment for 6 months to less than 1 year (Patient) 	3	3	3		55-64	6/22/2010 2:36:56 PM	i'm experienceing swelling of my feet ankles and hands it is very uncomfortable
Type 2 Diabetes Mellitus	sonny, 65-74 on Treatment for 1 to 6 months (Patient) 	1	1	1		65-74	6/9/2010 4:47:46 PM	Went to the hospital with gastro intestinal problems and was told not to take Actos any more. 
Type 2 Diabetes Mellitus	sharon minton, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	6/6/2010 8:22:58 PM	I began taking this drug to help lower my blood sugars-they were up to 350-500 for over a month-still are.Actos made my hands,feet,and abdomen swell and my BS levels actually rose after taking it-sometimes by 100 pts.I haven't taken it for long-only since 4/21/10,but I will be discontinuing my use of this medication.I don't know if I've gained weight-I'm sure I have.Aren't you supposed to LOSE weight when you have diabetes???Maybe the powers that be are trying to kill off the diabetics-sure sounds like it.
Type 2 Diabetes Mellitus	pazz, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	45-54	6/2/2010 9:33:35 PM	
Type 2 Diabetes Mellitus	anniemae, 75 or over on Treatment for 1 to 6 months	3	3	3			6/1/2010 10:10:21 PM	vision problems
Type 2 Diabetes Mellitus	KINGSWAY, 55-64 on Treatment for 5 to less than 10 years	5	5	1		55-64	6/1/2010 1:07:35 AM	HAVE BEEN ON ACTOS FOR 8 YEARS AND KEPT MY AC1 LEVEL UNDER 6.  COULDN'T WORK OUT WHY I HAD GAINED SO MUCH WEIGHT AND CONSTANT SWOLLEN FEET.  COULDN'T WEAR SANDLES AND ALL MY SHOES HAD TO BE STRECHED AS THEY WOULD FIT - HAD TO GO UP A SIZE.  DOCTOR DIDN'T SEEM CONCERNED ABOUT SWELLING.  DECIDED TO COME OF ACTOS SIX MONTHS AGO - SHOES ARE NOW TOO LARGE!!! - MY CLOTHES ARE FALLING OFF ME. HAVE LOST 8LBS WITHOUT TRYING.  STICKING TO ONCE A DAY GLUCOPHAGE 500 MG.  AC1 LEVEL IS STILL UNDER SIX.
Type 2 Diabetes Mellitus	tyswagg, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	2	Male	65-74	5/30/2010 12:22:27 PM	have been on actos35mg for 8yrs. Keeps my sugar in control but I can't stop wt gain. Have gained 50 lbs. My new Dr has taken me off actos and put me on Metforim. I have problems that I didn't know Actos was causing. Too many to mention.My new Dr expects Actos to be taken off the market soon. Its too soon to know if Metfonim is working. I will post results later.
Type 2 Diabetes Mellitus	Penny, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	45-54	5/28/2010 10:13:25 PM	I've been on Actos for many years. A1C's are great. I've had swelling in legs, severe pain in hips and knees, chest pain that has ended up putting me in the hospital several times (diag. as angina), put quite a bit of weight on and unable to loose it. I thought all of this was do to other things in my life. I've recently been going to a diabetic education class. The lady teaching it has sent a request to my doctor to change me to metforin. I didnt know all of these things could be caused by Actos. Hope it all gets better.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	65-74	5/27/2010 1:01:39 PM	unable to lose weight. swollen feet, often.
Type 2 Diabetes Mellitus	75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male		5/24/2010 6:21:06 PM	Being diabetic I have had minimum problems for years after discovering the condition.  then I began having a problem with abdominal swelling and excess salivating.  Checked in with the primary doctor who was busy at the time and the nurse told me to purchase at drug store Prilosec and anti-gas which I did.  Did not help so I went to see another Doctor who called my primary care doctor (Secure Horizon Doctor) and they both told me to go to the emergency room.  Stayed in hospital for 5 days and they changed my medication and stopped my Actos.  Why?  They told me that my Kidneys were working only 35%.  What happened to me? Did Actos have anything to do with my kidney disfunction?
Type 2 Diabetes Mellitus	rick, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	1	Male	45-54	5/21/2010 6:01:34 PM	had very bad chest pains thought i was having heart failure. chest pains stoped within 3 days of stoping the drug will not try it again. it did lower blood sugars
Type 2 Diabetes Mellitus	youngun, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	45-54	5/15/2010 7:38:20 PM	I took this drug for 1yr &amp; it controlled my diabetes but, I gained 33 1bs in 3 mnths, my stomach was &amp; is blotted, my knees are in constant pain, I have shortness of breath&amp; all of this was of sudden onset.  I never guessed it was the medication until I rec'd a flier in the mail telling of the side affects.  I stopped taking the meds.  My A1C is fine &amp; I've dropped a few pounds but I still have shortness of breath &amp; knee aches.  
Type 2 Diabetes Mellitus	143webmd, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Male	65-74	5/11/2010 10:00:28 PM	1. Actos did not seem to be as effective as AVANDIA in insulin sensitivity.2. I gained ~ 25 lbs.3. I had compound fracture of leg.4. Diagnosed having developed osteopenia.5. Removed from drug.6. Prescribed to increase calcium intake.7. I am a large male
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	5/11/2010 7:16:29 PM	
Type 2 Diabetes Mellitus	ANGIE, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	45-54	5/7/2010 12:54:57 PM	I've taken Actos 30mg for 5 months.  I've had swelling of the ankles my hip has been hurting. I have fatigue in my legs my stomach is bloated. Going to GI to do test she checking my liver. I've been tired not wanting to even go to work. Vision blurred off and on upset stomach. I see my Endo next week with more blood work.
Type 2 Diabetes Mellitus	sidregan, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male		5/3/2010 12:46:54 PM	causes burning stomach pain after taking
Type 2 Diabetes Mellitus	dawgmen123, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	5/2/2010 4:11:17 PM	Good, but I worry that ACTOS, 30mg. is a black box warning drug. I also take Januvia, 100mg. also black box. Both daily in morning w/o food.
Type 2 Diabetes Mellitus	Internell@AOL.com, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female		5/1/2010 2:03:07 PM	I took Actos for about 5 years.  My blood sugar control was so good the Hg1ac tests were in the less than 7 range and the last one was 6.2.  I experienced none of the side effects listed, except fractures.  In the past 2 years I have broken an ankle, a knee and a hip.  Only after the knee was I aware that fractures were a possible side effect of Actos.  That was quite a blow to me, realizing that drug that was helping me so much was responsible for my, NOW, difficulties walking.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 10 years or more (Patient) 	3	2	1	Female	55-64	4/29/2010 12:51:05 PM	I have been on ACTOS for about 10 yrs and I do not think it is helping anymore. But my doctor will not change it for something that may better control my diabetes
