Tension Headache	Dave, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	35-44	5/15/2008 1:46:49 PM	Midrin has worked like a wonder drug for me for many years.  It will knock out a bad headache within an hour. I have not experienced any negative side effects, other than a small amount of light headedness due to the tranquilizer content. This drug is a good alternative for those folks who can't take Motrin or Advil, which are also very effective on tension headaches. This simple drug has so improved the quality of my life; it's almost magical.
Migraine Headache	25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	25-34	4/14/2008 12:02:26 PM	Midrin has worked for me for the last 10 years.  It is the only thing that allows me some comfort and sleep when a episode comes on.  There has been some lingering dizziness, but it is mild and goes away with in a few hours.  
Migraine Headache	tre, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	4/8/2008 10:31:13 PM	I've had headaches since I was 18 (I'm 34 now) and after YEARS of going to doctors (neurologists..etc) and having MRI's, CAT scans, any diagnostic tool possible, and numerous medications - they said &quot;Last resort&quot; use this - it has done wonders for my life - I now do not have to 'hold it' until I get off work so I can crash when I get home and be debilitated by a headache - it goes away pretty quick if I take it early.  Even when I couldn't get to my pills and it was really bad, it only took two doses and after a few years I have gotten past the sleepy part - my body has adjusted to where I'm just a little more calm when I take one.  This was a wonderful drug, sad that it was a last resort.  They now have LOTS of generics and work just as well as the Midrin.  If they say it's not available, ask the doctor to find the generic and ask for THAT by name.  
Migraine Headache	ruth, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	4/6/2008 6:13:25 PM	I have taken at onset of headache, when I would get a visual &quot;aura&quot;, and knew one was coming. I began taking Midrin when I was 18 to 20, and have used it for 30 yrs. This medication works like magic for me, so I have not tried others.
Migraine Headache	KateLH, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/28/2008 2:19:10 PM	I have taken Midrin for about 5 yrs and it has been a life-saver.  My headaches come on very quickly and this works in about 20-30 mins for me.  The only side effects for me are dry mouth and it slows down my heartbeat considerably.
Migraine Headache	princess_mommie, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/26/2008 11:32:32 AM	I have taken a variety of migraine medications (including going to the ER) to relieve the lingering headaches after a severe migraine.  I tried Fiorcet and it created a second migraine.  I'm now using this medication and found it to be a lifesaver.  It takes about 30-45 mins for it to work.  No side effects experienced.    
Migraine Headache	Gent, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	2/22/2008 9:16:09 PM	relieves headaches in 1 to 2 hours
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	2/22/2008 10:03:11 AM	
Migraine Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	25-34	2/13/2008 1:08:17 PM	made me feel a little high, but way better , stopped headache on its tracks.. love it, but i havent been able get any more.. got put on fioricet... hate it...why the back order? i was told waiting time was 3-4 months?...even out in town...
Migraine Headache	Stacey, 25-34 Female  (Patient) 	5	5	5	Female	25-34	1/22/2008 5:24:35 PM	I was prescribed this medication during pregnancy for treatment of migraines brought on by hormone changes. It worked so well I continued to use it even after I had my baby.  I highly recommend this medication.  Obviously not all medications work the same for everyone, but should consider at least trying Midrin.  (Midrin is actually currently on backorder, but generics are available).
Migraine Headache	heartache_30, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	1/9/2008 8:16:53 PM	I get very bad migraine headaches that take me to my knees and make me ill and i end up in the ER since i was prescribed this medication i rarely have migraines anymore and i love it.
Migraine Headache	freamond1, 19-24 Male  on Treatment for 10 years or more (Patient) 	3	5	5	Male	19-24	1/8/2008 4:07:37 PM	
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	19-24	1/8/2008 7:37:39 AM	I was recently prescribed this med and have been nothing but disappointed. Plain and simple- If you have aggressive migraines this medicine does not work.
Migraine Headache	bjshap, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	1/7/2008 6:54:00 PM	Midrin in combination with Prenelin is the only way 95% ofmy headaches can be controlled.
Migraine Headache	13-18 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	13-18	1/2/2008 8:45:02 PM	It works about half the time for me. Only works with my light migraines, for intense migraines, it just worsens them.
Migraine Headache	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	12/31/2007 10:33:01 AM	Excellent for treating my Migraines with aura if taken at first symptoms.  I keep initial doses stashed at work and in the car to take immediately at onset. Have recommended to family &amp; friends for years.  
Tension Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/14/2007 12:38:14 AM	I had a headache everyday for 1 month, I took just one pill and have not had a headache since.  And that was a couple weeks ago.  
Migraine Headache	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	12/10/2007 9:13:25 PM	Very effective for auroa migraines, take at onset of auroa and they are gone in about 20 mins.  Had migraines everyday until I started treatent with lexapro and midrin for headaches.  Please do not take off the market, it is a very dependable treatment.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	12/10/2007 3:58:45 PM	It worked well but eventually my body got used to it and it quit working so I quit taking it. 
Tension Headache	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/8/2007 11:49:21 PM	I used Midrin for severe tension headache. It worked wonders, and aggressively dealt with the pain. 
Migraine Headache	charliesangelwannabe, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	12/1/2007 12:03:03 PM	It works best on milder headaches or EARLY stages of a migraine. Takes away little aches and pains you didn't know you had until they are gone, sinuses, back, and joints.
Migraine Headache	shelleygrandon, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	11/29/2007 1:08:44 PM	works well for many types of headaches.  Better on migrain than narcotics
Tension Headache	kayla, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	11/24/2007 7:59:09 PM	I am not able to swollow pill, so I open then. I have not gotten any side effects from doing this. It has been at least 10 yrs since I have been taking this pill as needed for pain.  Today is 11-23-07 and the pharmacist is saying they have not been able to get this med in stock, so I have none to take. WHAT IS GOING ON? Who is making this pill and are they/habe they stop making it?
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	11/23/2007 3:20:15 PM	
Migraine Headache	printcessl, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	11/20/2007 3:38:08 PM	Even though I had a history of complicated migraines as well as normal I found this drug to be by far the BEST. As soon as I saw the aura I would take two and lay down. Nine out of ten times it would completely short circuit the headache even with extremely wild auras. My auras were ussually an indication of how bad the headache was going to be.
Migraine Headache	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	11/7/2007 12:49:20 PM	I tried every type of migraine medication on the market for years nothing worked until the doctor prescribed Midrin. It works wonderfully. It works fast without making me sleepy. I can actually take it and function. Others meds just made me sleep without actually making the headache leave.
Headache caused by Disorder of Cranial Blood Vessels	angpetsche, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	11/5/2007 4:25:10 PM	I was extremely unhappy to hear that they pulled Midrin, true walgreens say that, there are other places that do have it.  The only thing that they are pulling is the Generic Versions &quot;Epidrin&quot;, etc.  Midrin is so worth it.  It helps me tremendously, one dose and i am usually can function.  Take my word for it, seek a neurologist, do not let your family physician attempt to figure this out for you.  Get real help, get a cscan get a MRI, get sleep tests and stress tests.  FMLA most of the time will cover you as a single working mother who has been on the job for at least a year.!!  please look into it for yourself so that you dont have to worry about losing your job while dealing with the delapiating pain of a migraine.
Migraine Headache	Leslie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	10/31/2007 10:05:02 AM	Good news for those of you who have been told Midrin is being discontinued.  This is not the case.  The manufacturer, Caracao, has stated that Midrin is on backorder because all of the generics have been discontinued.  They are making weekly shipments to distributors, but you shouldn't expect to see it easier to find anytime soon.  I have found that it is best to call each pharmacy directly to see if the have it in stock - I made the mistake of asking my normal pharmacy (a Walgreens) to look up inventory and call other area stores to see if they had in stock.  They said no.  I then made calls to 5 other locations and found it in stock.  It's worth the effort.  I've recently been diagnosed with mirgraines, so I haven't had to go through trial and error on many of the other drugs out there; however, my headaches seem to start out as tension headaches that develop into full blow migraines and last 3 - 4 days.  Midrin is the only drug on the market today to deal with both tension headaches and migraines.  I've read that Imitrex injections are an alernative that may help with tension headaches; however, I'm not too keen on that idea.  I've had 3 episodes since July and Midrin keeps them from going full blown and I'm usually funtional within 24 hours if I catch it right away.  If I don't, it takes me a good 3 - 4 days to get over it, but the pain is gone within a day. 
Migraine Headache	Nancy, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	10/27/2007 8:57:31 PM	I am on a daily medication to prevent migraine and tension headaches and have been for about seven years. Needless to say my doctors have tried a lot of medications to treat the migraines at the onset which is usually still about twice a month. From Imitrex tablets, Maxalt, Imitrex injections that actually worked for a few years but eventually having the affect on my heart that it was going to explode and my blood pressure go up, headache worsen and ending in after the second injection still bedridden with the migraine for at least three days. In between the Imitrex injections when the migraine would become full blown, I would take midrin. I soon found out that I didn't even need the injections to get rid of the migraines. They were a God send for about three years and now for the past two months I have been bed ridden with 5 migraines that have lasted no less than 4 days. I am a single mother raising 2 teenage boys. I can't afford to miss another day due to a migraine. The interfere with every part of your life and your body. I think that most all migraine sufferers can identify with me on that. Now, my question is that there are too many people benefiting from this medication for it to be pulled simply because someone did not do their part of the paper work. Evidently whom ever this pulling of the great working medication and the ones working for the manufacturer that did not make sure it was not FDA approved do not suffer from severe headaches. We as sufferers need to do something about this because their actions and non-actions affect our lives and whether they are good and pain free or are scaling from 1-10 9 or 10 and living a dark room for 1-5 days. Good luck to all who suffer from any kind of headache.
Tension Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	19-24	10/27/2007 3:00:51 AM	I Have Migraines/Tension Headaches 5-6 times a month. The first time I took Midrin My headache was gone in 30 mins. I was amazed. I thought this was the best stuff ever UNTIL... I had another headache that same week. I took the first two pills.. NOTHING.. took the one every hour .. NO RELIEF .. SO I stop taking them for about 2 months and only took them once a month SO I could get the &quot;Great first time affect&quot;. and suffered the rest of the month.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Caregiver) 	2	3	1	Female	25-34	10/21/2007 7:03:12 PM	the capsule has an after taste that is very unpleasent.
Migraine Headache	DONNA, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	10/19/2007 10:31:42 PM	I LOVE THE WAY IT WORKS FOR ME.MY DOCTOR TELLS ME I WILL NO LONGER BE ABLE TO GET THE MEDICICATION. I AM DEVISTATED.DONNA BLEND
Migraine Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	10/19/2007 2:45:33 PM	Take at first sign of migraine 'aura' and it prevents it from becoming a full blown migraine. I still generally have a bit of a headache, but I can continue to function.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	10/18/2007 4:19:21 PM	In use for the treatment of migraines, I have found that Midrin has been a perfect answer for me. In taking some other migrain medications, they have cause extreme elevation in my blood pressure. The midrin does not cause this and the relief seems to take place very quickly. Also, with possible dosage at onset and possibly hourly, it wards off any contiuance of the headache.
Migraine Headache	former midrin user, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	10/15/2007 10:23:37 PM	About 15-20years ago when I was a little kid suffering from extreme migrain headaches I thought there was nothing I could do to stop the pain.  As a child this is devistating to your life.  I could not go out and play sports or anything stressful due to the fact any thing that got me excited and my adreniline going instantly caused massive headaches to the point I would throw up and cry.  the pain was so unbareable sometimes i wish I would just die!  If that doesnt prove how serious the pain was nothing will.  My mom took me to the doctor and they prescribed me midrin... after that I still had migrains but took two pills right away and the pain would go away.  I finally was able to have a normal life a child should have and I am very greatful to the makers or midrin.  I took midrin for a couple of years and eventually out grew the migrains.  I am writing this incase others out there are suffering as much as I did.. there is help and its in this medication. the choice is up to you and its your body but you can find relief with midrin im sure of it!  Sincerely,Corey k
Tension Headache	25-34 on Treatment for less than 1 month (Patient) 	1	5	1		25-34	10/11/2007 11:24:01 PM	I live in salem Or and the entire town is out except target they are getting it back in now. you are so lucky this drug makes me breathe hart dizzy tired and lathargic and makes me have a severe headache with just 2 pills. good luck every one i'm still looking for my miracle since ive had headaches everyday for 15 years.
Migraine Headache	K , 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	10/11/2007 9:19:47 PM	Least amount of side affects! Works well on a migraine!
Other	relief, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/9/2007 10:31:27 PM	used imitrex- hated it- tried relpax which was okay but 12.00 per pill after insurance- and often needed more per mo than insurance would cover- someone suggested midrin- it works better than anything else I have used over 10 years- helps with migraines, tension headaches, etc- don't need all the time- but when I do it works great without any noticeable side effects- 
Migraine Headache	electra,  Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		10/8/2007 5:54:36 PM	I have combinations of Migraine and Tension headaches.  Within 30 minutes of taking this I can function with barely a sign of any headache for 4 hours.  This taken in combination with a mild dose Flextra DS makes my headaches totally disappear.
Tension Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/8/2007 12:49:40 PM	Recently when I tried to get a refill on this med, I was told by my pharmacist that they can no longer get it and that it is being taken off the market because of it's 'side effects'. this med has been around a very long time, and it's one of the only one that works on my tension headaches. So, he prescribed Fiorocet-this does not work on tension headaches as it does not have a vasoconstrictor in it. I called another pharmacist who told me Epidrin is basically the same, but a generic. I'm hoping my doc will give this to me so I don't have to suffer.
Migraine Headache		5	5	5			10/5/2007 6:42:37 PM	I had to try over 9 different migraine meds before trying midrin. My doc made me try beta blockers, and other types of meds to stop my frequent migranes.Midrin works best for me, better than imitrex and others. I can take just one if i catch it early, or two to start and one every hour there after.  I've never had to take more than 4 to totally stop a migrane.Even if i was unable to get to my midrin and migraine is badly underway, 2-3 midrin will stop the headache.  usually i'm 100% fine after an hour to 90 minutes.i have heard that recently manufactures have stopped making it; i'm trying to find out if it is true.
Migraine Headache	Rose, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	4	Female	25-34	9/26/2007 1:55:14 PM	Midrin has worked well in treating my migraines. Sadly though my pharmacist informed me that it's being discontinued and suggested that I try and stock up. There is a long backorder on all of the generics currently. To the person who said it was being replaced with epidrin, that's a generic of the drug and has a long backorder, much like all others. I hope it's just a supply problem and not that it's really being discontinued
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	4	Female	25-34	9/26/2007 9:59:16 AM	Very effective for me, though it makes me very drowsy.  The hardest part is staying awake or waking up to get the correct dose.
Migraine Headache	andy, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	25-34	9/25/2007 4:34:40 PM	I don't know what I will do if this is really being pulled off the market.  It's the ONLY thing that has eased my migraines.
Migraine Headache	nikita, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	9/24/2007 6:24:07 PM	My pharmacy just told me it has been pulled off the market, but I can't find anything anywhere about that. She said it has been replaced by epidrin, but that is long-term backordered because of demand. I looked them both up here and they are exactly the same compound! 
Migraine Headache	Yolunda, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	45-54	9/22/2007 2:24:55 AM	My biggest problem is finding this drug. It is the only thing I've found that help my headaches.....
Migraine Headache	peachbrown, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	9/20/2007 3:55:14 PM	I get occular migraines first, then the headache pain, unless I take the Midrin right when the visual effects begin. If I do that, 90% of the time, I get the pretty sparkly things and no headache.
