Attention Deficit Disorder with Hyperactivity	Texas mom 1123, 3-6 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Male	3-6	11/25/2010 8:51:57 PM	My 6 year old son has been taking Intuviv about 8 months and at this time he has been able to do day to day activities. Staying on task at school. We had noticed in the first month of taking this medication he was able to finish a puzzle, coloring a page and even in T-ball it has seemed to help. We are able to enjoy game nights together also.  I am so glad we did try Intuniv.
Attention Deficit Disorder with Hyperactivity	MomieX5, 45-54 on Treatment for 1 to 6 months (Caregiver) 	4	4	3		45-54	11/25/2010 9:26:43 AM	We have had three children on intuniv - our 11 y/o with extensive issues is already on other meds, and we're still hoping Intuniv will replace the clonadine he takes; our 9  y/o son is taking it for ADD and it has been effective - especially once we got through the falling asleep and switched to taking it at night.  Now for the dissatisfaction - our 6 y/o daughter, dxed with ADHD has had the same initial reactions as our sons - it worked to help her focus in school - but she would nap when she got home - not a bad thing.  That is no longer an issue - but the aggressive behavior has become a nightmare.  We are at our 2nd week on the second month at 2mgs.  Concentrating improved at school, but her impulsivity is back - and she is so very angry.  This is beyond tantrums and is as if watching this out of body anger, out of her control ballistic, and frightening behavior.  As of today, we will continue with Concerta (is only day 2), and will be taking her off of Intuniv.  So you can take this as a mix review by a mom with 3 (of our 5) children experiences.  Good luck to all - this is a ever-changing journey for our wonderful children - answers are out there, you just have to keep looking for them.
Attention Deficit Disorder with Hyperactivity	mommafox, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	35-44	11/18/2010 11:58:50 AM	My 12 year old son has both ADHD and obstructive sleep apnea which has caused high blood pressure, the combination was a nightmare at school and home.  So no stimulants for the ADHD. He is having surgery to correct the apnea, and taking 1mg on Intuniv.  The results so far have been great.  The explosive episodes have ceased and he is so pleasant to be around.  Always a sweet boy, but now, not walking on eggshells when he is in a mood.  So far, love this medication. 
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	4	1	Female	35-44	11/17/2010 1:13:30 PM	My 9 yr. old (67lbs.) has ADHD, is currently taking 20 mg of Ritalin a day. Was still not able to control his impulses so we started 1 mg. of Intuniv also. At first it worked wonders, but he was very tired.  Each week he seemed more tired, dark circles appeared under his eyes and his voice was nearly gone.  After 4 weeks, I took him to our family doctor.  His blood pressure was 80/50 VERY LOW!  His throat was exptremely dry and his weight had dropped.  While the medicine was effective for the ADHD, his healthy was deteriorating. We stopped it immediately and are now searching for something else. Please monitor your child's blood pressure while on this medication   
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for less than 1 month (Caregiver) 	4	5	4	Male	13-18	11/15/2010 2:56:24 PM	My son is 13 years old and has been on every ADHD medication out there except the patch. He is also Bipolor.  He is currently on 108mg of Concerta in the AM( I know this seems like alot, but it is the only thing that works with his high metabolism) and Risperdal 1mg/Conjenta AM/PM.  We started to see lots of issues this year in school as he is starting to mainstream.  He was oppisitional about everyday things, sometimes completing work, but failing to turn it in. Not remebering anything he had done in class.  We were sinking fast.  He was started on Intuniv and we are now in out starting our 4th week (2nd on 3mg).  He has changed immensly.  He is more upbeat, less emotional about anaything said to him.  Easier to talk to and he responds appropriatly.  He is able to focus and in turn I think he feels more in control which then gives him a good feeling about himself.  So far so good!
Attention Deficit Disorder with Hyperactivity		5	5	5			11/4/2010 2:51:46 PM	My 12 year old son was started on this due to side effects from his stimulants such as inability to sleep and decreased appetite affecting his growth and developement.  This has been alife saver.  He now sleeps through the night without wandering the house, has control more consistently throughout the day and eats like a normal child.  He has gained weight and now is 5 foot 5 and 140 pounds.  when he began taking this medication he was 5 foot 4 and 96 pounds.  It takes a week or so to adjust to the medication and get through the initial drowsy spell, so i suggest doing a med change over a school break to help ease the transition, but once you are on a proper dose.. it is a lifesaver
Attention Deficit Disorder with Hyperactivity	3-6 Male  on Treatment for less than 1 month (Caregiver) 	2	4	2	Male	3-6	11/1/2010 5:03:57 PM	MY SON 6YEARS OLD 65LBS HAS STARTED THIS MED ABOUT 1 WEEK AGO STILL NO RESULTS. ALSO TAKING .5 RISPORLTL AND 20MG OF VYVANSE A DAY. HE IS VERRRRY ADHD AND HAS ALOT OF TROUBLE IN SCHOOL WITH SEVER MOOD SWINGS. WILL CONTINUE THE MEDS AND SEE IF IT GETS ANY BETTER.
Attention Deficit Disorder with Hyperactivity	bunny, 3-6 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	3-6	10/20/2010 2:41:13 PM	i have a 6 year old son an this did not work for him at all ..in fact it made him worse at school ...his meds were changed to risperdal at nite and concerta in the morning an it is a big difference he is getting along with his peers an finishing his work on time at school.
Attention Deficit Disorder with Hyperactivity	 Female  (Caregiver) 	3	5	4	Female		10/19/2010 2:42:03 PM	7 year old son showed a dramatic change week 1.  It was really incredible,no irritability, no explosiveness, a very pleasant boy, I was overjoyed.  Week 2 on medication he became irritable again,but not quite as bad as previously.  Week 3 he seems even more irritable, but still not as intense as pre medication.  We are still at 1mg, and he weighs about 55lb.  I was hoping we would not have to increase his dose, will see what MD has to say.
Attention Deficit Disorder with Hyperactivity	danechick, 7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	7-12	10/14/2010 12:37:35 PM	Started my 9 year son on this drug &amp; its so wonderful! I cannot say enough good things-its an old drug and the sides effects are non-existing. We ran the stimluant gamut for 2 years &amp; it ceased to work &amp; my son couldnt eat or sleep-it was HORRIBLE-we will never go back on stimulants &amp; I am thankful our DOctor let us try the Intuniv-I really cannot say enough good things about it. My son has 100% in all his classes but two so far this year &amp; in those other 2 he has 98%-people are enjoying being in his company &amp; he has gained 7 much needed pounds-he focuses &amp; listens to directions and I just cannot believe the difference in him. I ALWAYS knew he was a smart funny lovable kid but most people couldnt get past all his other ADHD characteristics to see it themselves. Now he has friends &amp; it makes me so happy!!!
Attention Deficit Disorder with Hyperactivity	 Male 	1	1	1	Male		10/9/2010 7:21:20 PM	My 4yr old son was on this med.At first it made him sleppy all the time but his behavior was still the same. His medication was increased the sleepiness stop but the behavior was unmanagable. He was even more aggression and beating his self up and screaming disresptful, along with insomnia everynight.Finally after about a month or more his dr. prescribe another peds risperidone. It has been wonderful so far. it been a week and half and what a difference. he, slepping and behavior is much better.
Attention Deficit Disorder with Hyperactivity	santismom, 7-12 Female  on Treatment for less than 1 month (Caregiver) 	3	4	3	Female	7-12	10/8/2010 9:09:47 PM	My 8 year old son has just started taking this medication - 1 mg.  Concerns are ADHD and not being able to put him on stimulants due to his recent diagnoses of Tic Disorder.  Last night was the first night we gave him 1  mg at 8pm.  Sleep through the night well which is usually common for him.  Today, I received calls from school and PSPM teacher that he has been sleeping in school all day.  Called doctor to lower medicatoin to .5 mg for tonight.  He appears more relaxed, less hyper but he's been sleeping/tired most of the day so hard to tell.  Will continue at .5 for the first week to see if it's helping him.  The reviews for children with Tics and ADHD  seem wonderful so I'll hang in there.
Attention Deficit Disorder with Hyperactivity	kmac, 7-12 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	7-12	9/27/2010 9:57:46 PM	After trying every med in the book i didn't know how to help my son.He has high functioning autism,adhd,ocd and shad lots of problems with agression.At7years old he was begining to hate himself.Intunive is a miracle for him.He has been at 1mg for 8 weeks and may need to increase the dose to 2 soon.For he first 2 1/2 wks he was so drowsy he looked drugged.I switched to an evening dose.But suddenly one day he wasn't tired anymore.He actually walked through the house and we went to a movie and he sat throught the whole thing.I cried he whole way home.His mind and body were much more at peace.I think it is a drug that is worth a try.Stmulants for some kids can increase anxiety and cause more anger.I am so happy with this med.
Attention Deficit Disorder with Hyperactivity	mommy2010, 3-6 Female  on Treatment for less than 1 month (Caregiver) 	5	4	3	Female	3-6	9/21/2010 12:33:03 PM	I have been having a lot of issues trying to find the right medicine for my son. He is 6 years old and when I found out he had ADHD I refused to give him stimulants so we first tried Strattera which wore off after a few months. Then the doctor talking me into Adderall which he only took once due to a night of hallucinations. Now he has been on Intuniv for almost 3 weeks. He has been doing great at school and good at home except he has been having bad dreams (dr doesn't think its related) and he wakes up in the middle of the night and he never used to. (Dr. also thinks is unrelated) He is scared of the dark ever since the hallucinations from the aderral and has been complaining of bone pain. (Again Dr. says is not from the meds, so I honestly don't know) I'm not sure what to do since he's doing so well at school, but his sleep is important too. (And so is mine. I have a baby who has finally started sleeping through the night, but now he's keeping me up.) I believe this medicine is helping him though to focus and not be nearly as impulsive. However at times he actually seems anxious and moody. Overall he's is far better behaved now. We stopped giving it in the  morning because the sleeping issues and since he ends up very sleepy after school the doc thought giving it before bed would help but I really haven't seen much of a difference at all. Maybe I'll try giving it at like 5pm like some one else mentioned. this is truly difficult for a parent that only wants the best for her child so I wish every one luck!
Attention Deficit Disorder with Hyperactivity	efil, 45-54 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	4	3	Female	45-54	9/20/2010 9:15:21 PM	
Attention Deficit Disorder with Hyperactivity	Help with meds, 7-12 Male  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Male	7-12	9/20/2010 7:41:13 PM	My 10 year old son has been on 2mg for over a year now.  His handwriting has changed. He is involved in school. He is outside playing football right now.  It has made him easier to be around, less aggressive and implusive.  I believe that it is well worth the money that is charged for it, though the ones that need it most usually can't pay that. As medicaid will not pay for it, My son will soon be again changed to the drugs that havenot worked in the past. Please help as I know that I am not the only parent in this situation.
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for less than 1 month (Caregiver) 	3	5	4	Female	25-34	9/20/2010 12:51:20 PM	MY 10 YR OLD SON HAS JUST BEEN DIAGNOSED WITH ADHD. HE COULDN'T GET HIS WORK DONE AT SCHOOL, WAS LYING AND HIDING IT FROM ME AT HOME, AND COULDN'T GET ALONG WITH HIS SISTER. THE DOC WANTED TO TRY INTUNIV INSTEAD OF A STIMULANT BECAUSE HE ONLY WAYS 54 LBS--WHICH IS PRETTY SMALL FOR HIS AGE. SHE DIDN'T WANT HIM TO LOSE ANY WEIGHT. WE ARE AT THE END OF WEEK 2 ON THIS MED. WE STARTED AT 1MG AND ARE NOW ON 2MG. HE IS GETTING HIS WORK DONE AND HIS HANDWRITING HAS IMPROVED. HE IS GETTING ALONG WITH HIS SISTER SOOO MUCH BETTER. I CAN SEE A BIG DIFFERENCE. HIS TEACHER SAYS SHE HAS SEEN A DIFFERENCE TOO, BUT NOT TO THE EXTENT IT NEEDS TO BE. WE ARE SUPPOSED TO INCREASE TO 3MG TOMORROW, BUT I THINK I WOULD LIKE TO TRY TO KEEP HIM ON THE 2MG FOR AWHILE TO SEE IF IT IS ENOUGH. I'LL TALK TO HIS DOC ABOUT IT. THE MAIN PROBLEM WE'VE HAD IS SLEEPINESS DURING THE DAY. WE TAKE IT ABOUT 7:30 PM TO HELP WITH IT. HE HAS STARTED COMPLAINING ABOUT NIGHTMARES AND NOT BEING ABLE TO STAY ASLEEP. I ALSO WANT TO TALK TO THE DOC ABOUT THIS. I'M NOT SURE IF ITS CAUSED BY THE MED, BUT IF IT IS I HOPE IT WEARS OFF.
Attention Deficit Disorder with Hyperactivity	MaryM, 45-54 Female  (Caregiver) 	3	5	2	Female	45-54	9/14/2010 10:42:30 PM	My 11 year old daughter has been taking this medicine for almost two months.  She had had to slowly increase the dosage as she become a zombie child when she takes the higher doses.  This is so bad that she has had to start taking a low dose of Vavyanase (sp?) in the am to keep her awake.  She has had nightmares, and sleep walking since she began the med.  She even called me on my cell phone while sleeping and does not remember!  I was told that these symptoms decrease and her Dr wants her to give it two months/or a 3mg dosage level before changing her to another medicine.  He wants her to take the Vavaynase in the interm to get her through the sleepiness.   Over all I have not seen a huge difference in her ability to focus.  She is much less hyperactive, but she needs to be able to focus during class and I don't see this happening yet.  I will give it a few more weeks to decide to have a conversation with her Dr. but, if I had to grade it now I would say it is not very effective in my off the chart ADHD child.
Other	PHallMom, 13-18 Female  on Treatment for less than 1 month (Caregiver) 	1	5	1	Female	13-18	9/10/2010 9:12:17 PM	I chose the above stars because my 14yr old son just started Intuniv 3 days ago.  The first two afternoons he has been asleep by 5pm and it took forever to get him up the next morning. Don't know if this is a normal side effect or if it wears off eventually or not....so I guess it remains to be seen if this is a good med for us or not.  He had been taking depakote/vyanse &amp; celexa but once high school/puberty kicked in, his depression and bipolar tendacies have increased so perhaps he has gotten &quot;immune&quot; and that is why we've switched.  My fingers are crossed that we will see less aggression, back talk, hyperactivity, impulsivity, arguing and defiance......and although I enjoy the silence in the evenings (I'm sorry to say that out loud), I don't feel it's healthy for him to be this sleepy so much. So I'm not sure how this is going to play out.  THANK YOU to all the folks that have taken the time to post their experiences, it's comforting to know I'm not alone.
Attention Deficit Disorder with Hyperactivity	ang1970, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	35-44	9/7/2010 9:59:31 AM	My 11 year old son was experiencing severe depression and self-loathing on his stimulent meds.  We tried them all.  They would help his physical symptoms, but eventually they all put him in a very dark, angry place.  We started the Intuniv 1mg about 3 months ago, as school was ending.  This summer has been a dream.  He is actually a happy kid under all that anger.  When I ask him to do his chores, he says ok, and then does them! When I ask him to turn off his video game and go to bed, he does it without it being a 30 minute ordeal.He gained 6 pounds in 3 months, and is sleeping well every night.  We give him his pill at 7pm. With school just starting up, we upped his dosage to 2mg, a few days ago.  He's had a little nausea the last couple of days, but still eating like a horse...I love this med!  I don't see the dramatic improvement in the physical manifestations of AD/HD that I saw with the stimulants.  This helps in that area, but the major benefit is the lack of side effects, and the fact that my son is happy.  He actually said he loves me, for the first time since he was a toddler.  He can visit friends without me being worried he would fly into a rage and hurt someone.  When I say no, it does not start World War III!  This morning, I overslept.  So I come tearing out of bed to find he has gotten himself up, made himself some cereal, packed his homework up, remembered to wear the right tennis shoes (gym today) and walked to school with his friend Jay.  All quietly, so that I could sleep in on my first day off in 10 days.  Yes, Intuniv is expensive. But it is worth every penny!!!!I love it!!!!
Attention Deficit Disorder with Hyperactivity	2bmsfree, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	7-12	8/31/2010 11:01:35 PM	My son is 12 yrs. old and everyday of every school year has been a complete struggle.  He has been placed on every medication possible but the ticks, depression and anger episodes were always present.  My son started two weeks ago and is currently on the 2 mg. and I already see a difference.  He smiles, laughs and does not fight with me in the morning.  He actually did his homework in his room when I thought he was playing video games and said &quot;Here mom will you check his for me&quot;?  This has never happened in the seven school years to date....I am optimistic and hope this is a miracle in a bottle.
Attention Deficit Disorder with Hyperactivity	45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	3	Female	45-54	8/16/2010 3:39:24 PM	6 year old daughter taking 2 mg - we started taking at night because of the intense afternoon drowsiness. Both the pharmicist and her psychiatrist recommended trying it at night. She is still drowsy, but if engaged in activity, can stay awake.  Noticing weight gain and am watching her food intake.  Still having some aggression, but not as bad as it was.
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	7-12	8/15/2010 6:48:47 PM	My son has been diagnosed with high functioning Autism, ADHD and a mood disorder. He has been on Vyvanse and Abilify for the past year but the aggression was still an issue. His doctor recommended this medicine. I was a little scared to put him on this at first since it is new but I am in love with it. He has been on it 3 weeks now and is it 2mg every morning. There are no more meltdowns, no more aggression. Our house is happier and so is he. Yes he is more talkative but I am more than ok with that. Due to the Autism he kept to himself alot. I feel like I have my son back. This medicine has given me a new hope for him and his future!!!
Attention Deficit Disorder with Hyperactivity	dball952, 7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	7-12	8/12/2010 5:24:01 PM	THANK THE MAKERS OF INTUNIV! MY SON BEEN ON ADDERALL AND A LOT OF OTHER DIFFERENT MEDS TO FIGHT HIS AGRESSION AND AGITATION FROM THE STIMULANTS. MORNINGS ARE GREAT HE IS BEST FRIENDS WITH HIS BROTHER NOW AND ITS BEEN FUN TO SEE HIM LAUGH INSTEAD OF BEING ANGRY!
Attention Deficit Disorder with Hyperactivity	BingR, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Female	45-54	8/7/2010 7:53:10 AM	Our son is a teenaqer and has ADHD. Previously, he was taking Concerta (and had been since 2nd grade) but he capped out on this medication and it was no longer effective. We are trying out Intuniv and are now at 3 mg.  We, including my son, do not think Intuniv is effective. He is still having trouble with impulsivity and is as disorganized as ever.  Sleepiness occurred at first but does go away. We may go up to 4 mg in a couple of weeks before trying something else. Per our physician, if Intuniv does not work, we will try Vyvanse.  
Attention Deficit Disorder with Hyperactivity	Lindak911, 13-18 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	13-18	8/6/2010 12:33:58 PM	my 15 yr old has been on numberous meds since age of 4. He has been on Concerta 72mg plus citalapram for about 4 years which have slightly curbed his outbursts. We started Intuniv only 1 week ago, but there has been a dramatic change in behavior. THIS IS A MIRACLE PILL. I can actually have a conversation with this boy which is something I have NEVER been able to have before. NO MORE FIGHTING. NO MORE OUTBURSTS.  He is agreeable and NICE. (I never ever referred to him as nice before)!!This is on the 1 mg pill.. we are startingg 2 mg tomorrow,,, hopefully this trend continues ..
Other	iamheavenbound3, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	2	5	2	Female	35-44	8/6/2010 10:37:56 AM	13 year old son with Asperger's syndrome and ? ADDSeems to cry easier and noticing facial tics. Anxious to see Doctor today. Only been on for a month and not so sure about this one.
Attention Deficit Disorder with Hyperactivity	Tawana908, 3-6 Female  on Treatment for less than 1 month (Caregiver) 	4	5	5	Female	3-6	7/31/2010 9:04:52 PM	My son started off on Ritalin 5mg in the am..by noon he would be all over the place.So the Dr prescribed Intuniv last week..the next day I could tell a difference. Sleeping pattern is better and sois his eating..Only on 1mg..believe he will stay here.
Attention Deficit Disorder with Hyperactivity	tam19801, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	5	4	Female	45-54	7/31/2010 5:25:45 PM	My 15 yr old daughter was diagnosed with ADHD when she was about 5 yrs old. We tried about 4 different medications. She was on Ritalin LA for about 4 yrs and then it started to not work any longer. So her dr. said we should try Intuniv. I was REALLY leary at first and told him that I was'nt sure. But then my husband and I thought about it and decided it would be worth a try. This medicine works better than Ritalin. It does take time to actually work. (unfortunately it does not happen over night.) So far it has been really good. I just hope for my daughter's sake that it will be the last medicine we will have to try. God Bless to all your parents out there that deal with these same issues. It's not easy.....
Attention Deficit Disorder with Hyperactivity		5	5	5			7/13/2010 9:46:23 PM	
Attention Deficit Disorder with Hyperactivity	proudmomof3, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	35-44	7/7/2010 7:41:37 PM	My son is 7 yrs old dx with autistic disorder, adhd, ocd drs had pretty much given up as no other meds worked .i was referred to a behavior specialist who had me try intuniv we're on week3 at 3 mg and it has made such a difference .i can actually take him places with crowds and not have him screaming and kicking. His whole attitude change quite pleasantly without much side effects.
Other	momblc26, 7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	7-12	6/29/2010 1:07:32 AM	My 11 yr old son has been on the 2mg for about 4 months now, let just say wow. I was worried we would never find anything that would help him but not make him a zombie either. He has comb adhd, bi polar/possibly odd. Not only did it help him with school and focusing, but he also has stable moods and the anger seem to disappeared. It's a little expensive, but worth it! P.S. it's not a stimulant and they don't become addicted to it!
Attention Deficit Disorder with Hyperactivity	sweetladydemon@aol.com, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	4	4	3	Female	55-64	6/27/2010 10:13:35 PM	have noticed some extra movement around the eyes(twitching) and around the mouth don't know if this is coming from the medication or not .have not really been on medication that long .
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	6/17/2010 2:02:40 PM	I have only been taking this for a week but immediately felt a lot more anxious and irritable.  Will be talking to my dr. about discontinuing this medication and going back to Vyvanse.
Attention Deficit Disorder with Hyperactivity	LH, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	2	1	Male	55-64	6/8/2010 11:20:33 AM	Lethargy
Attention Deficit Disorder with Hyperactivity	mommaof4, 35-44 Female  (Caregiver) 	2	2	2	Female	35-44	5/13/2010 11:39:14 PM	My 7 year old son is currently taking vyvanse along with intuniv.  We tried intuniv without the vyvanse and he acted like an obnoxious drunk.  So we added the vyvanse back.  The first few weeks were great then he got to where he wouldn't go to sleep until around 1 or 2 in the morning.  He was taking 2mg of intuniv and the doctor upped it to 3 mg.  He now goes to sleep by 9 but is easily frustrated and acts as if he is in a trance.  Talking to doctor tomorrow to see what else we can do.  
Attention Deficit Disorder with Hyperactivity	3-6 Female  on Treatment for 1 to 6 months (Caregiver) 	4	3	4	Female	3-6	5/6/2010 5:59:09 PM	Caused some middle of the night insomnia at first for my 5 yr. old, which was new for as she has always been a good sleeper.  Very sleepy in the early evening - really have to work to keep her awake.  Teacher sees improvement, but my child is having significant mood swings in the late afternoon - probably related to being tired.  Has not impacted appetite, but slows her down, so she may actually gain weight!
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	3	3	2	Male	7-12	5/3/2010 6:39:43 PM	works great for sleep. was prescribed intuniv after using tenex for adhd taken at night works great for sleep just like tenex. only because it's the same drug only more expensive gotta love the money doc's get from drug reps.lol
Attention Deficit Disorder with Hyperactivity	juststevieandme, 7-12 Male  (Caregiver) 	5	4	4	Male	7-12	5/1/2010 12:40:42 PM	My 8 year old came off Concerta and started on Intuniv because of my concerns with the use of stimulants. After taking 1mg daily for 7 days and then 2mg for 7 days the Dr wanted to increase him to 3mg but we've kept him at the 2mg dose because it seems to be effective. The teacher says he is doing just as well as he was when he was on Concerta so I'm pleasantly surprised. Concerta used to keep him up until 11:30 at night and he was mr crabbypants in the morning. With Intuniv he is ready for bed at 8 or 9 and a complete joy in the mornings! Very impressed so far especially when the Dr told us that Intuniv is usually effective for only about half of kids that try it. I feel much better knowing my son is not taking a dangerous stimulant.
Attention Deficit Disorder with Hyperactivity	Christine-momofZack, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	2	5	2	Female	25-34	4/27/2010 8:48:26 PM	Just completed day 11 on Intuniv and have not noticed anything yet, I know the website says 2 weeks, but I was hoping to see something...?  He was VERY tired the first four days, had a dizzy spell on day five and now nothing.  It was like the dizzy spell was a fever breaking when one has a cold.  He got dizzy at school and ever since, the tiredness is now completely gone too.  I have a call into his dr to see if he can take 2 mg on Saturday (which would then be day 15).  I am not sure the 1 mg is doing anything or enough for him.  When he was on Ritalin we had to increase him from his original starting dose of 10 mg to 20 mg, so maybe same thing here?  Awaiting her return call...
Other	35-44 Female  on Treatment for less than 1 month (Caregiver) 	1	5	1	Female	35-44	4/26/2010 9:51:17 PM	I have a 6 yr old daughter recently diagnosed with ADD she has been taking this for 3wks now and I don't see any difference. She took 1mg for a week then 2mg for5days and had a seizure! since she thas been taking this she has complained of stomach pain too&gt; We were away on Vaca. when the seizure happened and the Dr. had her go back on 1mg. I am uncomfortable with her taking this and am switching to diff. meds. tomorrow. 
Attention Deficit Disorder with Hyperactivity	Christine-momofZack, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	3	5	3	Female	25-34	4/17/2010 2:04:53 PM	My son is 6 yrs old &amp; has adhd. He has taken clonidine 2 help in sleep @ night, focalin, adderall (neither of those 2 worked), daytrana gave him a rash, but worked. Ritalin LA was the miracle drug, 20 mg, until he grew tolerant 3 1/2 mos in2 taking it.  His behavior became awful &amp; the problems in school reverted back 2 how he was b4 the Ritalin began.  So 2day he took Intuniv (prescribed by his dr) 4 the 1st time.  She was wary about pushing him up 2 30 mg of Ritalin &amp; wanted us 2 try Inuntive b4 increasing the Ritalin.  He took it at 8:10 this AM, played his t-ball game, played out in the yard with his sister &amp; is now taking a nap (he still always naps on the weekends).  I didn't notice anything different in him this AM, still very hyper, got upset easily over a couple of things, talked a lot and argued with me a couple of times.  I know it's only, literally been 6 hrs on this new drug so I will wait and see...I read it takes a little bit to c the effect.  Has anyone else had experience with their children becoming immune 2 the stimulants?  The Ritalin was helping him SOOOO much, I just can't believe it wore off like that?!?!? I am really hoping this Intuniv will help him, it sounds very promising from it's website and other postings. BTW, the price is expensive, but if u go 2 the Intuniv websie u can download a ONE time $25 coupon. Good luck 2 all u other moms who are battling the adhd, I pray 4 each of u and your children, it has been hard for my son &amp; our family as his problems occur with following rules &amp; being obedient in school - he just started Kind this year and we had a great run w/ the Ritalin, but he had problems again in March when the Ritalin wore off.  He goes 2 school until June 15th so I am hoping the Intuniv can help him make it through. I feel 4 each of u &amp; your children that struggles with this as I know how hard it is on us &amp; them!  God bless!
Attention Deficit Disorder with Hyperactivity	goodgrief207, 35-44 Male  on Treatment for 1 to 6 months (Caregiver) 	3	5	4	Male	35-44	4/16/2010 8:10:35 AM	I have a 10 year boy who has problems paying attention and suffers from social aneixty.  Like many others we tried several different treatments but have found intuniv the best.  The only problem was he was falling asleep in class and went to bed at 5 in the evening.  We started giving him the 2mg at night before bed and that seemed to work for a while but now he is starting to get sleepy again.  I may try to give it to him when he gets home at 5 or so and see if that works.   The cost is also really expensive and eats away at my fund.  
Attention Deficit Disorder with Hyperactivity	mom85, 3-6 Male  on Treatment for less than 1 month (Caregiver) 	4	4	4	Male	3-6	4/8/2010 7:43:03 PM	My 5 yr old son was diagnosed with ADHD and was put on this and a great side effect was that it would help him sleep better at night. He started with 1mg for the first week, and the second week 2 mg. We just started the second week and I know it takes time and patience. However, I can already see it is helping. And bed time is much easier, he's not as tired during the day. I am excited to see how much better it is going to work when it has the right time on it! Overall, I don't see any problems with it! 
Attention Deficit Disorder with Hyperactivity	juststevieandme, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	1	5	1	Male	7-12	4/6/2010 4:13:42 PM	My 8 yr old son has been taking Concerta for the last 5 months which has helped him alot in school but I still am not comfortable with him being on a stimulant so we were given samples of Intuniv. I gave him a 1mg tablet over the weekend to see how he would react to it and he became very silly, almost drunk acting and refused to do anything I asked him to do. Ok, I know that was just one pill but I don't know if  that effect will go away after he takes it for a while. I would hate to send him to school acting the way he did. I really wanted this to be the answer to getting off the stimulant....has anyone else experienced this?
Attention Deficit Disorder with Hyperactivity	sports granny, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	4/6/2010 12:35:03 PM	I am 63, and this med.(3mg) made my arms and legs like rubber. Nothing to mske me sleepy to get me out of my mysery. Lasted all day.
Attention Deficit Disorder with Hyperactivity	45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	45-54	4/4/2010 1:09:38 AM	I am an adult with ADHD. Since beginning this product, I have experienced low blood pressure and low pulse (106/63 average with an average pulse of 58). If I get still for a few minutes, I'm immediately ready to go to sleep. I will be discontinuing this medication asap. Have to talk to the doctor first - as recommended.
Attention Deficit Disorder with Hyperactivity	Puddin, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	25-34	3/31/2010 2:51:38 PM	My son was recently diagnosed w ADHD and his doctor perscribed this medication to him. I have seen a completely different child. He has been on it for about a month now and has already greatly improved. He now acts like a normal eight year old boy.
Attention Deficit Disorder with Hyperactivity	sryformymchild, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	3/24/2010 7:45:47 PM	My 11 yr. old son was just changed to this drug.  We skipped 2 days &amp; used the old concentra 54 mg. Now he is complaining of being sleepy and is still distractive in class.  What can I do? 
