Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	12/29/2010 10:27:45 AM	This is the first time we know of that aggression/violence has been clearly documented as a side effect in a peer reviewed scientific journal. This raises the question of whether (Chantix) is suitable for use in the military, by police and others who are already in stress situations. One key characteristic of these events is uncontrollable rage. Not a good side effect for people paid to carry guns.I want this drug off the market. It is only a substitute for nicotine with more dangerous withdrawal. Sure it may help some people but what about the ones who end up taking lives as a result of taking a pill? Where has the neuroethics of prescription drugs taken us?
Stop Smoking	deckhandmav, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	25-34	12/29/2010 4:12:38 AM	I took Chantix a couple years ago and was able to quit almost immediately.  It blocks the effects of nicotine and allows you to see smoking for what it is: gross.  After about 4-5 months of being off the Chantix, I had a relapse.  17 months later, even though I didn't want to quit again, I knew I had to, so I started the Chantix again.  Like before, it started to work almost immediately.  I also noticed that the nausea symptoms are not as severe as when I used it the first time.  After your body gets used to the side effects, it's permanent, so if you're scared of taking Chantix a second time because of the side effects, don't worry--your body will remember.  The emotional side effects--ie mood swings, anger, bitterness, jealousy, hopelessness, loss of motivation, general idleness, strange dreams, etc.--I can say with confidence are from nicotine withdrawal and not the Chantix as I experienced them when I tried quitting cold turkey as well.  They persisted long after I took the Chantix and, to a certain extent, continued after I started smoking again (not the cure-all you imagine when you have cravings)!  This time around, I've found that regular exercise and self-affirmation are key and I hope not to make the same mistake I did before.  Bottom line: the side effects of Chantix are nothing compared to the effects of nicotine withdrawal in general.  Taking Chantix is a great way to get started, but don't forget that you will have to deal also with nicotine withdrawal for a year or two or three.  But it will be worth it and you will learn to solve your emotional problems without the aid of nicotine or other drugs.
Stop Smoking	JWC, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	1	3	Male	45-54	12/26/2010 2:04:09 PM	After 7 days on the medication I quit smoking and it's been 2 months since I had my last cigarette. It worked great for quitting, however I'm not sure the side affects are worth it. On my second week of taking the medication, I wasn't able to sleep, waking up at least once an hour, and I couldn't keep focus on anything. By week 3, my emotionalal state was all over the place. I would be laughing one minute and then crying the next. I started seeing a therapist because I thought I was loosing my mind. The anxiety attacks were scary. One night I was having suicidal and homocidal thoughts and that's when I realized that it had to be the medication that was causing this. I stopped taking the chantix 3 weeks ago. I still can't sleep thru the night and I continue to get minor anxiety attacks. My advise, if you are taking chantix, please have someone you see on a daily basis monitor you and your behavior. Thank god I still had my senses to realize that it was the medication that was driving me crazy.
Stop Smoking	HOPFUL, EX NICO ADDICT, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	3	Male	35-44	12/10/2010 3:10:31 AM	I stopped smoking taking the drug about 3 years ago.  I was out drinking one night and made the stupid mistake of having a smoke.  The next day I was again a pack a day smoker.  I then smoked again for a year and a half.  Dissapointed in myself for starting up again I went and got another script for the drug.  Yes the dreams are vivid, very vivid.  However, I will take that as a trade off to quit again, and have.  The thing is, is that once your body gets introduced to nicotine, it becomes accustomed to it.  I have tried to quit cold turkey and and the side effects coincide with that.  This drug eliminates many of the side effects.  However, initially taking the drug I find myself smoking more because apparently I am not getting my nicotine fix.  After a couple of weeks though the urge to smoke is only a habbit that needs to be broken.
Stop Smoking	blr0408, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/3/2010 4:08:01 PM	I smoked for 15 years and thought quitting would be impossible.  I used the Chantix for five months and found it very helpful.  I only took half the daily dosage (1 pill cut in half instead of 2 per day).  The side effects were too intense for 2 pills a day.  I did experience crazy dreams but was ok with the side effects once I lowered the dosage.  I haven't smoked in over 6 months and that is partly due to the Chantix.  I did attend a smoking cessation class and other support groups which were hugely helpful.  I am honestly starting to feel like a nonsmoker and would recommend Chantix.  The side effects can be minimized if you work with your doctor on dosing.
Stop Smoking	NomoreSmokieforMe, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	11/30/2010 8:25:07 AM	I've been on Chantix for two weeks. I quit smoking after the 6th day. I have had no side effects whatsoever like nausea, dreams, depression. It has killed the urge to smoke so far. I am also using the 12 step reinforcement concept of &quot;one day at a time&quot;. I've thought about quitting a million times, this time I actually did it, and I tell everyone I know to keep building my support group. But the Chantix has been wonderful in eliminating the urge and helping reduce the nicotine withdrawal symptoms.
Stop Smoking	Gert, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	3	1	Male	25-34	11/27/2010 6:52:13 PM	The drug worked wonderfully in making me quit smoking, but the side effects...Starting week 1 using the 0.5mg chantix oral tab was fine, but now at the end of week 3, I feel horrible. I have one more week worth of the 1.0mg tabs. I have NEVER had a reaction to any drugs whether this side of the law or not.  That said, my side effects with chantix include:- lack of appetite- change in palate- nausea- Diarrhea (week2-to present and also the WORST cases ever in my life)- intense thirst/dry mouth- flu like symptoms- debilitating muscle pains (neck)- muscle pains (back &amp; forearms)- random sweats &amp; shivers- dry skin - increased acid reflux- labored breathing- irascibility (w/disturbing malefic thoughts)- dizziness- mental stuporI don't discount the possibility of nicotine withdrawl, or compounding effects of symtpoms bringing on others (i.e. diarrhea can = dry mouth), but from my previous &quot;cold turkey&quot; attempts to quit smoking, I know I only experienced irascibility absent of the thoughts.I have only been able to stomach roughly 2000 calories in 3 days... lest muscle atrophy begins, and side effects increase, I am discontinuing my chantix use.   I hope this information was beneficial somewhere for someone.    
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months	2	4	1	Female	45-54	11/17/2010 11:00:46 PM	So disappointed. My reaction to Chantix was negative. I looking forward to becoming a non smoker. My husband and I started Chantix together. After a few days I was not my perky self, after a week everything was bothering me. I was told &quot;stay aware that I could have some mood swings&quot; so I paid attention. By day 8 I was becoming reactive to things that normally would not bothering me enough for a reaction. Day 10 my emotions were on sensative overload. Anger, sadness, frustration and irritability took over. I know people who have had success. At first I said I'de stick it out, once I was done with the meds I knew the side effects would pass and I would be back to myself. The last day my mood scared me. I felt I had no control over my emotions and that is not my personality. Maybe I will try again one day or try another alternative. I am 1 in few. The odds are in favor of Chantix and I am in Favor of Chantix. I am one of the unfortunate ones whom the medication doesn't agree with. :-(((
Stop Smoking	suniblue, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	65-74	11/17/2010 2:22:38 PM	Been on it two weeks.  Now 7 days since my quit date.  I'm amazed how the craving is almost gone.  Have moments, like coffee, when I have a mental urge.  I feel tired and somewhat queezy but I really think this is going to work!
Stop Smoking	playbrnbrn, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/16/2010 8:30:10 AM	i wasent able t quit right away. i was on the chantix for about 4 months before i actually quit.  dident sleep very well while takin it.  and i gained 20 lbs even though i was on a strict 1000 cal diet. 
Stop Smoking	Nogood, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	19-24	11/12/2010 12:30:44 PM	Bad gastro symptoms, night tremors, would not recommend to anyone
Stop Smoking	MA5566, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	11/9/2010 1:26:00 PM	its the only stop smoking aide that i used that actually worked and i have stopped smoking but ive had a few side effects but in the end its worth it i gave my self a health life and a lot less chance of lung cancer and heart disease
Stop Smoking	jomoore123, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	55-64	11/8/2010 5:03:57 PM	I did not have any of the side effects that we're talked about in the adds I have seen. I am now on day 48 of not smoking. I am only taking the Chantrix now every other day. The only question I have is just how long does the drug stay in your system. I am trying to ease off the chantix. I am very happy with how well it worked for me.
Stop Smoking	immacop, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/8/2010 11:12:48 AM	I've been on Chantix for 2 weeks. The first week you can still smoke but by the end of that week, I just didn't get anything out of it. Im having some wild dreams, and some very sexual :) I still have craving but they are manageable. First two days on week two I had a couple of crying spells but no more. Im so glad Im doing this for myself! Good luck
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months	5	5	5	Male	45-54	11/4/2010 8:07:35 PM	I never thought I would be able to quit.  Today is 1 year without smoking for me - a minor miracle!!  I know that there are potential side effects and, of course, a person should have discussions and be in contact with their doctor throughout the process.  That is true with ANY drug and that is what Chantix is - a drug.  When my doctor first suggested it and gave me a script, I did not have it filled for over a month.  Ya see I came to the internet and read all the &quot;horror stoiries&quot; and it scared the hell out of me!!  When I finally decided to try it, the side effects (for me) were minor.  Occasional constipation and upset stomach if I forgot and took it on an empty stomach.  I had some vivid dreams but it was actually a bonus as I normally do not rememjber dreams.Bottom line for me is that Chantix is not magic.  I have to participate in the process.  I have had to make some significant life changes.  I now run 4 miles most days and have lost about 40 lbs.  I even go to some nic anon meetings on-line.  For me, Chantix was a great starting point and I would recommend it as long as it is under doctors supervision.
Stop Smoking	Chris, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	2	Male	35-44	10/26/2010 8:58:01 PM	Personally I have mixed feelings about this drug. While I was taking it I felt absolutely fantastic and didn't want to smoke at all. I was in a great mood all the time and actually quit caffiene at the time as well and didn't have any of the previous withdrawal symptoms. The problems started after I stopped taking it. The day after stopping it I became violently ill and two days later I suffered a dissociative panic attack (I didn't know what it was at the time. I just thought I was dying). The next three weeks I felt normal, then suffered another large panic attack but this time the anxiety stayed. For the next week straight I always felt anxious, kind of like I was falling, and had to keep my mind occupied to keep from getting ill. I went to a doctor who told me I was having panic attacks and general anxiety and was prescribed my another drug to control it. I'd never had any issues like this in the past and had always been the headstong person others came to to help solve their problems. Now I take Citalopram (30mg) daily to help keep things under control and Xanax as needed when things get out of control. Fortunately, I've been able to function somewhat normally but it's been 20 months since I quit taking it and I still have panice attacks occassionaly. Before taking this drug, be sure to ask your doctor lots of questions about side effects and potential problems. I assumed side effects went away when you stop taking a drug. I founf out the hard way that's not true at all as mine didn't start until I stopped taking the drug. Also, if you have any family history of anxiety (social or otherwise), panic, or depression issues, I would NOT recommend taking this drug.
Stop Smoking	Jade130, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	10/22/2010 10:31:48 AM	I unfortunately was one that developed type 1 diabetes after taking this drug. 
Stop Smoking	Believer, 55-64 Male  on Treatment for 1 to 6 months	5	5	5	Male	55-64	10/19/2010 12:42:36 PM	My wife and I started this at the same time. Took it for a month before we even tried to reduced the amount of cigarettes per day. After a month we didn't feel any physical &quot;buzz&quot; from the nicotine so we knew all that remained was the psychological addiction. Within another couple of weeks we tapered off to zero cigs. We have been smoke free for over 2 1/2 years now. Chantix does affect your brain chemistry. With other tries at quitting the craving never went away resulting in a return to smoking. With Chantix there is virtually no craving remaining. Fresh tobacco smoke still smells good, unlike stale smoke, but it does not trigger any significant craving. Did have minor side effects: vivid dreams (technicolor and humorous); need to take on a full stomach to avoid cramps; gas (not smelly just noisy and at surprising times. We have friends who've also used Chantix. Out of the six of us, 5 have remained smoke free for over 2 years. I think this is one drug for which the manufacturer deserves to make as much profit as they are. After all, it costs less than the tobacco it replaces and after a couple of months it starts to save you a ton of $. P.S. I smoked for 35 years the last ten at over 2 packs per day.
Stop Smoking	hiztime, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	45-54	10/19/2010 12:32:39 PM	I started taking the pills and I stopped smoking in a week.  But I am having trouble breathing, I am always short of breath.  My doctor said it is anxiety due to depression caused by the chantix. So I stopped taking it.  Still smoke free, Chantix gave me a good start to bad I had to give it up, but I still not smoking. I think this side affect was to dangerous and it scared me
Stop Smoking	Nubian, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/15/2010 10:45:02 AM	This is a little miracle pill. I took it for 10 days (smoke free) and I have not taken it in the last 15 days still smoke free Plus Chantix free. You have to want to have the will to try and Chantix will get you over the first few days of withdrawal. Then it seemed to work similar to a Paxil with small mood changes and huge sexual side affects, so I stopped taking it myself. I have smoked for 20 years and did not think it was going to work but it has. I did not experience any nightmares or nausea. I will continue my quit because I also started eating better and exercising.  I am also reading Quitting for Dummies Book.   My husband is a diabetic has been on Chantix for 2 months smoke free but he has complained of nausea. My review is give this one a try, I have also tried the patch and gum this has no nicotine, you owe it to yourself.  I thank GOD for Chantix everyday because I can breathe like never before!
Stop Smoking	now iam done, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/14/2010 3:11:56 PM	well i said i would check in every year that i wasn't smoking. Well it has been 2 YEARS! now.  I haven't even had a puff of a cigarette.  Be peristant but drop this drug if you have powerful reactions to it.  I didn't but you may
Stop Smoking	nazz, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	25-34	10/12/2010 11:05:19 PM	I took this pill for 9 weeks.  The first couple of weeks, I felt this was a miracle pill, I could never see myself not being a smoker.  At week 7-9, my co-workers, husband, and friends noticed a difference in me (confused alot, sad, fuzzy, and not me)and told me to stop.  I stopped at the ninth week and that's when all hell broke loose.  I don't know if it was the build up of the drug or the stopping but I uncontrollably cried for a week and a half.  I almost put my self in the hospital.  I did have suicidal thoughts but never admitted that to anyone for fear of being locked up somewhere.  But the pain of the depression and complete helplessness made me want to drive off a cliff to make it go away.  I know everyone reacts different to medication but please, it is NOT worth it.  Still depressed and extremely anxious.  Waiting to be normal again but i have hopes it will happen now when as before I thought I'd never be normal again.  Been out of work for 2 and a half weeks trying to get better.  Please don't use Chantix.
Stop Smoking	chris, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/11/2010 6:09:27 PM	I can't believe this medication actually worked. I have never wanted to stop smoking or ever tried to stop before. Honestly I just thought I'd give this a try to please my 12 yr old son who has been begging me to stop. I was a smoker for 21+yrs and am proud to say that I have not had 1 cigarette in over a month now. The only side effect I had was some pretty bad nausea once I started taking the 1mg pills in the morning and night. It did get better with a small meal, and went away completely in 4 or 5 days. Totally worth it if you ask me. Coming from someone who didn't truely want to stop smoking, this stuff works.
Stop Smoking	janeanne, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	2	Female	25-34	10/10/2010 6:34:48 PM	I love the fact I don't smoke after one week, but can't stay awake to live. I am dizzy, anger easily, just wiped out completely and take adderral and its not working the way it should using this med. I think I am going to stop it. I hope I can stay clean though..
Stop Smoking	disappointed, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	10/10/2010 3:45:41 PM	I took Chantix for 4 1/2 days before my Dr. told me to stop taking it ( I would have stopped anyway).  By the second day, I was a little tired but didn't contribute it to the Chantix.  Each day the tiredness got a little worse until the 4th day.  That's when I was stuck in bed, sleeping all day and so dizzy I could barely see straight.  I've been off the Chantix for 4 full days now and I'm still sleeping 12 hrs a night, am so dizzy I wouldn't think of driving and I just sit around all day in a fog. Honestly, I cannot live like this.  I will be calling my Dr. again tomorrow.  Something has to be done about this dizziness as I can't function.  I really wish this would have worked for me.  It worked for my mom, who smoked for 45 yrs.  She didn't have any problems other than nausea and vivid dreams.  It works for many people but not for me.  If I had known that if I experienced nasty side effects, they might not go away after stopping this drug, I never would have tried it.
Stop Smoking	lorealred3, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/5/2010 4:31:45 PM	other than some vivid dreams and a few sleepless nights i love the fact i am smoke free right now.  Been taking it for 17 days and haven't smoked for 9. I don't want a cigarette. I never thought i would say that. I smoked a pack a day for 30 years. This is a miracle drug and it gave me my life back. Looking forward to being able to breathe again.
Stop Smoking	Annabella, 35-44 Female  (Patient) 	4	5	4	Female	35-44	10/4/2010 2:47:53 PM	Very bad dreams!!!!  Tired, stomach upset
Stop Smoking	frank, 45-54 Male  on Treatment for 1 to 6 months	5	4	5	Male	45-54	9/25/2010 8:05:31 AM	the only issue i really had is higher level of aniexty which has led to mood swings and sleep issues.overall it is and will be worth the issues to now be smoke free.the rest will improve overtime.i know this because this is my second time having to use the drug to quit smoking.
Stop Smoking	chantix lover, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	9/23/2010 11:27:03 PM	Chantix saved my life!! Smoked 1.5 packs a day for 17 years. Chantix is the best thing out there by farrrrrrrrrrrrrr. I heard all these bad things about Chantix. First off I did not have 1 crazy dream and I mean not 1! Nor did it make me &quot; crazy &quot; I think the people that go crazy on it are already a few screws short and are on other types of meds for mental problems I am not being mean just mean they are mixing too many meds together. And I took Chantix on a empty tummy many times in the 6 months I was on it and did not make me sick not once. Just give it a chance it worked for me.
Stop Smoking	DavidThompson, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	9/22/2010 10:27:32 AM	I could only take it for 3 weeks as it made me sick to my stomach.  Although for 2 weeks i did not smoke, and i still do not smoke.  its been a month now, sure i crave a smoke, but for some reason its easier to turn away from the cravings.  Although I still smoke in my dreams, yes i dream about smoking, In my dream i realize i quit and get mad at myself... then i wake up and am happy it was only a dream.
Stop Smoking	Kathycharney62,  Female  on Treatment for less than 1 month (Patient) 	5	3	4	Female		9/13/2010 2:29:24 PM	Ive smoked for 31 years and I never thought I could quit smoking, but with Chantix Ive been smoke free for ten days. But the aggresiveness, agitation nauses, having problems sleeping, and seeing things are there. I guess everything comes with a price. But Im going to stick with it.
Stop Smoking	Zash, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	9/12/2010 9:23:26 PM	I took it for two weeks, I did not notice any reduction in the urge to smoke but I did have horrible gastric side effects.Heart burn and severe gastritis by the time I stopped taking it I was in horrible pain .. my diaphragm felt like it was constantly contracting .. I had to stop taking it and now, almost 3 weeks later still have some lingering gastric issues.
Stop Smoking	Julie, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	1	Female	35-44	9/8/2010 5:02:15 PM	Helped me to quit smoking but once off if started smoking again and am now on prozac and valium made me feel like I was going crazy. scary drug!
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/3/2010 12:17:49 PM	I just started my 4th week of taking Chantix.  It helped me cut down way down, with no side effects.  Then last night went to bed and started to feel dizzy.  Today still dizzy, but not wanting to smoke at all!!  Called the doctor and they told me that dizziness is a side effect that can happen anytime during treatment.  So cutting back dosage.  But feels good not to smoke.  
Stop Smoking	amiller, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	8/31/2010 10:37:34 AM	I just started chantix 7 days ago and have had no side affects. The doctor said for me to set my quit date in 7 days so today is my quit date. So far I'm okay but when I get bored I just want to walk outside. But I'm not... I started smoking at 16 so I've smoked for 20 years. That's a long time and this is the hardest thing to do. The key is to keep busy... Good luck with everyone trying!!! we can do this and hopefully our children want pick up this nasty habit.  
Stop Smoking	scorpio17, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	8/30/2010 2:30:43 AM	I have smoked for 17 years, have a history of depression which I have been prescribed meds for on and off for 15 years, and I have had horrible dreams and insomnia for years.  I have experienced some side effects, stomach pain and nausea (but not as long as eat something before hand, which I learned VERY quickly!), and unusual dreams.  No nightmares, humorous entertaining, strange dreams.  Completely different from what I am used to.  No insomnia, no headaches (I also usually get horrible tension headaches a few times a week) THEY ARE GONE!  I'm on week 6 now, and I still have about 3 cigarettes a day, but I don't have cravings for them, it's just out of boredom usually.  Even when I've been out drinking, I'm not smoking. Myself and others have noticed I'm in a better mood, (and I'm not normally a &quot;happy&quot; person). I have seen nothing about this, but I am curious if this has happened for others, but my sex drive has been through the roof!!  Has that happened for anyone else?  Has your mood changed for the better?  I know everything else says all these negative mood changes, but I have had the complete opposite result.  
Stop Smoking	MommyDrogalis@aim.com, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	8/24/2010 10:54:33 PM	Me and my husband both have just been prescribed Chantix. This morning was our first does of taking the .5 miligram of chantix . We BOTH noticed that we usually smoke about a pack a day or MORE and we both have only smoked about a pack aday today . After reading all the other patients reviews i am concerned about the random side-effects but willing to try anything to quit smoking. My husband has been smoking for 10 yrs and myself 7 yrs. We need to quit smoking for our children, we have 4 beautiful kids that we want to live and be there for. After reading about the crazy dreams we are waiting to see what happens after we fall asleep tonight (will post another review tomm.) But since we have been taking it for 24 hrs , my husband claims he has experienced low energy followed right by lots of energy , kinda an up and down in energy spike. Myself i have experienced headaches and lpss of energy for a few hours today. But chantix has definatly worked so far , we cant wait to follow through with the program and see how it turns out. Hopefully we become NON-smokers :DWe wish to everyone else who is trying to quit smoking with chantix  the best of luck &amp; sweet dreams and mild side effects if any !
Stop Smoking	sad in tx, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	45-54	8/20/2010 1:43:21 AM	I took the Chantix one tablet daily after eating dinner because of the nausea it worked best for me. I quit smoking in less than one month. I stopped the chantix even though my doctor suggested I continue. I've been smoke free for 15 months and have not had any cravings. Shortly after stopping the Chantix I began experiencing extreme dizzness, insomina, and depression. I told my doctor that I wasn't feeling better after I quit smoking and was told that I would. I don't regret quitting because I smoked for 43 years and I wouldn't start smoking again. But the side effects have really affected my life. I went from being a healthy 53 year old to a dizzy, sluggish, depressed 54 year old and now my doctors can't seem to figure out the cause, I believe it's from the Chantix. I'm glad I don't smoke anymore just wish I felt better now that I don't.
Stop Smoking	Bunny, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	8/16/2010 11:04:12 AM	Apparently, this works for some people.  When I started taking it, I immediately became severely depressed.  I got up at night and just cried uncontrollably.  I have no history of depression.  The drug was absolutely not worth it to me.
Stop Smoking	tamasyn62, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	7/31/2010 8:17:58 PM	Started itching uncontrollably after two weeks . Still itching after three years
Stop Smoking	Wifeofasmoker, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	2	2	1	Female	35-44	7/31/2010 8:13:41 AM	  I work in a surgical environment and was very concerned about many of the side effects.  In only a week we are seeing a few side effects.  I would encourage those with health problems, especially, to seek other treatment options.  I feel Chantix is too dangerous and their one year success rates are pretty low.  I would be interested in seeing more comments from those who have had long term success.
Stop Smoking	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	7/28/2010 3:04:40 AM	I have been smoking for about 3 years now. I do not want to end up hooked for life. I have tried several times to put the cigarettes down but I always fail, picking them back up in a week max. I have been quit so far for 4 weeks. Thanks Chantix! It has truly helped me !!
Stop Smoking	Bullet 54, 45-54 Female  on Treatment for 1 to 6 months	4	4	5	Female	45-54	7/25/2010 12:02:11 PM	I tried  everything to quit from smoking, but it did not work for me. I wasted a lot of my time and money, only Chantix helped me quit and of course with the help of my doctor. Did not experienced any side effect. Thank you Chantix...
Stop Smoking	rlpinsky, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	7/23/2010 12:51:03 PM	Other than the nausea and weird dreams (which I have anyway), I've noticed that not only am I not smoking, I'm not craving more food.  It's almost like that thing in the back of your mind that says, &quot;I feel bad, so I want to eat, smoke or drink&quot; doesn't exist. I haven't felt the need to replace the cigarettes with something else that's bad for me. I'm actually eating less.  I haven't experienced the depression, but I've noticed that I am a little non-emotional, maybe a little numb feeling, not good or bad.  I guess that's better than being depressed.  I wonder if this medication could be used for other possible addictions like eating disorders or other possible drug addictions in addition to nicotine addiction.  People with drug addictions must increase their intake of what they are addicted to, to feel normal.  This medication blocks the release of dopamine when nicotine is introduced to the body, maybe it would do the same thing with other addictive drugs.  Just a thought.
Stop Smoking	vinnie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/22/2010 10:29:16 AM	Am grateful that I was a NON-smoker before I had my 2 children.  Came to the US and started hanging out with smoking friends and picked up the habit and smoked for 28 years.  Tried once before with the patch but that didnt last very long.  Decided it was just time to try again. Had my DR prescribed Chantix and had a nonchalant attitude of if it works, it works.  Did the starter kit but could not handle the 1 mg so did split in 1/2 , which worked great for me.  Had no problems with taking it with just coffee and no problems with dreams since I made sure to take the 2nd dose at around 2PM.  Still smokeded for the next 3 weeks and noticed that I was smoking less (about &#189; each time).  At the end of 3 weeks, I went home after work and it occurred to me that I did not smoke the entire day.  I just did not notice or had any cravings for one, actually I forgot that I needed a smoke.   AMAZING!  That was November 23rd, 2009 and have not looked back. I thought the holidays would have been hard to get thru with being a non-smoker, but Chantix really worked.  I did not follow thru with the full 3 months, I only took it for 6 weeks and that was enough for me.  Chantix is a very powerful drug. When I smell smoke, it does make me feel nauseus and when I see someone smoking in their car or outside, I am happy to report that I seldom get the cravings.  Today is 7months 22 days of being a non smoker.  I have gained 15lbs but not b/c I dont exercise, but now I have hypothyroidism and am dealing with new meds and hope to be optimized in the near future.  Thank you Chantix!  One step at a time.
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/21/2010 3:20:43 PM	I started smoking as a young teenager and smoked a pack a day for 23 years.  I did not want to quit, but felt that I had to for my daughter.  On her 1st birthday, I said enough is enough.  I talked to the doc and got a prescription for Chantix.  I smoked on it for the 1st two weeks and at the end of 2 weeks, I said, this just isn't working and was going to talk to my doctor the next day to start taking me off of it.  The next morning, I went outside as usual to smoke my morning cig, lit it, and said.....ewwwww.  I put it out and haven't touch one yet.  I have been 3 1/2 years without a cigarette and NO cravings.  I did have cravings around the 6 months mark, but they weren't too bad.  The craving always went away very fast.  I cannot believe now how disgusting people smell after the smoke, it's the grossest smell ever and I'm glad I don't smell like that anymore!    Good luck to everyone/anyone who is reading this with the thoughts of quitting smoking!Chantix works - even if you don't want to quit.
Stop Smoking	BFRIEDMAN, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	7/16/2010 8:44:51 AM	I HAVE NIGHTMARES, VERY AGGRESSIVE BEHAVIOR &amp; ANXIETY THESE SYPTOMS ARE BAD SHOULD I QUIT TAKING THIS DRG ? CANT GET IN TOUCH WITH DR !!!
Stop Smoking	Judy S, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	7/14/2010 3:30:42 PM	I had no problem with Chantix until the seventh day when I suffered an extreme anxiety attack - racing heart, trouble breathing.  I stopped taking it but the following day woke up with canker sores in my mouth and a sore throat.  Wouldn't recommend it... too scary!!
Stop Smoking	theslicknessyo, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	7/9/2010 9:59:35 PM	Thank you chantix!!!  I have been free of cigarettes for 1 year and 6 months!!!  I used to smoke one and half packs a day!!!!  I smoked everywhere---my home, my car, my work....With chantix, i quit smoking after 8 days!!!!!!  omg!!!!  Awesome!!!  But I quit taking chantix after only 2 weeks!  It gave me horrible gas and I hated that!  But I loved the dreams it gave me!  I have done so well even though I took it for 2 weeks!  1 year and 6 months free of smoking! Try it.  it changed my life for the better!!!
Stop Smoking	Eric71625, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	35-44	7/1/2010 5:01:30 PM	When I was prescribed Chantix, I was never told by my doctor not to drink while on the drug.  Based on my experience described below, I strongly recommend to everyone that reads this to abstain 100% from drinking any alcohol while taking Chantix.My experience:After drinking with friends (4 or 5 drinks) one evening while on Chantix for approximately 1 week (I was on the lowest dosage at that point), I had a significant black-out period of 8 hours, where I had almost complete memory loss during that time, suffered hallucinations, and put myself in potentially dangerous and strange situations (like hiding in bushes, changing clothes repeatedly, and stalking my own house and family members) all without any conscious decision making.  I awoke from this black-out in a panic at 2am, shaking and shivering, scared to death.Before this alcohol/chantix event, I had normal side effects, limited to trouble sleeping, strange dreams and mood swings.During my first week on the drug, it really helped with my cravings and I successfully quit for that week.  The drug works.  However, the side effects that many experience while taking this drug could be harmful to themselves or others.  I can only tell the users of WebMD that read these reviews to be very careful when taking Chantix, talk to your doctor regularly about the side effects, do not drink any alcohol while on the drug and only increase dosages when you have successfully accepted and handled the side effects from the lower dosage.I wish everyone the best in their quit attempts.
