Pain	slimchicken, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	35-44	3/11/2009 12:57:43 AM	I use hyrdocodone to treat restless leg syndrome. After brief experience with requip,leva dopa, and mrypex failed, hydrocodone has worked well with the fact its habit forming, which doesn't matter when condition does not subside and loss of sleep becomes an issue. Worth trying everything else first to eliminate whats most effective. Moderation is needed with this med, or should not touch.
Pain	gladys, 55-64 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	3	Female	55-64	3/8/2009 8:27:56 PM	taking too much and too long
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	19-24	3/6/2009 11:12:21 AM	I have been on Vicodin ES twice now. I was on 7.5/650 after a laparascopic surgery for a miscarriage. It worked GREAT I was very happy with it. I am now on it again and I'm on a stronger dose (7.5/750) for a nerve that is bad in one of my teeth. It has worked wonderful so far. I only need to take 2 or 3 pills a day versus the maximum daily dose of 6.
Pain	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Male	45-54	2/8/2009 2:50:14 AM	
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/31/2009 10:56:54 PM	it helps relieve pain in elbow
Pain	bluesfan01, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	1/22/2009 11:36:11 AM	I was unfortunate enough to be struck by a truck while walking in parking lot. The damage was tissue and nerve damage,untreatable. The Vicodin does not remove my pain entirely,it does make it possible for me to continue working and function as mother and grandmother and friend. I am satisfied,so far,with the results.
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	1/9/2009 2:17:49 AM	This drug severly reduced the chronic pain I have from RA, Lupus.
Pain		4	4	4			1/7/2009 4:33:56 PM	it has helped to ease the pain
Pain	MrCalifornia, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	55-64	12/25/2008 12:45:45 AM	After liposuction, the doctor prescribed Vicodin ES, for pain.  One pill did not help, so about six hours later I took two pills, before going to sleep.  I awoke, after about one and a half hours, in a deep sweat.  My hair was completely soaked and dripping moisture.  My body was wet with sweat.  I did not take Vicodin, again, and have not had a repeat occurance of the sweating.
Pain	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	2	Female	19-24	12/17/2008 3:00:34 AM	It didn't do anything for my pain.
Pain	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Male	45-54	12/3/2008 9:15:50 PM	I have been on vicodin for 2 yrs. diabetic neropathy.I have type  2 and my feet pain has increased through the progression of the disease. I quit for a while but I cannot get any rest,maybe 3 hours a day.I feel like a zombie. I went back on it -low 5gms lowest prescibed but it is not working as effective as before. I know addiction is a problem but I have a disease that will progress until the day I die,so I am in a catch 22. Its a tough call. I can only police myself and consult with my doctor. 
Pain	tharley01, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	35-44	11/23/2008 6:48:07 PM	i have been taking this medication for many years, the last couple days i have been itching, all over my body , not at one time, but some place or another.
Pain	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	11/21/2008 1:40:58 AM	I started having severe hip pain which was later found out to be osteonecrosis. I was prescribed Vicodin ES 750 mg. I limit myself to only two tablets per day, one in the morning and one before bed. It helps a lot in reducing the pain. 
Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	19-24	11/21/2008 12:31:23 AM	
Pain	Crazy4Bagelzimuy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	11/19/2008 9:56:31 AM	relief is very short, then i have to take more before the next dosing schedule
Pain	annie, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	55-64	11/18/2008 10:28:03 PM	Took first after dental work, and worked well. Tried it for migraines,and it works fairly well alone...diminishes migraine pain within 2 hours if I sit up the whole time, but if I add 2 acetominophen/aspirin/caffeine tabs (OTC) I get effective relief of migraine within 30-45 min. With very severe migraine, sometimes take alprazolam (prescribed for me) also, for anxiety about pain.  So far, no side effects. Best treatment for my migraines I've found...after battling them for over 40 years, with dozens of meds.  They are less frequent with my taking verapamil prophylactically for several years, but when I have one, it's a doozie! 72 hours long,until I stumbled on this combo.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	19-24	11/18/2008 12:33:42 PM	
Pain	fl530015a, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Male	35-44	11/16/2008 12:20:12 AM	Works well at first for back pain, tooth removal and broken bones. One condition at a time. Later, within the same week, becomes less effective when taken as prescribed. If the pain is moderate to severe it's fine for the first week to month. Any longer seek something else.
Pain	jim.tamai@yahoo.com, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	1	3	2	Male	35-44	11/15/2008 9:33:47 PM	need some thing stronger
Pain	Hurting all the time, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	35-44	11/15/2008 2:17:27 PM	Too much tylenol in it for me to use. Pill itself lil too big to swallow. And the coating has a very nasty taste to it. Works for an hour on the neck and back pain then back to hurting like there is no tomorrow.
Pain	haywait, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	11/3/2008 7:36:54 PM	have severe lower back pain an this drug inabled me to function for awhile with tolerable back pain
Pain	pphoenix1105, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	55-64	11/1/2008 6:49:02 PM	This Vic. ES tab w/Flexeril is the 1st thing that has helped my Fibro./CFS pain!  A Rice/Moist Heating Pad is Wonderful,too (or an Electric Blanket.) 
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	10/19/2008 9:00:53 AM	I used this drug after my root canal, very effective!
Pain	bill, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Male	45-54	10/17/2008 10:25:38 PM	helped at first now seem to not hardly work anymore i think this drug is over rated for back pain
Pain	thegreatest, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	45-54	10/16/2008 5:43:51 AM	PAIN
Pain	bobmimicatt@aol.comlkkv5f, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	9/28/2008 5:30:54 PM	broken ankle, arthritis - medication provided relief.
Pain	twister, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	9/27/2008 9:40:39 PM	i have been on vicodin for many years, due to severe back problems.
Pain	JT, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	3	4	Male	45-54	9/24/2008 3:32:59 PM	i HAVE BEEN TAKING FOR ABOUT A YEAR FOR LUMBAR DISC PAIN AND IT HAS WORKED PRETTY GOOD.   
Pain	freebornman20042aol.com, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	2	Male	45-54	8/8/2008 4:03:31 AM	I have been on vicoden 500. For lower lumbar back chronic pain. I have had 2 MRI's I have bulging disc's at L/4-L/5-S/1 with sciatica flare up's. The buldging rains from 3 milameters to 7 milameters. Also suffer from muscle spasms &amp; sharp pain down my left leg to my foot. I have been on the same dosage for 8 year's. To me it seem's it just is not working as well as it did at 1st. I feel I need my meds. up graded to a stronger strength I truely believe my tolerance has raised to the effect of the med &amp; I need a stronger dose.?? My Dr. is trying to put off lower back surgery as long as possible. I have had 5 epideral steriod injection's in the past. I just really feel I need a stronger dosage to help to relieve the chronic pain. I am in pain daily on a scale of 1 to 10. I live with about a pain scale of 5 daily &amp; when I have a flare up it jump's right to a 10. I really feel I need the vicoden es or something stronger.? I can't seem to understand why my Dr. or other Dr.'s just don't seem to want to give a stronger dosage or med to relieve the pain &amp; I have 2 MRI.'s to prove the back problems. It just seem's it is harder for a mid aged male to get the pain meds.? Also 1 year ago I lost my best friend &amp; hero my Dad a 37 year City Captain of our Fire Dept. I was a live in caregiver &amp; Dad was a big man, I have done alot of heavy lifting to help out Dad which I know cannot be good on my lower back.? I would gladly accept any solutions anyone has to offer.!!
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	8/5/2008 9:55:40 AM	Does not relieve my chronic back pain as well as other medications. Even some medications that are for low level pain work better than this one. I think its all the tylenol. OTC Tylenol has never helped me at all.
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Female	45-54	7/22/2008 6:17:51 PM	I've been taking this medicine for a long time, so my views of it are probably tanted.
Pain	lloyd, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	7/13/2008 3:23:17 AM	i take this medication every 6 hours &amp; it works well for me.
Pain	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	55-64	7/6/2008 12:36:15 PM	
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	35-44	7/2/2008 10:14:08 PM	my legs and arms have stoped hurting,i can go to the park with my wife take walks again and sleep through the night
Pain	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Male	65-74	6/30/2008 10:56:15 AM	
Pain	Steve, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	55-64	6/26/2008 9:14:25 AM	Does not seem effective for the pain in the dosage perscribed. The incresed dosage of acet. does nothing because I get nothing out of OTC Tylenol. 
Pain	lynn, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	25-34	6/25/2008 6:33:05 PM	I was put on Vicodin ES for a tooth extraction. but soon  after the first day i found myself waking up with a massive headache and vomiting.  Take the medicine wisely every 6 hours or try otc meds first if the pain ain't too bad to deal with
Pain	seashell, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	6/20/2008 2:33:43 AM	This drug works very well BUT IT IS AN ADDICTIVE DRUG!!! I have been taking this fro 4 years due to 13 reconstructive surgeries. I am now trying to get off of it (against medical advice) and it is HORRIBLE!If doinf this on your own (not recomended) you have to ween yourself off a little at a time and it is pure HELL! Only take as long as necessary and only as prescribed!
Pain	Whitefeather, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	5/24/2008 8:13:19 PM	I've been taking the generic equivalent of Vicodin ES by my neurologist's recommendation for the last 11 months. It has been most effective in easing the pain and stiffness associated with atrophy from late term multiple sclerosis (relapsing-remitting). I take 2 of the 7.5mg  tablets a day and have found it works faster on an empty stomach, lifting the tight squeezing pain from the joints in my legs and hands within 20-30 minutes. I have tried Percocet and Ultram as well but neither were  as fast or as effective as Hydrocodone. I do not drink alcoholic beverages, but use caution if you do (or stop entirely) if your doctor prescribes this as it can be dangerous.
Pain	dizzy_dee_1966, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	5/22/2008 2:23:15 PM	I have had several surgeries since 1996 and have been on lortab off and on they work great to control my pain
Pain	45-54 Male  on Treatment for 5 to less than 10 years	3	3	2	Male	45-54	4/19/2008 8:45:55 PM	Anyone who continues to use this drug beyond its prescribed perameters has a dependency issue brewing. Not that dependency is neccesarily a bad thing but the patient will soon turn to purchasing the drug on the street and the abuse of the drug will increase.  Why is it ok to be addicted to coffee or cigarettes but not ok to be addicted to an opiode based drug??  
Other	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	35-44	3/22/2008 4:00:16 PM	After having a ventral hernia surgery I was prescribed Lortab for the pain 1 pill every 3 hours or as needed I found that this made me constipated to the point that I thought I was going to die.  Having experienced using vicodin for pain relief before hand for a abscess tooth I asked to be put on the Vicodin ES Brand Name Not (generic Im allergic to the fillers, it caused a itchy rash) which worked surprisingly better.  took the pain away and left me able to function normally. I only noticed two side effects while on this medication mood swings and hyperactivity which kept me from sleeping a full eight hours every single night.  I took this product for one month and had no addiction or withdrawls to the medication. I was able to sleep a full 8 hours every night.  a month after that the hernia mysteriously came back, Surprise Surprise Surprise, I had to go through three months of tests to be told the hernia recurred and vicodin ES got me through pain.  Two weeks ago I had my second surgery to remove the Bard ventralex patch that failed after only two months and was probably implanted inncorrectly from the beginning. Post surgery: I was again prescribed lortab even though I protested this medication and explained to the nurse that that medication does not work for me.  She said it is the same product as the vicodin ES and despite my argumentative state and resistance to accepting the prescription, I was sent home to start my recovery.  for two days I took the lortab every three hours as prescribed. I had  very little pain relief and and within two days again I had constipation that I thought was going to kill me.  I called and had the doctor write a prescription for the vicodin and from the first hour after I took the medication I started getting some relief.  Although the sleeplesness has returned I am able to function and get thourgh my days almost painfree,  but not mood swing free.  Allways a negative for the positive but in this case I would rather be pain free. 
Pain	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	25-34	2/18/2008 6:53:24 PM	This medication does work for pain however PLEASE be very careful while taking this because its very ADDICTING and IT can make you a drug addict and not buy choice!
Pain	sonja, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	1/29/2008 2:05:11 AM	i have back surgery in `07 and it has caused me not to bear any weight on my left leg, i am seeing a pain dr. for treatment, for epidural shots and this narcotic. It has so much relief for me i am able to bear weight now still w/ the use of crutches, at times, it does work.
Pain	captfire555, 65-74 Male  (Patient) 	3	5	4	Male	65-74	1/27/2008 6:10:53 AM	Severe arthritis pain which does not respond to any OTC painkillers.  Vicodin ES does not stop the pain--however it does make it possible to get to sleep !  No OTC remedys do anything for my pain.  I assume the cause is my body.
Pain	lmclaughlin61, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	1/9/2008 8:48:34 PM	I started Vicodin ES after a Total Hip Replacement in 2000. However, I have continued it due to chronic daily headaches and it works very well for me at work all day. I only take 1-2 per day and it really helps me.
Pain	BJ, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	2	Female	45-54	12/30/2007 3:07:58 AM	I have been taking vicodin for a while on and off as needed. One thing is the pain intensifies when the medication wears off. It has helped and no I am not addicted as it can be habit forming. it has casued a fatty liver and mood swings as well as stomach pain. it is best to use this medication very infequently and not long term. You can build up a resistance quickly. 
Pain	taraj5455, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/28/2007 12:00:13 AM	always works well
Pain	 (Patient) 	3	5	2			12/13/2007 7:51:52 PM	I've taken this for anything from my migranes to my c-sections.  It has only helped take the edge off any pain I had...which I attribute to the failure of acetemophen (sp) and my body system...tylenol doesn't do squat for me as a pain killer to begin with.
Other	smokie, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/1/2007 5:00:04 AM	
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	35-44	11/27/2007 9:42:39 AM	For severe back pain,this only takes the severe edge off. Still in pain all day. Does not work to well for me. Had a back fusion,therapy,radio frequency,still back pain.
Pain	lasvegasgeek, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	45-54	10/12/2007 7:39:03 AM	Very effective. However, it is very addictive. Do not take this for longer than 1 month or you WILL become addicted to this drug. Also tolerance builds rather quickly. 
Pain		3	5	3			10/10/2007 4:33:40 PM	For some people this medicine can cause a stomach ache, I felt that a little bit but if you're going to take this drug I reccommend that you basically stay home and relax so that you don't endanger yourself or others.
