Birth Control	DSW, 35-44 Female  on Treatment for 10 years or more	5	5	5	Female	35-44	11/29/2010 8:11:41 PM	I LOVE IT! I've been on it for 14 years and I haven't gained weight nor do I have any periods.  I do get headaches but nothing that's untolerable.  I'm very lucky that this birth control method has worked for me for so many years.  I will take as long as possible! 
Birth Control	Mdwalton05, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	19-24	11/28/2010 12:16:59 AM	Boy do I wish that I would have read these reviews b4 I started this Birth Control. After having my baby back in February, I was told from my doctor that since I was breastfeeding that this form of birth control was the only one that I could get on. (really wanted to get on the patch) So I said ok and went on to my first shot. Worst decision Ive made. The first 3 months were cool. I had one period that lasted about 3 days and after that no more periods. But after my second shot I noticed that I would have headaches every day, then on top of that I started bleeding for a whole month straight. So on my 3rd shot visit I told my doctor about everything that was going on. She told me that the bleeding would stop. That the only reason why I was bleeding for so long was because I was nearing my next shot. Its been 2 months since my 3rd shot and I'm still bleeding. I will not be getting a 4th shot!!! DO NOT TAKE!
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	19-24	11/17/2010 1:28:00 AM	i used depo for 2 years starting wen i was 18 . in the time i was on it i had horrible depression and anxiety. i lashed out over things that are not worth the arguement i put towards them.i almost ruined my relationship and i had no clue it was even happening until i decided to just get  off. the horemon levels in the depo are just wayy to high and should be off the RX chart, seriouslyyy i couldnt beleive how much better i felt wen i finallly got off . i was soo much more tolerable and didnt freak out over the smallest things, im now going to be starting loestrin which is a low horemon daily pill. say no to depo . although i never gained or lost weight and loved that i stopped my period but still the trouble it caused me wasnt at all worth it.
Birth Control	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	11/15/2010 7:47:26 PM	
Endometriosis	melbelle, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	11/13/2010 6:14:29 PM	I hope if you are considering getting this shot that you will think twice. Please don't! I got Depo in the beginning of September. It is now November 11th. I have only had two weeks NOT bleeding. That means I have been bleeding and in severe pain for almost 3 consecutive months! It has been insane. Most days I can hardly get out of bed, because the cramping is so intense. Sometimes I just spot, and then all the sudden I will just gush for a few hours out of no where. very inconvenient and it leaves me nauseas and weak. More than that; I am in tears half the time over what to do. I am in so much pain, and so tired from lack of sleep that I cannot work most of the time. I'm telling you' this shot has really wreaked havoc in my life. I have no sleep, no energy; only pain...and no sex drive. My husband has been patient but I feel so bad.The doctors are urging me to get another shot in a week; that it will get better. No way! Everyone I talk to says it will only get worse. I wish I would have known. This is worse than my endometriosis  pain ever was! Don't get this shot...please!  
Birth Control	nonna3190, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	2	Female	19-24	11/12/2010 5:56:37 PM	I was on the depo for 5 years and i had no problem with it until july of 2009 i started to gain weight fast and i mean fast i was about 130 when i started and now im 200 and im only 4'11 and 20 years old i have been trying everything to lose the weight and nothing is working. its a great thing cause i dont have to remember to take a pill but it made me fat and i had to get my gallblater removed from it too.
Birth Control	 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		10/31/2010 4:25:01 PM	DEpo is awful I had my first injection july 16th, 10 it stays in  your body for up to 6mo per pizer web site. I am a 25yrd female with NO health problems and on 10/18 I had a stroke with no warnings I was layed up in the hospital for 9 days. All due to this horrible drug per Doctors. IT has almost ruined my life I have 2 beautiful children whom I am unbale to care for. Great job I am unable to return to. If anything I want to save someone else from going throught the same thing I have had to endure. Please look into your family history, educate yourself about the drug take the side effects seriously because they will and can change your life forever. 
Birth Control	Angie, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	19-24	10/29/2010 12:58:38 AM	At first this was the best BC I ever used. The first injection I received, I had no problems. No periods, no side effects, etc. After my second injection, I began bleeding during the second month and kept bleeding/spotting for 2 months straight (everyday)!!! I mean I know its suppose to prevent pregnancy, but its pretty hard to get pregnant if you can barely have sex because you are always on your period! Plus I had cramps more than usual, I felt sleepy all the time, and had zero desire for sex. Anyways, so I spoke with my doctor about these symptoms, she said it takes time for my body to get use to it, so I should try one more injection. After my 3rd injection, same thing: a 2-month long period, cramps all the time, and very low sex drive. And I don't want to blame the pill, but I gained 30lbs while taking the shot. At first, I blamed it on my inactivity, but after working out 5x/week for 5 months and changing my diet, I still couldn't get my extra weight off. So after my 3rd injection, I've had it. I just started the Nuvaring today. I hope it will be better because I suck at taking the pill. Every woman's body is different, so therefore we all respond to these drugs. Hope this helps someone going through the same thing.
Birth Control	jeepgirl183, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	10/26/2010 12:32:49 PM	I went on Depo after being on the pill (Apri) for 6 months.  I was a wreck on the pill - depression, mood swings, loss of energy &amp; libido.  Depo has been amazing - I've had 3 periods, each only one day, in the 7 years I've been on Depo.  I've not gained any weight (I do hit the treadmill about 30 minutes 3x/week, but this was through all of undergrad and graduate studies.)  I have some symptoms of a menstrual cycle - once a month I get very thirsty (used to be my most pronounced PMS symptom) and my skin breaks out a bit (from completely clear to a pimple or two.)  I find my libido is actually increased, sometimes to a point of being distracting, not just right after I receive a shot but monthly in line with the shots (if I get the shot on the Jan 1, my libido is increased Feb 1 &amp; March 1, etc.) - something my boyfriend certainly doesn't mind!  I recently had a bone density test and I'm right on target for my age (27), not bad considering both my grandmothers &amp; mom have been treated for osteoporosis.  I'm completely satisfied with this option.
Birth Control	M. M., 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	10/9/2010 5:54:58 PM	I started taking Depo in 2007 after having a miscarrage.  I spotted very little in the first 6 months. I have gained about 20 pounds. My quit taking my shots on October 7 and am now wondering about what my body is fixing to do now that i am off of the drug. I loved! depo it was soo easy and i never worried about anything. The only downside is i lost all sex drive which has been a constant battle with myself and my other half. Hope this helps somebody somehow out there researching.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	10/4/2010 1:43:36 AM	I've been on Depo for over two years now, if anything I've lost weight between now and when I started taking it, granted I have a ridiculous metabolism but I thought it would help me gain weight which hasn't happened. I only had to deal with spotting for the first couple months and since then not a single period. Mine were particularly bad so its been wonderful. No more mood swings or sitting on the toilet for hours crying. I would suggest it to anyone who isn't already struggling with weight issues. Its a great alternative to trying to remember to take the pill at the same time every day and while some people may not have had positive experiences with it I absolutely have. 
Birth Control	Kaitlyn, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	9/14/2010 4:51:17 PM	I have been on Depo since June 1997 and it is a Godsend to me no more periods to worry about no more did I remember to take the pill this morning can wear white anytime of the month it is just great I have had none of the side effects others here have spoke about all except the last week of the month when i would normally get my period I do have a bad headache for about 3 days that is all I wouldnt stop taking this for anything as far as weight gain I may have gained 5 lbs which isnt really a problem bottom line is I love love love it!!!!!! NO PERIOD FOR 12+ YEARS NOW YIPEE!!!
Other	Rendy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/4/2010 5:29:50 PM	For 4 years, had horrible menstruals. Large clots, cramps and bleeding so bad that it kept me from leaving the house when I had my period. It lasted 10 or more days twice a month. I may have 5-8 days of not bleeding. The pain was so bad, I was doubled over most of the time. I had constant bowel problems whenever I had cramps. I was spending sometimes days in the bathroom. I took one Depo shot, by 7 that night my period was very light. By 5 the next day, it was stopped. I'm in my 30's and don't want kids, so this is all good for me. What works great for one may harm another, just like any other medication. I have yet to gain weight. But I had horrible migraines before, now they're less actually.Good luck on your choice. Do not let all the bad reviews scare you. Half of the people that this medication helps, don't post. But people that want to complain, will post. So you'll see mostly the angry people. Do your research. Not just based on reviews.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	9/1/2010 9:42:53 PM	I started taking the pill when i was 18 and i never had a problem with it. My mother suggedted depo and i did research it a little and i was extremely cautious about getting it, i had just lost 80 pounds and was doing great! and then i started the shot, ive been on it for a year now and it has been horrible! I have since gained all my wieght back and then some, i am so moddy that my fiance doesnt want to be near me and i have random crying spells. I would not recommend this to any one!! my best friend stoped hers about 2 months ago and has already lost 20 pounds that it caused her to gain! I never changed my eating or excersise habits and now i have ballooned to this giant 21 year old about to get married and i cant even lose weight because of this shot! as for my sex drive... its kinda gone too, everyonce in a while ill want to have sex but for the most part i dont. DO YOURE RESEARCH!!! THE PILL MAY BE HARDER TO KEEP TRACK OF BUT IF I COULD GO BACK I NEVER WOULD HAVE STARTED THIS SHOT!! NOT IN A MILLION YEARS!!! 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	19-24	8/19/2010 5:32:03 PM	I've been on the shot for nearly 2 yrs. (I'm getting my final shot in Sept,which will conclude the 2 yrs.)It has worked extremely well,as both my fiance AND I are very fertile,&amp;I have not had any &quot;scares&quot;-depo is VERY reliable.But after 1 yr,an arthritic-type pain swept over every single bone in my body-from my toes to my neck.Blood was drawn-no arthritic factor WHATSOEVER,but my Vit.D level was DANGEROUSLY low;no matter how much Vit.D supplements I take,my body won't absorb it&amp;my bones ACHE and THROB worse&amp;worse EVERY DAY.I've been in tears multiple times,&amp;I can HANDLE pain!! I also developed IBS-complications digesting food;it's as though my metabolism was practically haulted,as I've gained nearly 40 lbs.(More than what I gained when I was pregnant w/my daughter.)My bowels&amp;digestive system are so messed up, &amp;shortly after I get the shot I have bowel movements that smells like pure metal-gross I know, but it's the chemicals, the TOXINS that your body clashes with.I get dizzy quite easily,depressed&amp;emotional at the drop of a hat, &amp;began having anxiety attacks BAD about 6 mos ago. Also, when the bone issues began approximately a year in,that's when my fingers and toes began tingling&amp;going completely numb,as well as the left side of my face.Most recently,I've begun to have SHARP stabbing pain in my uterus-scariest of ALL.I have experienced so many dangerous side effects--I HIGHLY RECOMMEND that if you DO use this,DON'T STAY ON IT MORE THAN A YEAR!It eats bone density-I can tell you that from personal experience.I have to go to physical therapy AND the chiropractor constantly&amp;it only keeps the pain at bay for a couple hours.I'm 21-yrs-old,taking opioids for pain,walkin around slow&amp;stiff 24-7.I'm so overweight I cannot keep up with my 2-yr-old. I'm getting off of this shot SOON, getting in shape&amp;NEVER using this med again.I agree with a previous comment that the FDA should NOT approve this drug the way it is,or doctors should only allow TEMPORARY (less than a yr)use
Birth Control	wigglyridley, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	8/18/2010 12:06:34 PM	Hate, hate, hate this drug.  Had 2 shots almost 2 years ago and it has ruined my life!!  I bled the entire time i was on this drug.  I became moody and a complete hypochondriac.  Also suffered panic attacks and terrible anxiety.  Wish I could go back in time and never get it!  Wouldn't recommend this to anyone
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	19-24	8/16/2010 4:16:16 PM	I started the Depo shot about six months ago (2 shots). There are both positive and negative things about the depo shot.  The negative things are that I gained 10-15 pounds within these six months, and I became very emotional and depressed.  I hated it so I recently switched to the pill. The depo shot takes a long time to get out of your system, and I haven't had a period for about 5 months now. I can't wait till it's completely out of my body! The only positive thing is that you don't have to take it daily and there's a very low risk of becoming pregnant. But I definitely DO NOT recommend the depo shot to anyone, there are so many more birth control options that are better.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	1	Female	19-24	8/6/2010 11:01:31 PM	Since i stopped taking the depo shots i have developed ovarian cyst and i have bleed for two months now i am anemic and have to be on the pill for the estrogen because my body has none, i have to go to the gyno every 2weeks for blood test to make sure that im ok...im in pain every day and now rely on pain killers everyday because it is unbearably. i regret taking depo and would never recommend it EVER.
Birth Control	MiracleShot, 13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Female	13-18	8/5/2010 12:35:12 AM	Depo has been awesome for me. I've been on it for almost two years. I havent gained any weight, im completely healthy, no period, no babies. I decided to take this version of birth control because its the easiest and one of the most effective in my opinion. One shot every three months, done. 
Birth Control	19-24 on Treatment for 1 to less than 2 years	4	4	1		19-24	8/4/2010 6:18:58 PM	I have been on the Depo shot for a little over a year now and I cannot wait for this to be rid of my body! I have gained so much weight, bloat, and have painful side effects. One scary side effect included SEVERE abdominal pain so bad I almost fainted, complete numbness of my left arm and beading sweat (all at once). I DO NOT RECOMMEND this birth control. Sex drive has been completely killed (I'm 23 c'mon now), uncontrollable mood swings, depression, and total loss of control of my emotions. I feel dominated by this drug and question why the FDA ever put it out on the market. Yea, not getting your period is pretty cool but definitely not worth all these terrible side effects. Many women have also become sterile from this shot. DO NOT DO IT. 
Birth Control	true_blonde_forever42069, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	19-24	8/2/2010 9:27:22 PM	I've been on this for 3 1/2 years now, its was wonderful in the beginning....no period and not getting pregant! But now, I'm dealing with SEVERE BACK PAIN. It sucks because now I can't deal with ADL(activites of daily living! Nothing works for the pain, and I cant do anything without it hurting. Also in the beginning I had severe mirgarines, so I also had to get on a drug for that, because they didnt go away. Overall I used to weight 152 lbs before Depo and now I weight atleast 205 withing the 3 1/2 years being on this. My last shot was is March 2010.....and I DO NOT RECOMMEND this to NO ONE!!!
Birth Control	2ambivalent, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	25-34	7/28/2010 10:31:49 AM	I absolutely hate what this drug has done to me.  I've been on the Depo shot since March 2010, no period since April. Gained 3-5 lbs. so far, have epsiodes of abdominal and back pain, headaches, extreme mood swings, cry at anything/nothing, bad depression, no sex drive, no orgasms, no feelings really other than sadness. I hate the person I've become. My partner is angry that I don't initiate sex anymore and that my body is not responsive to anything. He'd rather jerk off alone for two minutes than spend an hour with me and get nowhere. I don't know how to make him understand it's not him or me, but the medication. Making love has become making war. I feel like an 80 year old housekeeper and babysitter. I want this crap out of my system but just found out it could take between 7 and 18 months for that to happen. I will NOT be getting the next shot. If you're trying to decide on a method, skip this one, please.
Birth Control	MARIBEL, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	7/7/2010 2:59:13 PM	WELL I BEEN ON IT FOR 8 YEARS I USE TO GET VERY BAD PERIODS WHERE I COULD NOT GET OUT OF BED. NOW I DNT HAVE A PERIOD. I DO RECOMMED YOU TAKE VITAMIN D. FOR YOUR BONES OTHER THAN THAT I DNT LOOSE MY HAIR AT ALL I HAVE MORE HAIR. SO ITS DIFFERENT ON EVERYONE WE ALL HAVE DIFFERENT BODYS.I DO RECOMMEND IT I GOT PREGANT ON THE PILL TWICE SO THE PILL DID NOT WORK FOR ME.BUT REMEMBER TO TAKE UR VITAMINS SPECIALLY AFTER 30!! BUT BESIDES THAT IM HAPPY ON DEPO !!!I HAVE NOT GAIN WEIGHT AT ALL IM STILL THE SAME WHEN I WAS 18 IM 35 NOW AND HAVE 3 KIDS!!!AND IT DOES NOT MAKE ME TIRED AT ALL.
Other	mngirl, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	35-44	6/20/2010 9:48:59 AM	I was given this med pre-surgery, one month. One shot, several months ago. weight gain as a side effect. Very disappointed! I've maintained my weight for several years. this sudden gain has put me in a depression. Not a huge downer, but none the less, upsetting! A woman in her 40's struggles as it is! 
Birth Control	APRIL P, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	6/7/2010 12:52:07 AM	
Birth Control	JB, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	25-34	5/20/2010 3:45:26 PM	I am getting off this shot. After gaining 45lbs, severe acne and abdominal pain. Also has made me depressed and hormonal.
Birth Control	donttakedepo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	5/14/2010 12:37:55 PM	I only had 2 depo injections and wish I could go back in time and not have gotten them. This has been the worst medical experience of my life. My 1st shot was in December of 2008, and I haven't had a period since. I had my 2nd and last shot in March of 2009. In the next six months I gained 30 pounds. I have weighed the smae weight my entire adult life and I gained 30 pounds. These shots have basically ruined my life. I have had unexplained bleeding, cervical polyups that had to be cut off, and still no period. My hormone levels are completely screwed up and it has also affected my thyroid level. I would advise no one to get these shots. I wish I would have read all of these reviews before getting them. My libido is gone. Im depressed and exhausted all the time. 
Other	dixiepixiegurl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	5/9/2010 6:32:47 PM	i got put on this because i couldnt remember to take the pill every month and i have PCOS well since i got my shot, i have only had one a month ago, i havent had my period, very bad mood swings and i mean bad. no sex drive physically. and my teeth seem to be getting worse than what they were. i guess i need to get my dr to find someother way or ill be finding a diff dr. 
Birth Control	christlieb8099, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Female	25-34	4/12/2010 12:44:41 AM	I loved the depo shot. Ten dollars every three months. The only side effects I experienced were spotting for a few months, migranes for a few months, decrease in sexual desire after about 5 years and a large weight gain. I just stopped taking the depo this month due to risk of bone loss (according to MD). I have taken the depo shot for 7 years. 
Birth Control	fire_angel_andi, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	3/31/2010 1:45:05 PM	I have been on the depo shot now on and off for almost 14yrs I think it is wonderful! I have no period and I have stopped taking it twice to get pregnant and had no problems getting pregnant it took 4-6m for me to get pregnant upon stopping. Now saying that and the fact that I used to be a nurse I realize every person is different what works for some will not always work for others. choosing the depo-shot is a personal choice while it is great for me and I have only gotten a few side affects weight gain, hairloss and a few headaches here and there does not mean it would work as great on my sister or my daughters. we are all different and we all experience things differently. if you chose this method of birth control do your homework first be smart and make the best decision for you and if for some reason you have bad side effects don't blame the shot it's just how things are some women can use this method of birth control and others can't that's just life.   
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	3/30/2010 7:11:50 PM	I was on the shot for exactly 3 years, with the last day of effectiveness being in May of 2005, almost 5 years ago. At the time, it was very convenient- I stopped getting my period altogether, which was fantastic, since I used to get terribly painful cramps. I am now 27 years old, and have constant joint pain, a crooked back, vision problems, receded gum lines, and constant dull abdominal pain, despite normal check-ups. I also had gained 15 pounds, which it has taken about all of these 5 years to take back off, with regular workouts and a reasonable diet. Obviously not any or all of this can be proven as having a connection with the depo, but my physical health has coincidentally deteriorated to a point where it affects me every day, since the days before I ever started taking the shot. I would recommend anything else as an alternative if at all possible!
Birth Control	Heather, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	3/24/2010 2:49:27 PM	I took the depo shot for about two years about ten years ago. My doctor warned me about possible weight gain, however I experienced the oppposite. I completely lost my appetite, about 30 pounds and most of my hair and a few teeth. I have also been off birth control for 5 years and am yet to get pregnant. My hair never grew back and I'm afraid I may have also permanently lost my ability to have a baby. Please do your research first. Ten years from now you may want a child.
Birth Control	KatyDee31, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	1	Female	35-44	3/12/2010 5:57:43 AM	DEPO-PROVERA RUINED MY LIFE!!I had a high &amp; active sex drive with my partner until I was on this for 2 years. In addition to the commonly reported mood swings &amp; sudden &amp; intermittent periods for 12 months (which ruined a brand new mattress), I experienced total loss of desire &amp; felt permanently vaginally sore &amp; dry. I have been medically checked &amp; have no infections, hormone imbalances or suffered any trauma. 9 years on I have never regained my sexual desire or enjoyment of sex.The problems I experienced are some of the side-effects listed in the product literature but at no time was this shown or discussed during the 2 1/2 years receiving it, only the few main side effects were advised.I know closely of 3 other women receiving this contraceptive for a similar time period. All experienced a variety of problems from severe depression, manic mood swings, loss of sex drive &amp; 9 years on, ovarian cyst &amp; excessive facial hair.None of us have ever returned to how we were before the injections. Doctors have all denied these problems are the result of the contraceptive but as men, they clearly do not know or have experienced it for themselves. Realistically thinking, how can it not damage the careful balance of the body &amp; hormones, receiving massive doses of hormone injections which override &amp; suppress nature?!It's too late for me, after only a couple of years. So if you're thinking of receiving it, despite assurances of medical staff, DO NOT!! It's a huge dose of known problems &amp; the unknown. How will it permanently damage you? All of the people I know who have received it have continued to be affected by it in some negative way.Value your health &amp; do not blindly trust the people who are supposed to know. There's lots of other contraceptive methods out there, please take the time to research other options; Depo-Provero will cost you more than a mattress &amp; you won't know at what personal cost to your health &amp; life until it's too late!!
Birth Control	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	45-54	3/3/2010 2:23:33 PM	Depo Provera has been great for me with minimal side effects for almost seven years. I have been getting a Depo shot every three months for nearly 5 years straight.  Prior to this I was off birth control for two years and using depo provera shots for the two years before that.  My only side effect (and only in the past 3 years) has been a thinning of the vaginal walls making intercourse painful.  This has been delightfully relieved by using Estrace hormone cream.  Since I am in my late 40s, this side effect is mainly due to long term use and my age.  I have not had any issues with bone loss, in fact my last test shows I have GREAT bone density...however I regularly do weight bearing exercise and take well over 1000 mg of calcium daily.  I never had a period nor any spotting while on Depo.  However I had already lost my period while on regular BC pills.  I never noticed any weight gain while on the depo and I definitely didn't see any weight loss when I was on NO birth control for the two years inbetween.  I went through many stressful periods (moving, job change, divorce, etc) during the entire time and didn't notice any extraordinary mood swings or depression.  The only reason I gave it a 4 for Ease of Use is having to get to the doctor's office to get the shot.  Next month I will be switching to the Implanon implant on my doctor's advice due to my age to minimize future side effects of bone loss and estrogen depletion.  Everyone reacts to hormones differently which is why there are so many options in birth control.  I recommend depo provera.
Birth Control	molly, 19-24 Female  on Treatment for 1 to 6 months	1	5	1	Female	19-24	2/22/2010 11:43:07 PM	I really wished I had read these other posts before I agreed to take the Depo shot. I am so glad to hear that others had the same difficulties that I had, for awhile there I thought I was crazy. I absolutely hated the Depo shot. I was switched over from the regular pill because I was having a reaction to the hormone mix and my doctor thought that the Depo shot would help. One week after I got the shot I started bleeding, and not just spotting, it was like my full period, however it lasted 2 months non-stop!  During my time on Depo I have been gaining weight. I have been eating the same that I did before, but I tried to increase my workouts as I had read a side effect was additional weight gain. I cannot get the extra 15 pounds off that I have gained in the short time since I started using it. In addition, I have been so depressed. I thought that this was just me going through my last semester of college and all the other life stuff you deal with but this is so much more than that. I dont feel like doing anything, I am grumpy, not happy about anything, tired, sad, miserable and just not myself. Not only this I have absolutely no sex drive! Whats the point of taking a birth control if you dont feel like using it ever. The last couple of months have been terrible, I will not get any further shots and I hope that no one else has to deal with this terrible product.  
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	2/20/2010 6:32:14 PM	i would never use this type of birth control ever again. hair loss has been a big problem, even months after i stopped. it has also very much messed up my menstral cycle. 
Birth Control	Dablaqueberry, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	2/12/2010 9:16:38 PM	I'm 28yrs old and resently stop my Depo injection after 4yrs (Dr recommended to stop, but I made up my mind to stop for future hope in pregnancy down the line). I was on the pill for 4yrs and switched to Depo shot due to the pill being expensive $50+ for a month,compared to $60 Depo injection for 3 months. I enjoyed not have a monthly period, no major side effects except an increase in facial hair, and weight gain.(Didn't find out weight gain side effect until earlier this month from my new OB Dr, I gained 40+lbs during the 4yrs I was on Depo and couldn't figure out why I was gaining weight, I even got my thyroid level check to see if it was the cause and it was normal.) I was due to get my injection this month, but now that I'm off,I hope than I can start losing the weight I've gain and hopefully don't experience any withdrawal side effects like some other women have. But overall I enjoyed the ease, protection of the Depo shot, and hope in the future I wont experience any pregnancy difficulities.
Birth Control	mykesmom, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	19-24	2/12/2010 8:08:39 PM	I got my first deop shot about 2 1/2 weeks ago, and within 2-3 days I broke out in a rash on my foreams, shins, calfes, and sides.  Now 2 weeks later the rash is on my whole body and about 20 times worse. I feel like its eating away at my skin.  I try to put on a hypoallergenic lotion to relive the itching and it just makes my skin burn. So now my worry is if my body is having an allergic reaction to the medication, how effective is it going to be?
Birth Control	Marissa, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	19-24	2/9/2010 8:32:27 PM	I liked depo provera because it was easy to use (one shot every 3 months) and it's effective. However, the side effects were dissapointing. Over the course of three years I have gained 40 pounds! I have had problems with my joints (especially my knees)which is caused by the bone loss :/ i have been off of depo provera because my husband and I want to get pregnant... no pregnacy. ANd my periods have yet to return :(
Birth Control	amrandazza,  Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		2/8/2010 11:08:32 PM	LOVE LOVE LOVE, these people are crazy. no blood for 3 years now, except for maybe 3-4 days spotting over the years. Had sick, heavy periods, kept me home for days, now can function in life and love it! Miracle drug! Every birth control has some form of weight gain, get over it. No breat tendernest. Get on this now!
Other	firstonejasper@aol.com, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	25-34	2/6/2010 7:21:10 PM	THIS DRUG RUINS LIFES IT RUINED MINE!! I GOT DEPO FOR 3 YEARS I NOW HAVE A MULTIPLE OF HEALTH PROBLEMS AND THERE ALL RELATED TO THIS DRUG HEART THE CRAZY WEIGHT GAIN MENTAL STATE ETC THE LIST GOES ON WOMEN BE SMART DONT GET THIS INJECTION.
Birth Control	Don't take this form of birth control, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	1/28/2010 3:31:18 PM	I was on the depo shot for 2 years, at the same time my best friend started it, I am now 23 and she is 22. We finished our treatments in early '06 because of many complications and violent mood swings and decided that it cant be natural not having a period for 2 years. Now almost 4 years later I cant get pregnant, I have a lot of bone loss, my friend has ostioperosis, and I have recurring abnormal paps which I never had before depo and I have undergone biopsys and a lot of time consuming doctor visits and constant pain.  By the way, it took almost 2 years after stopping the depo to even get my period again.  And my current doc said that the hormones from the shot are still in my cells and that is why I cannot get pregnant and there is no way of knowing when it will clear my system.  Absolutely the worst mistake I have ever made.  I wish I accidentally had gotten pregnant at an early age instead of ruining my chances of ever being a mom.
Endometriosis	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	45-54	1/22/2010 10:05:32 PM	I have severe endometriosis, and I had been on the pill for three years (no placebos, just continuous pills).  I had a spike in blood pressure, so I got off the pill and tried the depo shot.  That was in Oct. 09 and I did not get my second shot, which would have been at the end of Dec 09.  I have had a lot of symptoms, including fainting and chest pain.  I'm worried that the shot may have damaged my heart (getting tests), hoping that there is no permanent damage.  The blood pressure spike was actually from mega-doses of ibuprofen, which I have discontinued, so I may eventually go back on the pill, if I ever feel I can handle drugs again.  Many people have no problem with depo; I'm not one of them.  
Birth Control	Lucky, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	19-24	1/14/2010 11:25:29 PM	I got this shot to have something that would be convenient rather than taking a pill everyday, about 3 months ago. However, after getting this shot I experienced hair loss, nervousness, and anxiety. I decided not to get the second shot due to the agonizing affects. Shortly after the time period I was due for my second shot, severe depression and crying spells started to occur. Since getting this shot, I've now had to be put on the generic form of Paxil. There is no history of depression in my family and yet here I am taking pills for it. I wish I would have never the synthesized hormone put in my body. A hard lesson to learn and a large price to pay for convenience. Now I have to take an anti-depressant to get my life back and I now have to deal with weening myself off of it later. There are so many other options out there. I would do your research first. I unfortunately didn't. 
Birth Control	lesli12,  Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female		1/14/2010 1:09:51 PM	I have taken two shots of depo. Following each injection I have gained 10 lbs, totaling 20 lbs. I have not changed eating or exercising habits since being on the drug. I workout regularly and have increased my workouts to compensate for the weight gain. It WILL NOT come off. Along with the severe weight gain I have have outbreaks of acne all over my body. It had been a nightmare. Pre-depo my periods would last 3-4 days. Now I have periods or spotting from 2-3 weeks at a time. I have been also having stomach issues being very bloated all the time and some food sensitivities. I do not recommend anyone to take this shot, there risks aren't worth it. Everytime I tried the pill I would feel a little depressed being on it but the shot has made me severely depressed also.
