High Cholesterol	 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female		3/30/2011 9:44:09 PM	I have been on this meds since December last year. My recent blood test shows that my LDL is improved. It does not have any other side effects except it also lowered my HDL (not sure if it's really related to this meds). I also last 6 pounds and I am pretty happy about it and hoping it can help me to lose more weight. 
High Cholesterol	sheri01971, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	5	Female	35-44	3/16/2011 9:20:01 AM	I just started taking Welchol a few weeks ago, so far so good. No side effects. I have not rated its effectiveness yet as I will not have labs done until May. I am also &quot;labeled&quot; pre diabetic so the benifits of lowering blood sugar hopefully will help as well. I guess my only complaint would be taking 4 pills a day, as well as the pills are quite large.
Other	kleg413, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	55-64	3/12/2011 11:24:58 PM	I take Welchol because I have too much bile in my intestines. I was doing well on it until recently. I have started having very sever headaches. I plan to talk to my doctor. But, has anyone else had this problem with it? 
High Cholesterol	c2, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	3/11/2011 5:44:16 PM	welchol was the alternative I was given due to severe muscle pain from multiple years on simvastatin.  Welchol immediately made me feel weak, disconnected, lower back and strong abdominal pain, pancreatitis...and in 2 weeks while on this drug caused me to lose 15 lbs!!!!  I'm 6'1&quot; 200 lbs...and feel to 185lb in such a short span it lead to severe tiredness and nausea.  I'm angry the doctor put me on this drug....it literally had a toxic effect on me....I felt it was killing me.  God help me...after being off all cholesterol lowering medicines for 6+ mths...my numbers are bad and now the Dr. is putting me on Trilipix....I'm scard to see the outcome of this!  Peace to all....c2
High Cholesterol	MLK, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		2/27/2011 2:51:50 PM	I had a severe reaction.  Itchins and painful leg cramps after taking 3.75 g of this drug.  I now have 26 packets that I cannot use.  I would like to suggest that a starter dose be given to patients to avoid the cost to seniors on a fixed income.
High Cholesterol	sammygirl1940@yahoo.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	2/25/2011 12:47:16 PM	I am absolutely UNable to take statins. Ive tried them all with terrible cramps, aches and pain, in my legs, and all through my body. Im also a diabetic type 2. My Dr. recently put me on Welchol and took me OFF Metformin, as I was having terrible and constant frequent bouts of very loose bowl movements. ( We found out it was the Metformin causing it ). I feel like a new person with a future now. Im taking 2 Welchol three times a day with meals. So far its agreeing with me fine with one brief time of constipation. It corrected itself. Its to early to tell if it will help my cholesterol, but Im betting its going to be alot better than it has been. It is also controlling my diabetes well. Now if I loose a few pounds, Good for me. !!!! Im a retired R.N. and after what Ive been through with some of these medications, Im willing to give Welchol a good chance.  
High Cholesterol	Joan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	2/18/2011 6:10:55 PM	I started on welchol dec 20th 2010.  I was on it for 7 weeks and dropped 16 pounds, became severely fatigued and could hardly make it through my work day.  I told my doctor how I was feeling and he ignored my symptons.  I told him the only new pill I'm on is Welchol. &quot;could this be causing this?'  he said I must be depressed that weight loss and fatigue are 2 symptoms.  I stopped taking welchol after leaving his office extremely upset that he just ignored my symptoms.  I have been off welchol for 8 days now.  I'm energetic and haven't lost another pound!!!!  HUM!!!!!!!!!!!!!
High Cholesterol	Grtitalgal, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	2/18/2011 12:01:45 PM	About 3 weeks ago my doctor insisted that I try Welchol 3775 Oral Suspension.  I tried to tell him that I can not take any kinds of meds because of the side effects.  He said the only side effect would be constipation.  I stated it two weeks ago and the first 3 days I was totally fine.  I thought gee, this actually might work.  WRONG! On the 4th day I started with severe diarrhea.  I call my doctor and he told me that yes, it can go either way..either it treats people with severe diarrhea or makes it worse.  I am off this and I still have diarrhea.  I also didn't feel right.  Now watching the news the other night, it was said that more doctors should stop writting scrips and tell the public if you honestly want to watch your levels, eat right, diet and exercise which we all know we should do.  I feel these drugs cause more harm than good.  I started to really watch what I am eating, started to excersise more and hopefully it might come down.  If not, then I have no idea what to do.  Totally disgusted.
High Cholesterol	wapiti, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	2/15/2011 8:20:07 PM	I took one and only one tablet with my evening meal with a glass of water.  I got a headache that lasted into the next day.  I was sick to my stomach the second morning.  I had a major gallbladder attack at 1pm that lasted 2 hours. The pain felt like a sword stabbed through me and out my back. I called my physcian and he told me it was the welchol.  He told me if it didn't let up in the next hour or got too extreme for me to stand to go to the ER. I managed to stand the pain and it started to let up about an hour after I talked to the doctor.  I had an ultra sound the next day and I have NO gall stones. I was extremely constipated for 3 days from one tablet.  
High Cholesterol	spring10@roadrunner.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	1/15/2011 11:35:14 AM	I could not take any statins so my MD put me on welchol..after working up to 6 pills a day I started bleeding from my rectum,became anemic (had to take shots for the amenia),lowered my kidney function and have had to have all kinds of test for stomach problems and hoarseness..The last test showed that I had muscle damage in my esopagus which causes me to be hoarse and lose my voice..I am scheduled for another test this week to see exactly how much damage the welchol has done to my muscles and vocal chords..Went to speech clinc and had test which determined that I had permenent damage to my vocal chords..I do not recommend this drug at all.It has made a mess of my life..
Other	NonnysMamaw, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	12/27/2010 12:42:27 PM	
High Cholesterol	vannahgirl1, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	3	Female	55-64	12/16/2010 7:47:28 PM	pill's are to large to swallowhave to drink 2 glasses of waterother than, they work
High Cholesterol	moonpie, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	55-64	11/29/2010 11:59:56 AM	Worse than any statin for causing muscle pain.  Took it for 10 days (6 tablets per day) and experience unberable muscle pain in right arm and shoulder.  It took 2 months before I could hold a pen and write comfortably.  Using the computer and moving the mouse was shear agony.  I had muscle pain from statins, but this is much, much worse and took much longer to go away.
High Cholesterol	julz, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/12/2010 12:11:12 PM	Started taking Welchol April 27th, 2010. Not only did it help me with my cholesterol. I have lost 30 pounds! I put 3 welchols in water and let them dissolve and then mix citrucel and drink. Twice a day! Works great for me! 
Other	Ronda, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	45-54	11/10/2010 10:48:36 AM	My doctor prescribed Welchol for my almost 2 years ago.  I have chronic diarrhea due to Crohn's Disease.  I was running to the restroom 10-15 times a day.  Welchol not only got rid of the urgency, it cut down my trips to a normal about and gave my stools form.  It's a life changer to me!
High Cholesterol	jfsiniard2000@charter.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	65-74	11/8/2010 11:58:58 AM	I have only been up for  little over a month. Started on my 2nd bottle of it.  Go back to my Dr. the first of December and will they will draw my blood to check how I am doing. Only problem I have had is constipation but got stool softner for that which has help. Have not been able to take any other medication for I had real bad side effects until now.  ThanK Goodness for Welchol for I also am diabetic type 2.
High Cholesterol	mliber, 35-44 on Treatment for 1 to 6 months (Caregiver) 	5	5	2		35-44	11/6/2010 6:25:12 PM	I run 5 miles a day, I have not changed my diet other than cut out dairy, bacon etc. I have gained about 20 pounds.
Other	living again in atlanta, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	19-24	11/5/2010 8:35:07 PM	I take welchol not for high cholesterol but because I had my gallbladder removed. I was experiencing terrible diarhea because my body could not absorb any fat that came into my body through food, so my doctor prescribed welchol. It helps absorb the fat in my system so I don't have uncontrollable diarhea any more. 3 of those big pills is rough at first but it saved my life now I can live normally again. I have had no side effects from welchol.
Other	rose, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		10/25/2010 7:19:19 PM	this med was prescribed for me after I had cancer of the pancreatis. It is so hard to swallow
High Cholesterol	Welchol lover, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	10/9/2010 6:18:25 PM	I am really happy that I have taken Welchol.  So what if it is six pills?  Muscle aches and pains?  NONE!  Those people are just fat/ old and that is a part of getting older.  It has been tested about twenty times and has NOT HAD ANY SIDE EFFECTS OF ACHES AND PAINS.  Sometimes, statins' side effects last for a while and might make you still have pain, but it's NOT FROM WELCHOL!  Thank you!  GO WELCHOL and WELCHOL FOR ORAL SUSPENSION!
High Cholesterol	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	65-74	10/9/2010 10:02:04 AM	GREAT RESULTS,BUT HAD A ALLERGIC REACTION WITH MY TONGUE SWELLING AND INFLAMED.THE DR. DIDN,T KNOW ABOUT THESE REACTIONS. THE PHARMASIST FOUND IT AND SENT ME RIGHT TO THE DR. I WAS ON IT FOU 1 MONTH AND GOT GOOD RESULTS WIRH MY CHLESTROL.HATE I WAS ALLERGIC.
High Cholesterol	sa;, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	1	2	Male	45-54	9/30/2010 1:39:07 PM	too many pills. 6 (horse pills) a day.!!!
High Cholesterol	survivor, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	1	Female	55-64	9/24/2010 12:34:56 PM	I took lipitor for 6 months to lower cholesterol and had diarrhea up to 9 times a day.  I took crestor for 3 days, same reason, same result.  I took Welchol for over 6 months and could count on half a dozen &quot;accidents&quot; a week.  I am now treating my cholesterol with diet and exercize.  I am really unhappy about all of my doctors who do not think daily diarrhea is a problem. &quot;Just learn to live with it.&quot; I looked up colesvalem because it was mentioned on a discovery health tv show as a treatment for Habba Syndrome.  It may get rid of diarrhea for some people, but not for me.  Oh yeah, it did lower my cholesterol, because with all that diarrhea I was not getting any nutrition out of my food.  Starvation lowers choloesterol.
High Cholesterol	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	3	Female	45-54	9/23/2010 3:03:47 PM	It worked well the first 3 months I used it.  The main problem is that I take two other medications, and the Welchol has to be taken 4 hours before or after.  So, I forget to take it quite often.  
Other	moi, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	9/7/2010 7:57:50 PM	This medication is effecting my arthritic condition.,
High Cholesterol	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	3	Male	55-64	9/5/2010 9:38:09 AM	
Other	Bella, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	8/22/2010 11:22:22 AM	Since starting this medication I have felt better. I do not have any symptoms and it appears it has helped the issue I had to begin with. I have only been on it about a few weeks so maybe it might be to early to tell. But, so far it is making me feel 90% better than I felt before taking it.
High Cholesterol	amyrn, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female	45-54	8/22/2010 8:47:31 AM	I just wanted to respond after reading almostadoc's comment.  The liver and kidneys REMOVE medications/toxins from your bloodstream. They don't add medications to your blood stream so this medication is absorbed through your gut into your bloodstream like other medications.  I haven't had my cholesterol checked since being on this, only been on it two months.  Do NOT take this medication with other medications as it can prevent the absorption of those other ones.  I also cannot take statins and I am beginning to have pain in my feet and my memory is also being affected.  There is no real proof that these medications increase your life span.  Also, cholesterol is needed for brain function.  I am going to stay on this until my cholesterol is checked but then I am going to quit taking it and see what happens using fish oil and other more natural supplements.  To the person who asked about taking this for chronic diarrhea.  It does work and is used for Irritable Bowel Syndrome at times.I am a consumer of the medication as well as a nurse (not almost a nurse but a nurse).  
High Cholesterol	cap, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	2	4	Female	55-64	8/19/2010 1:41:31 PM	I take 12 pills a night for high cholesterol, 6 welchol, 1 statin, 3 lovaza, and 2 CO Q10!  I really hate to take this much medicine but my last lab my reading was 182, my doc was very happy with this. Most statins create many body aches with me. My only complaint with welchol is 6 pills a day, way too many!
High Cholesterol	pat4,  Female  on Treatment for 1 to 6 months	5	5	5	Female		8/18/2010 10:46:28 AM	I have no aches or muscle stifness
High Cholesterol	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	8/17/2010 1:21:51 PM	
High Cholesterol		3	1	2			8/14/2010 10:37:00 PM	
Other	rpgzet, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	3	2	Male	35-44	8/12/2010 9:00:02 PM	I have been had a horrible stomach pain along with nausea and diahrrea after my gall bladder removed.  Doctor prescribed this medication to me because he thinks I'm now has too much bile in my stomach.  The problem is still persist after taking it for a week.  Questron or Colestid have been works a lot better.  It has been a miserable after gall bladder removed!
Additional Medication for Diabetes Type 2	DennisStL, 65-74 Male  on Treatment for less than 1 month	2	1	1	Male	65-74	8/9/2010 1:44:12 PM	Been taking the powder form for 2 weeks - immediate indegestion followed by chronic constipation and severe intestinal cramping. Only way to dissolve powder is in a cup of water heated for 4 mins. Despite vigorous stirring, the liquid turns to a sludge in minutes.  I've not had my bloodwork since starting this medication, but I'm of the opinion the side-effects are not worth any A1C or LDL count lowering as a result.
High Cholesterol	55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	7/30/2010 7:16:27 AM	The first night after I took Welchol, I absolutely could not sleep.  I did not connect it to the Welchol, but when the insomnia continued night after night, I made the connection.  I was willing to continue taking the drug, however, because it immediately reduced my appetite and I was never hungry.  But after six days of almost no sleep, I experienced a visual migraine for the first time in my life.  It was a really scary experience, and I stopped taking the Welchol immediately.  That was months ago, and I have not had any reoccurrence of the visual migraine.  Although this drug supposedly is not absorbed by the body, the fact that there is no explanation for its effect on lowering blood sugar (one of its benefits) means that it has unknown physiological effects.  Apparently for me, the insomnia was such an effect, and six days of almost no sleep can result in migraines, visual or otherwise.  So be careful with this drug!
Other	IAgal, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	7/30/2010 4:05:48 AM	Put on this med for a totally different reason than most of reviews I've read. My cholestrol is 120 on  10mg of Simvastin. Dr. put me on this for my diverticulitis/possible Crohns? So with that in mind my favorite room is the bathroom - diarrhea. So this has been working so so . Only been on it for a week now. Dr gave me samples, didn't realize all the should and shouldn'ts with taking it. Been taking it at bedtime. I've noted that maybe I need to drink a bit more water. So we'll see...
High Cholesterol	happy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	55-64	7/16/2010 6:15:27 PM	I have taken this drug for 2 years and my cholesterol is still above 300.
High Cholesterol	55-64 Female  on Treatment for 6 months to less than 1 year	4	4	5	Female	55-64	7/14/2010 7:27:07 PM	Tried statins, and couldn't take them because of muscle pain. I have been taking Welchol for 6 months. Cholesterol dropped 40 points, LDL 30. No pain, one bout of constipation, but no further problems with increased water intake.  Not thrilled  with 6 pills a day, but...
Other	mrs. me, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	7/14/2010 6:02:54 PM	Was prescribed for severe diarrhea following gall bladder surgery.  Have been taking for 6 months.  Adjusted the dosage because of constipation.  Am now taking two in a.m. and one in p.m.  This drug is wonderful, has made my life much better.  After reducing dosage have had no side effects.
Other	JDW, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	65-74	7/12/2010 11:41:43 AM	I was given Welchol after being diagnosed with Diverticulosis.  I always make it a point not to look up a drug prescribed because I know if you read something negative it can make you look for it.  After ten days of taking it I had been feeling terible, muscle weakness, stomach cramping,bloating and abdominal pain off and on. I'm not sure why it was prescribed for me but I have an appoitment tommorrow and it will be my first question. 
High Cholesterol	Annabelle, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	65-74	7/2/2010 4:32:50 PM	After taking one a day with no side effects there was no improvement in cholesterol or triglic.  Dr. recommended working up to four a day.  Arthritis and muscle weakness came back.  I am off all drugs.  Five days now the pain is better.
Other	ducky, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	45-54	6/13/2010 9:12:41 AM	Was perscribed this medication for IBS.  Seems that it is supposed to absorb fat which causes less frequent spells of diarrhea
High Cholesterol	75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		6/10/2010 10:33:07 AM	i just started, this morning taking above medication - therefore cannot give any info yet.
Other	edith, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female		5/19/2010 1:18:01 PM	i use this drug to contol attacks of colitis
Other	miserable, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Female	55-64	5/1/2010 7:31:37 AM	I have chrons and it has not helped it all. 
Other	sallysophia39@hotmail.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		4/21/2010 8:48:02 PM	Having just been given the drug Welchol by my Dr. for usage I am wondering if you would recommend the dosage.....Dr. said 6 pills a day all at one time....(they are as big as horse pills) which I find utterly difficult to absorb.....and if I want to I could use the powder form but my past usages for any tupe of a powder form merely makes me gag!  I cannot do it.....Having taken 6 of the pills today I experienced hot flashes....and now I want to know if this is the usual....I am rather afraid of these dosages and would like an alternative of something normally smaller....Please review this request and get back to me.....Sally Brownsallysophia39@hotmail.com
High Cholesterol	fyah, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	2	Male	45-54	4/21/2010 1:10:06 PM	just took this thing and now feeling very sleepy
High Cholesterol	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Male	55-64	4/15/2010 7:17:44 AM	Versus Statins including Red Yeast Rice I have had 0 side effects and the Welchol has reduced my cholesterol to acceptable levels with just 2 600 mg per day.
Other	annalee, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	4/9/2010 10:12:23 AM	My Doctor put me on Welchol for chronic diarrhea.  My Cholesterol is perfect,my blood pressure is perfect.  With constipation being a side effect, that is why I was put on this drug.  I'm wondering if this will effect my Cholesterol level by taking this drug for other reasons.  After reading all the side effects people are having, it kind of scares me.  It has helped my chronic diarrhea.
High Cholesterol	braddakimo, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	3/22/2010 2:00:26 AM	I stopped taking statins because of muscle problems in my shoulder. The past three years I have been taking four capsules of fish oil a day and have kept my cholesterol at 180. My Dr. wants it lower (?). So he put me on Welchol, after one week, the shoulder pain is back! I am definately going to stop taking it and be satisfied with 180. Besides $50/month (with co-pay) is too much money! I rated effectiveness low because if I don't use it then it doesn't work... 
High Cholesterol	jlynn, 65-74 Female  on Treatment for 1 to 6 months	4	4	4	Female	65-74	3/20/2010 9:46:34 PM	Been on it for almost 3 months...Have had no side effects...I also have problems with chronic dirrhea  so the constipating effects have helped me a lot...take 3 pills twice a day..somedays I forget as I don't eat regular meals so on some days I only take 3.  the problem for me is cost...$230 dollars a month..will be seeing my doctor for a blood test this coming week.
High Cholesterol	darrell74, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male	65-74	3/20/2010 10:13:21 AM	3 months on welchol produced the following results: constipation, sore throat, conflict with swallowing and my bad cholestoral did not change but my good went down 5 points.  I have been off of the med for weeks now and I still experience a conflict with swallowing and mild sore throat.
High Cholesterol	California Clancy, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	4	Female	55-64	3/19/2010 5:05:31 PM	My only concern is the interaction with vitamins that I take, i.e., calcium, multi-vitamin and joint relief.  Will the benefits of my vitamins be less if I take the vitamins at the same time as Wel-chol?
High Cholesterol	dukie3234, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	3/16/2010 1:47:49 AM	Severe allergic reaction difficulty swallowing, rash and extremely high blood pressure,which lead to a 24 hr hospital stay for monitoring heart
High Cholesterol	sburke, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	3/14/2010 6:59:08 PM	Doctor prescribed Welchol for high cholesterol and high triglyceride numbers.  Have been taking for over six months with no problems.  Lowered my cholesterol from 243 to 176 within the first 3 months! Also, lost 16 (much needed) pounds which also improved my overall health.  I take 3 pills with lunch and dinner and constipation hasn't been a problem as I am an avid water drinker.  Very satisfied with medicine.
High Cholesterol	Sonya , 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	3/10/2010 11:23:55 AM	With in 1 weeks of taking Welchol I stopped taking 3 injections of humalog and 1 injection of lantus for my diabetes the 1st time in several years I went without a shot. I was tickled pink...then the pain in my neck came it was so bad I wondered of I had not slipped another disk in my neck. The pain would get better with I stopped taking Welchol for a few days. I will talk with my doctor and see what my next step should be. I really do not want to stop taking it as it controls my diabetes as well as both my good and bad cholesterol so well.  
High Cholesterol	echo, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	2/24/2010 5:25:22 PM	
High Cholesterol	wack, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	4	Male	55-64	2/23/2010 5:13:06 PM	Have been having a lot of aches and pains that seem to go away when I quit taking for a short period.
High Cholesterol	Ellis, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Male	65-74	2/22/2010 12:45:15 PM	Trouble taking 3 times a day. Constipation.  Swelling of the adobeman.
High Cholesterol	leftright, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Male	55-64	2/19/2010 3:10:17 AM	i believe that my uneasy stomach discomfort from taking this medinine 625 mg 6 x a day led to the removial of my gall bladder think possibly that the pills hardened like bone becoming stones that blocked my duct causing the most pain i have delt with in my entire life
High Cholesterol	Cheryl, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	45-54	2/18/2010 1:33:56 PM	Getting a little scared because I have been waking up with extreme back pain and shortness of breath, and stay awake for hours.  Didn't have this before starting Welchol. Changed to Welchol because couldn't take a statin. Now what???  
Other	shericat4, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/17/2010 11:05:13 PM	After gall bladder surgery 6 weeks ago, I have been having severe diarrhea, been on welchol for almost 2 weeks and it seems to be working for controlling my diarrhea. 
Additional Medication for Diabetes Type 2	Garfield, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	2	1	Female	55-64	2/11/2010 8:08:37 PM	My experience in taking this drup seems to be similar to the others that I read about.I have been taking it for a month.  I am a type 2 diabetic.  The medicine did lower my blood glucose levels but the side affects made it impossible for me to continue.  The worst side affect was the acid reflux.  I also had leg cramps, headaches, constipation and exhaustion.  My doctor took me off of the medicine after I told him all my symptoms.
Additional Medication for Diabetes Type 2	Tom in AZ, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male	65-74	2/10/2010 12:34:10 PM	Severe pain in left leg from buttock to just below my knee. Occasionally sores in my mouth behind teeth. I took this medication about 4 years ago, 12 pills a day,did little to control cholesterol, but didn't have bad side effects. This time the leg pains are severe. Haven't had cholesterol rechecked since restarting the meds yet.
Other	dar_sue@yahoo.com, 55-64 Female  on Treatment for 5 to less than 10 years (Caregiver) 	1	5	3	Female	55-64	2/1/2010 3:11:35 PM	The doctor had my mother on this.  I take her to her doctor on Feb. 4.  She lives in an assisted living house.
Other	the boro, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	45-54	1/28/2010 4:55:38 PM	Was part of regime for collagenous collitis. Also have slightly elevated cholesterol levels. Have had nose bleeds since I started taking it about 2 years ago and now am dehydrated. Although it has helped w/ the collitis, I'm thinking this medicine may be part of the problem if not the problem.
High Cholesterol	welchol, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	55-64	1/25/2010 9:59:40 AM	
High Cholesterol	Sandy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	55-64	1/1/2010 10:05:48 AM	It seemed to work at first, but it seems to have stopped working for me.  I started out with some hardness of the gull bladder, which seemed to be helped by drinking plenty of water and taking the med during meals.  Now I am having the heavy/hardness feeling more often.  I think I am going to stop taking it for a while.
High Cholesterol	65-74 Male  on Treatment for less than 1 month (Patient) 	5	2	4	Male	65-74	12/13/2009 11:45:50 AM	Age 71 After 2 weeks on medication my colestrol went from 299 to 209 and my triglyceride went from 215 to 94. difficult to time with meals and lots of liquid at time of ingesting pills. No problems with welchol yet. Can't take stantins or zetia.
Other	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/12/2009 10:46:16 AM	Was experiencing heart palpations and although my blood pressure was slightly elevated, it was not my Dr's issue. I had Baratric Stomach Bypass in 1986 (my Dr was the first to perform in US).  Although had dramatic success, the insanity of it allowed me to figure ways to overeat &amp; for 23 yrs have yo-yo'd up/down in weight. Was not high in cholesterol, but was borderline diabetic, &amp; with severe heart palpations, he put me on Nexium &amp; Welchol. 1 each in AM, 1 Welchol before a meal with high cholesterol.  Palpations are gone, I lost weight back to the lowest I was after stomach surgery. I do experience itching on back and hands occasional leg/foot cramps &amp; muscle aches. My blood work came back excellent on all counts last month.  It has been a blessing to me.
High Cholesterol	kkarrh, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	12/7/2009 2:53:41 PM	Welchol Oral caused by sugar level to drop; remember I am taking Welchol for high cholesterol. It was diffcult to work out a schedule to take it.  You can not take it for four hours after taking other medications. I took three a day.  It was so bad that I would pass out or feel as if I were going to pass out.  My body ached.  It felt as if I would break if I tried to bend over. I discussed this with my Dr. Since, I have stopped taking Welchol, I feel so much better.  I have noted on my drug list I can not take Welchol.
High Cholesterol	xkop69, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	65-74	12/2/2009 3:40:52 PM	Warning! Be careful with this drug as I recommend not taking it. I've been on it for about 6 months and have stopped. I'll never take it again. Had severe muscle pain (especially arms) and in both knees. Haven't used it for several days now and side effects are 75% better. Moreover, it had only a minimal effect on lowering cholesteral. Beware!!!!!!!
Additional Medication for Diabetes Type 2	bobbiem, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	1	Female	55-64	11/19/2009 8:46:34 PM	I too have noticed hair loss, mostly thinning out. I am a 60 yr old woman. I have used it for 8 months. Good for reducing blood sugar levels and cholestrol. Pain taking 6 pills every day. 
High Cholesterol	almostadoc, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Male	25-34	11/18/2009 10:57:52 PM	I must say I was a bit hesitant to take 6 pills. I am 31 and did not want to take a statin. I had an LDL of 165 (thanks mom and dad)and total cholesterol was 241. After 4 months on it my lipids were LDL = 74 and total Cholesterol = 185. I like to research meds too so, I know welchol could cause constipation but if you take it along with a meal and an 8oz drink it is not a problem. Also, it does not pass through my liver or kidneys because it does not enter the bloodstream so it CANNOT MEDICALLY cause muscle pain or cramps. Some people I talk with are side effect profile junkies. If it says it on the internet, they have that reaction from it. I am into safe medications and this by far is one of the safest medications you can take. Women can even take it during pregnancy. When my wife was pregnant she could hardly take any over the counter meds much less prescription meds. Oh well, sorry I went through all this but if you cannot tell I am in complete support of this medication and I have done my medical research. I hate to see all these negative comments about something that can really make a difference in your life medically. People are always more likely to voice complaints then compliments or satisfaction.
High Cholesterol	JJ, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	35-44	11/18/2009 12:05:52 PM	I have been on WelChol for 3mos and I'm happy with the result. The only side effect for me is large stool and constipation. I can deal with that, rather than having a high cholest. and could be having a stroke or heart attack. No muscle pain whatsoever. I have gone down 77 points, but still above the 200 mark. Granted I am watching my diet very closely now, I cut out all red meats, and most of high-cholest. foods. I stay mostly on veggie diets, and work out 3 times a week. I believe within another 3mos, I will bring my cholest. down to a normal range.My doc almost prescribed me statin meds which might have all sort of side effects and I am not too keen of doing that. So if WelChol doesn't give me constipation, I would rate it all 5 stars.
Other	mjdm1289, 35-44 on Treatment for less than 1 month (Patient) 	5	5	5		35-44	11/14/2009 9:03:23 PM	I have been taking it for less than 1month for Crohns. It has totally changed my life. I went from chronic diarrea to basically none right away. After 20yrs of living my life around bathrooms I can finally just live it!
