Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	25-34	8/1/2010 9:48:29 PM	I've had a great experience with Camila. Having read countless reviews before starting it, I knew to expect that the first month or two might not be the best. Indeed, I had really sore breasts with my first 1-2 periods, but everything evened out after that.  I really think the key to success it taking this pill at *exactly* the same time every day (I even adjust for time changes when traveling). I set an alarm on my phone and have another watch set for 15 minutes later (in case I missed the first alarm).  My only complaint is that my periods used to be very regular and now it's less predictable. I had 21 days between two periods, then 37 days before the next... Still, I will gladly put up with that to avoid the risks of the estrogen-combined pill. 
Other	Dolly,  Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female		7/21/2010 8:47:36 AM	For the 1rst 5 mo's it was fine, but in the 6th mo., I suffer from migraines, &amp; I had a very bad episode &amp; no period.I also got a yeast infection,back pain,abdomen pain, gassy &amp;weight gain.  What a mess!
Birth Control	private, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	6/15/2010 2:34:27 PM	While I did not get pregnant, I did get many of the symptoms including missed periods, emotional, weight gain, nausea, etc. The last straw- I just had to get my hair all cut off (was down to my butt) because most of it fell out in my 5 months on this pill. 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	6/7/2010 2:19:16 AM	I was a bit disconcerted when I bled and had horrible cramps for the first month of taking Camila. However, I decided to continue and have been very pleased. My cramps,bleeding, and breakouts have all essntially gone away. I haven't noticed any weight gain, but I'm also fairly actve. I defintiely have to set an alarm to take it at the same time every day.  
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	2	2	Female	35-44	5/12/2010 8:34:01 PM	So here it is 1 month into this new pill. I feel huge! nothing fits,  I was doing so well with the 3 hr window until that one day..I was 4 hrs late and freaked for like 4 days,until I got my period. I just feel so sluggish and cant say my libido has increased.  Is it too vain to say that I am opposed due to the weight gain... I wanted to do the mirena until I read some of those reviews! I guess I will stick it out another month.
Other	beansmom, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	35-44	5/12/2010 2:31:02 PM	I've been on Camila for 7 months.  I switched to Camila to help contol the pain from my endometriosis.  It has helped tremendously with the pain, hardly any at all.  On the other hand I have acne all over my back and in my hair.  I have never had acne like this, it hurts. I have also had my period 4 times.  Each time lasted for over a week and the bleeding was very heavy.  I'm switching back to my old pill and will deal with pain from my endometriosis.
Birth Control	25-34 Female  on Treatment for less than 1 month	5	5	1	Female	25-34	4/17/2010 2:27:11 PM	I began taking this medication for birth control while breast feeding- I experienced bad sinus headaches- and a severe migraine. I stopped taking the medication after 3 weeks.  
Other	khd, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	4/11/2010 7:36:36 AM	I am 43 and have suffered from migraines, extremely heavy bleeding and clots since having my twins. My periods were lasting 7-12 days.  My OB suggested trying Camilla. I've been on it 90 days and am very happy with it, although it has been an adjustment. It does take time to adjust. At first I did have some moodiness but that seems to have subsided.  Immediately I saw a significant decrease in clots and bleeding. 90 days out I'm getting my period almost every 10 days and it lasts 2 days with extremely light bleeding. So refreshing!!!!!! From what I've read I expect it will go away. My migraines have not disappeared however they are less intense, such that I can still function.  I gained 3-4 pounds the first 60 days but now that things have settled down I am following Weight Watchers and the weight is dropping. In total I have 10lbs to lose. I think Camila is worth a try but be prepared to give your body time to adjust.
Birth Control	tribal, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	4/6/2010 12:04:36 AM	i just completed my first month on Camila...my dr. prescribed this to me because ive been getting migraines for the past 10yrs (every month), ever since i started taking birth control, although doctors ruled out they r not from the birth control pills. the fist couple of weeks i had terrible sinus headaches, luckily that passed, but been bloated on/off for a week now, this is the week im suppose to get my period, but havent had a period in 5mths due to my last birthcontrol pill b4 this, low estregen pill, expected now because of no estregen. glad for the no period, but breast tenderness and terrible bloating. anyone experience bloating period week, w/out the period? 
Birth Control	lindsay, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	25-34	4/3/2010 1:01:08 AM	I was put on it because I am breastfeeding. I have never missed a pill, i take it the same time every day and I am now pregnant. I do no think this is a good pill for birth control
Birth Control	GapGirl, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	25-34	3/31/2010 8:26:11 AM	I've been on Camila for 8 months now.  I've had my period once while taking Camila but was a normal period.  I definitely like how it doesn't make me depressed or slugish like other BC do.  The only side effect that I've noticed is the increased headaches/migraines.
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	3/10/2010 9:01:02 AM	I was prescribed this medication to relieve pain associated with endometriosis. As a result of taking it, I still have severe abdominal pains (which now last longer than before) along with new symptoms of head ache, bloating and painful breasts. I wouldn't recommend this pill if you are looking for pain relief.
Birth Control	Lindsay, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	4	Female	25-34	2/21/2010 3:33:18 PM	I have been taking Camilla for about 7 months now.  I went on it because I have a high risk of blood clots.  So far, it's been alright. My periods are rather heavy, but very short in duration.  I get breast tenderness quite often, but that doesn't really bother me.  I've also gained some weight and have a small amount of acne, but I'm a PhD student... so it's hard to tell what is stress and what is the pill.  The BIG problem for me is taking it at the same time each day.  Right now I take it whenever I go to bed - so usually within a 2-3 hour window.  I know this isn't how you are supposed to do it.  I'm incredibly anxious because of it and so my boyfriend and I always use condoms.   Am thinking about an IUD because I hate the hassle of taking the pill at the same time everyday, but the pill itself hasn't been too bad for me.  
Birth Control	katielady, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	25-34	2/17/2010 12:37:13 PM	I've only taken the Camila Tablet for 3 days, and I have to go off it. It's causing severe diarreah and abdominal cramping. I went on it because I am still breastfeeding, but it doesn't do me any good if I'm too sick to take care of my baby.
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	1	Female	35-44	2/9/2010 8:01:38 AM	I have been taking Camila for the past 4 months after many years on the combo pill. At first it worked well, only had a few days of spotting the first month and then normal periods the next two.  All changed the 4th month, I have had my period for 12 days now, I was an hour late taking one pill and it completely threw me off...that is crazy!  I stopped taking it yesterday, knowing that it will throw me off for a few more days, but I am hoping that I can restore my schedule (and life)  before I try something new.  My doctor suggested Jolivette, I am going to try that one next.  
Birth Control	Karone, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	1/28/2010 7:17:49 PM	I have been taking this pill for about a year now. I, like most others, wish there would have been a little more info that I may have a 2 month span with no period. But so far so good. If you are just starting the pill hang in there, it may feel like your period is all the time but its gets better.
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	1/27/2010 6:02:46 PM	Doc took me off Trivora because I'm over 40 &amp; smoke. Suggested Mirena 1st. What a nightmare! Bled for 2 mos. straight, then every 2 weeks for 7-10 days! Had that thing removed after 9 mos.&amp; went on Camila. No period since &amp; I'm on my 2nd pack! Actually lost 5 lbs! Love it! It is difficult to remember to take @ exactly the same time, but that's a small price to pay considering my previous experience.
Birth Control	Jennie  _8806, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	19-24	1/19/2010 11:06:01 AM	HELLO I'M A 21 YEAR OLD  MOTHER OF A 2 YEAR OLD. I WAS TAKING  JOLIVETTE  A GENERIC  VERSION ORTHO MICRONOR.  I TOOK JOLIVETTE  FOR 2  MONTHS  I BROKE  OUT  WITH ACNE I NEVER HAD  HURTFUL LITTLE  PIMPLES IN MY  LIFE EXCEPT   MY AUNT  FLO DAYS.  THE  REAS SIN I  STOP I BROKE  OUT  AND  I  LOSE AND  GAIN WEIGHT  .. I WOULD LIKE TO  MORE INFORMATION ABOUT  CAMILA   DID ANYONE LOST WEIGHT ??? I WOULD LIKE MORE INFORMATION ABOUT  YOUR EXPIERENCE  THANK YOU ..
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	1/2/2010 9:59:11 AM	After being on combo pills for 20 years I felt that I wanted a change.  I was very happy with the triphasil/trilevlen but didn't care for the trivora that replaced them.  My doctor suggested that I try a mini-pill and prescribed Micronor which I was given the generic Camila.  I spent weeks reading all the negative reviews on the pill and it caused me to delay starting Camila for 3 months.  After getting tired of heavy periods I thought I would give it a try.  While the first month I did have some spotting, this month I did not have any.  I have continued to get my period very close to when I normally would and it has been extremely light.  I have not had any of the acne, headaches, weight gain or other negative side effects that others have experienced.  My only problem is taking it at exactly the same time so I set an alarm on my cellphone.  To date I have only missed it 2x and only by no more than an hour or so.  While I like the regular schedule of the combo pills I find that these pills while unpredicatble in timing offer lighter, shorter periods.  I would recommend trying it out to see how your body responds to it before completely ruling it out.
Birth Control	19-24 Female  (Patient) 	5	4	3	Female	19-24	12/27/2009 8:30:34 PM	I've been taking this for a few months and have a considerable increase in mood swings, cramping, headaches, and hair loss. =(  I already have a 8mth old so i dont want anymore kids now. Its worked in keeping me prego free but a pain in the butt to take at exactly the same time everyday. Im switching to Mirena next week. Yippee no more pills!!!
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female	25-34	12/23/2009 11:17:17 PM	I HAD TWO MISCARRIAGES BECAUSE OF THIS DRUG!  After my first son was born my doctor put me on Camila while I was breastfeeding.  When my son was 10 months, I got pregnant immediately after going off Camila and at 6 weeks miscarried.  I had another son a year later and again went on Camila while breastfeeding.  I again got pregnant immediately after going off the pill when my son was 8 months and miscarried at 7 weeks.  I am absolutely certain that I miscarried because of this pill.  I wish I had known this and I want to tell everybody I can.  DO NOT TAKE CAMILA FOR BIRTH CONTROL.
Other		1	3	1			12/22/2009 12:59:56 PM	I am taking camilla for a month now. My periods was just about done &amp; i started this new pack of camilla &amp; after a week i got my periods which was heavy as well stayed for a long time. I would not recommed this pill to anyone who is not interested in frequent prolonged bleeding. there is no purpose of taking this pill if it gives bleeding for almost3/4 of a month. It is really tiring &amp; frustrating. Please don;t take this pill
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/14/2009 11:46:29 PM	I started this pill a little over a year ago because I am breastfeeding and it's known to be safe for the baby. I am still nursing and have not gotten my period yet. Have not had a negative experience with side effects.
Birth Control	Courtney, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	19-24	12/2/2009 10:54:20 PM	I have been taking this pill for almost a year now because of the headache issue. I actually started off taking Nora Be then my pharmacy switched the brands on me to this one, thankfully no complications. I don't like having to take this everyday at the same exact time, because I am only human and if I forget for an hour or so it throws everything out of balance. My periods used to be down to the day where I could calculate them and with me attending college right now, I don't need to be worrying about a baby on the way. I haven't had to deal with increased weight or outrageous acne but I wish things were a little bit more set in stone.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	4	Female	19-24	11/24/2009 2:04:57 AM	I like this birth control except I don't get my period at all.  No spotting, nothing.  You would think that would be nice but the anxiety makes me nervous all the time that I'm pregnant.  Every month I take a pregnancy test.  Other than that the mood swings I had before seem to be better for the most part.
Birth Control	MyView74, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	11/14/2009 5:12:00 PM	I started taking the 'mini'-pill after having difficulties with other pills (low-dose-bled constantly, high dose-messed with my moods).  My period was lighter than usual, less cramping, and longer between periods.  I would get anxious after a couple months with no period but a few extra dollars for pregnancy tests was worth it.  I always took before bed so I only had a missed dose once.
Birth Control	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	11/6/2009 3:37:26 AM	I only took this for two days. Both days were followed by extreme confusion and paranoia. I'm going to change to something else when I see my Doctor but I will NOT take this again.
Birth Control	35-44 on Treatment for 5 to less than 10 years	5	3	4		35-44	10/20/2009 3:51:26 PM	My Dr. prescribed this &quot;mini pill&quot; as a birth control method after I was done &quot;procreating&quot; and also to keep my Endometriosis away. Happy to report it has done its job concerning both reasons. My periods are pretty unpredictable and very lite (3 days). But I suffer from no weight gain or acne like the other unlucky ladies. The only negative side affect I've noticed is breast tenderness. I am curious if I'm ovulating or not (they say 50% of the time you don't). But this BC pill has really been a good fit for me.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	2	1	Female	25-34	10/7/2009 11:39:23 AM	I've been taking Camila for a little over 4 months and my periods are 10 days or longer.  I have had spotting for 4 days to a week in between periods.  I am now on my period for the 17th day in a row now and am about to lose my mind.  I have never ever spotted or had this problem before.
Birth Control	ronnie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	10/4/2009 10:37:28 PM	I have been on this pill for 3 months. I wish someone would have told me I might NOT get a period for 2 months, I could have saved a few dollars on preg. tests.  thank God they were ALL negative.
Other	Kelly320, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	35-44	10/3/2009 10:29:39 AM	My dr. put me on Camila due to consistently heavy/long periods. In the last 4-5 months I have noticed a sharp decrease in libido (I just don't have any desire), I lose a lot of hair and my periods are irregular (sometimes nonexistent).  Also, my get up and go has gotten up and went without me! Is anyone else having these issues?
Birth Control	Alycia L., 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	1	Female	25-34	9/18/2009 9:48:04 PM	I have been taking this pill for 8 months and just realized by reading some info online that there are no placebo pills in the pack.  Guess I haven't ovulated or had enough sex yet to get pregnant. I'm still breast feeding, but haven't gotten my period yet.  I am experiencing major fatigue, more facial acne and my hair is falling out by the handful.  I wish someone(my doctor or pharmasist) would have told me about taking all the pills.  Anyone else have that problem.  I feel stupid, but fortunate that I'm not pregnant for number 4.
Birth Control	lilly, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	19-24	9/14/2009 12:17:33 AM	I am taking this instead of normal birth control with estrogen due to family history of breast cancer. I have no children, and don't want any for a few more years. I was on this for a long time, then switched to the off-brand &quot;Nora BE&quot; but Nora was awful, so I switched back to this. It was different, because there were no placebo pills during the last week. I had one month where my period was a week late, and it was really frustrating. I use both condoms and the pill, but I was still worried. I don't really like the idea of taking it at the same time every night, because if I'm not home at 11:30pm, it could mess up my whole month. Other than that, it's been a good pill. No extra weight(thank God), no more acne than usual, and my period lasts 3 days. 
Birth Control	19-24 on Treatment for 1 to less than 2 years	4	2	3		19-24	9/6/2009 5:25:16 PM	I take this form of birth control because I have an increased risk of forming blood clots. I've been on it for about a year now-- The Bad: I didn't realize there wasn't a placebo week, and skipped the last week of the pills the first time I took it. Luckily, I was okay.  I have back acne, which I've never had, and it causes my period to be weeks late which causes HUGE anxiety.  The good: I haven't become pregnant.
Birth Control	lensmcb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	45-54	8/11/2009 9:24:05 PM	My Doctor recommended this because of my age. I am entering the menopause age and did not want the issues with estrogen. So far no problems. No periods, have gained a little weight though. I take the pill every morning when I get up just as I did with my last pill and have no problems with remembering it.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	25-34	7/29/2009 9:38:37 PM	I was prescribed this medication after the birth of my daughter since I had decided to breast feed.  I feel scared taking this pill since you have to be so precise about the time that you take it.  I also have had increased acne and have gained a substantial amount of weight.  I actually weighed less the day after I delivered my daughter than I do now.  It's really putting a damper on my self esteem.
Birth Control	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/24/2009 8:28:53 PM	
Birth Control	zophia, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	19-24	7/21/2009 4:58:14 PM	I started taking this by doctor recommendation because i was breastfeeding my daughter.  I have never had Irregular periods , cramping, or any problems with my period, nore had i ever had acne i now have all of these problems! My periods comes every month still but sometimes 7 days late and sometimes 25 days late! Im always terrified that im pregnant!Since i have started taking this pill it seems to be normal for me to take a pregnancy test every month because my period is seriously that late every month! i think its annoying that you have to take it at exactly the same  time every day! but i dont have a problem with it! However now that i have stopped nursing i wont be taking this any longer nor would i reccomend this pill to anyone just for the anxiety alone!
Birth Control	cchill, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	7/1/2009 10:09:29 AM	i was put on camila due to breastfeeding after 3 weeks of being on it i had to come off due to extreme bleeding dizziness my jaw has swollen and is very painful im weak due to blood loss and my chest had severe pain i thought i was haveing a heart attack i do not recomend this drug to anyone. 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	19-24	6/22/2009 8:32:22 AM	the pill is more gentle than my previous birth control. my periods are definitely lighter, but i've had my period for over a week now!
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	19-24	6/19/2009 12:23:30 AM	Just started on this pill after some problems with the combined pills.  I have gained weight and have not had my period since I began taking it two months ago.  Very annoying to have to take it at the same time-causes extra anxiety.  I also experienced a decrease in libido and an increase in acne. Not happy and want to switch back to combined.  Would recommend this only if it is the only option for you.
Birth Control	bcpiller, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	6/4/2009 6:43:22 AM	When I started taking this birth control, I started getting headaches, bloating, and now my period comes late.
Birth Control	Country Girl,  Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female		5/29/2009 10:30:52 PM	In a nut shell:The good - no more bloating with my periods, less bleeding with my periods, and less cramps and headaches.  The bad - odor from the vaginal area on and off of my period, increase in mucus discharge, periods are not on time, I spotted once between periods, my bleeding during my period is a dark brown color for several days, and horrible breast soreness for a week to two weeks.  The drug is supposed to help with my migraine headaches and I have already had one within 3 months.  Most of the time, it's not too bad.  But not knowing when my period will come really irritates me.  I am sticking with it because the bad symptoms have gotten better.
Birth Control	aretha, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female	25-34	5/28/2009 3:16:27 PM	
Birth Control	13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	13-18	5/21/2009 10:55:34 AM	i just started it not to long ago but my periods arent as long and they are lighter
Birth Control	Me, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	5/19/2009 7:24:40 PM	I decided to start this pill after years of only using condoms.  I wasn't too keen on putting any extra estrogen in my body so I really wanted to try this, it also seemed like it might have less side effects.  I've been on it for 5 months and I love it.  Absolutely no side effects, and the nice surprise is that I haven't had a period since I started it.  I occasionally have some light spotting (I mean what looks like a pen slightly leaked - almost nothing).  Otherwise, this pill is great.  I've accidentally missed it twice, the first time I did have sex the night I missed but I think I had just ovulated, so I was lucky.  The second time I used a condom for several days just in case.  I highly recommend this pill for people that don't have a problem making sure they take it at the same time every day.
Other	sdean09, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	13-18	4/15/2009 4:31:41 PM	When I was 16 I started birth control to regulate my periods. They were just awful I have my period for a month and be off for two. Now I am 18, my doctor has discovered that I have high blood pressure and I have terrible margins so he suggested I try this medicine. I have only been on it for a month and within the first week I was sick. Stomach cramping, moodiness mainly, then I had spotting for days. Now, I am on the week where I usually get my period and nothing yet. I havent had sex with this pill yet and I wont until I see what happens with my period. My greatest difficulty with this pill is remembering to take it on time every day. My main concern is getting pregnant I DO NOT want kids yet and my husband agrees with me. He isnt worried about this pill but I am. I know numbers can mean nothing but I guess its a risk youll have to take if you have sex. Ill let you know what happens with my period. If I dont get a period at all while on this pill, I will be VERY happy.
Birth Control	orthowasbetter, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	25-34	4/15/2009 3:56:50 PM	I have been taking this pill for the past 5 months. It is hard to remember to take it at the same time every day, but I do very well setting an alarm since I DO NOT want any babies. I had spotting at first. Now no periods. Odor that I have NEVER had before - does anyone else experience that? That's a problem. My main concerns for not taking this pill are: no periods, odor from the area, and ability to take at the exact time every day. Otherwise, my libido is UP, no weird acne or hair falling out, general moodiness at times, no weight gain (though I am diligent). I don't like the idea that it &quot;changes the mucus&quot; of the vagina. I think that's why I have the odor. I hate that part! :(
Birth Control	FeatherPluckinInsane, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	19-24	2/18/2009 5:31:35 PM	I switched from Yasmin, because the estrogen was thought to be giving me headaches. I am diligent with taking the pills on time and I had breakthrough bleeding the first 5 days of taking it but now I haven't had a period in almost 4 weeks. I'm starting to get scared because my boyfriend and I didn't use a condom once. It looks like no periods are common, though.
Birth Control	katrina, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	1	5	Female	19-24	1/5/2009 1:11:04 PM	I have had no problems with Camila besides remembering to take it at the same time every day.  I do not have a period at all unless I forget to take a pill- then I have spotting.  Interesting to know- I quit taking this pill for a month and my appetite decreased greatly causing me to lose weight and also I started getting acne. I started taking it again and everything is fine.  This is the best birth-control I have ever tried. I love not having a period.  I have been careless many times on taking this pill at the same time every day and I remained sexually active with my boyfriend and I never got pregnant. 
Birth Control	sophia1024, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/14/2008 10:32:19 PM	My doctor recommended this drug for me because my blood pressure tends to get very high with other birth control pills due to the estrogen. I know everyone is different, my experience with this pill has been great. I havent had any break through bleeding or any of the side effects others who have left reviews have had. I recommend it.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	25-34	12/4/2008 5:12:18 AM	My Dr recomended this pill for me , while I was breast feeding. It was great at first then, my cycles are completly irregular, Then I bleed for a week then off a week then bleed a week. I do not recomend this pill.I also am always extremly exsosted.
Birth Control	kellygirl, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	10/21/2008 5:24:40 PM	I was offered Camila by my pharmacy because it was a lower price than the brand name. I have been satisfied in every way with it, and aside from a few episodes of breakthrough bleeding, it has been great! Breakthrough bleeding is a common side effect of any &quot;mini pill&quot;, so I know it's not because I changed to Camila. I would recommend this generic 100%!
Birth Control	Watermelon, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	2	4	Female	19-24	9/10/2008 3:28:40 PM	My doctor put me on Camila because I was so sick when I was on Yasmine. I have felt so much better since. Camila actually stopped my periods all together, but I guess everybody is different.  It has been very effective for over a year for me, but it is difficult to remember to take it at the same time. I was late on one pill and now I am pregnant, which has turned out to be a nice surprise for my husband and I but that may not be good for somebody else.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	9/10/2008 12:02:51 AM	I was on Camila for only 10 days when the side effects became too severe to continue.  I started the drup to control heavy  bleeding with my period.  Nausea, Dizziness, Abdominal Swelling and extreme Breast Tenderness started asap.  I stopped taking the pill  after only 12 days and have been bleeding for 14 days straight. My periods have been clockwork for the past 23 years and this is the first birth control to wreak havoc with my entire system.  I DO NOT recommend this pill.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	9/3/2008 8:01:31 PM	I have a clotting disorder which prevents me from using more conventional types of birth control, so my Dr. opted to use this drug (which happens to treat my endometriosis as well).  It has caused my periods to be heavier and longer, I am having crying spells and it has caused acne not only on my face, but my back, shoulders and arms as well.  I would rather not take anything at all than have to put up with the side effects of this drug!
Other	kelso26, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	25-34	8/25/2008 4:18:28 PM	I've was taking Camila for 3 months and it was horrible! Periods were very unpredictable, longer than normal, spotting and cramps. I'm a very happy person and while on this pill I became very moody and unhappy. Oh...acne too was bad.
Other	KJ, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	3	5	Female	35-44	4/20/2008 6:50:41 PM	You have to take this pill on time!  Otherwise you do get some spotting. But other than that it doesn't carry some of the more unsettleing side effects of combo pills.  
Other	daisy317, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	4/18/2008 7:39:33 AM	Have been taking Camila for 8 months and I haven't had problems with spotting.  I am very diligent about taking it on time.  No side effects
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	3/24/2008 12:09:38 PM	Not a good choice for the busy woman. I have only taken it for about 4 months and each month I have thrown off my cycle by forgetting to take it. I have forgotten to take it from 8 hours to 2 days. Obviously, not the right choice for me (moving to the ring).I have no clue when my period is supposed to come anymore. I think it's caused me to gain weight, as several pairs of pants fit much more snug than before. When I first started it, I felt tingling in my breast (almost like when breastfeeding). The ONE POSITIVE thing about this, for me, was that it gave my libido a super-boost!
Birth Control		2	2	1			1/16/2008 11:42:14 PM	I am currently on this was on the errin tablet before i missed by 2 hrs on one day and my period did not come for 2 weeks. Its very unpredictable.
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	11/4/2007 1:05:24 AM	My doctor told me this wasn't as effective as combo birthcontrol pills. However, I have taken camila for a awhile and found it effective. My one dissapointment is if I take Camila late, but within the two hours to be considered still effective, a few days in a row my menstural cycle was thrown off. When I took my medication on scheduale my menstural cycle came like clock work.
