Constipation Predominant Irritable Colon	MissyK, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	25-34	10/22/2010 12:02:31 PM	Had symptoms of IBS-C for 2 months now.  Dr put me on Miralax and I had ok results, but had to adjust up to twice a day, even then, results weren't what he wanted but better than without.  Dr wanted me to try Amitiza so he gave me 16 days worth of 8 mg to take twice a day with food.  I only made it 4.  All four nights I didn't sleep at all and had muscle fatigue.  First day I had stabbing stomach pains and was scared to eat.  2nd day I had nausea.  3rd day I started to get flu-like symptoms.  4th day I had all of the above.Honestly I'd rather feel uncomfortable with no meds or just with Miralax, than take this drug and be actually SICK
Chronic Difficulty having a Bowel Movement	trixie, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	10/8/2010 6:55:28 PM	I was prescribed this med by my gastro after poor results with Miralax...i waited 3 weeks to take it after reading the side effects...I took 24 mcg last night at 6 pm with my dinner and had a formed soft BM today...so far...only experienced slight headache and none of the other symptoms mentioned...i will probably take it every other night for awhile and see how it goes...so far...so good...
Constipation Predominant Irritable Colon	Mickeymac, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	10/6/2010 3:28:08 PM	I have IBS and have bouts of constipation.  I was prescribed 24 mcg of Amitiza (a strong dose); it worked after 3 pills but now, a week later, I am using the bathroom 5-7 times per day with severe urgency and explosive diarrhea.  I think I need a weaker dose.  It does give me stomach cramps and nausea, but it's usually only the first few hours after taking it.
Chronic Difficulty having a Bowel Movement	jlo, 55-64 on Treatment for 1 to 6 months (Patient) 	1	1	1		55-64	9/2/2010 9:16:14 AM	this pill give me headaches and cramps, not working! 
Chronic Difficulty having a Bowel Movement	Kstonge, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/31/2010 4:34:09 PM	I have had chronic constipation for over a year now and had been on miralax for about 6 months,but it stopped working, so my GI dr. suggested 8mcg of Amitiza.  I have been taking it twice a day for about 6 days now and I have NOT had one BM since I started Amitiza! The only thing I have been having is nausea, tightness in my chest, heartburn, cramping and being very tired.  I couldn't sleep through the night before I started Amitiza, but now I'm up most of the night...I will be calling my doctor in the a.m.!  Its so hard taking care of a 5yr old when I feel so bad!
Constipation Predominant Irritable Colon	wasstoppedup, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	8/27/2010 4:05:32 PM	I started taking this medication when I was finally diagnosed with constipation predominant IBS, and it has been a wonder drug along with the Miralax. Used in conjunction with Miralax, I have a good bowel movement everyday and sometimes 2-3 times a day! YES, the side effects took over when I first began the medication, but after about a week, there were gone. The side effects are not nearly as bad as the constipation was. The only problem I have with it is the cost. It's $100 for a 30 day prescription of 60 - 24mcg. Fortunately, I have been able to cut back to one a day and stretch it out the prescription over two months. I have read some of the reviews and realized that people are not taking this medicine as prescribed. It's supposed to be taken everyday to work properly. At first, it may give you a good bowel movement everyday then slack off for a few days, but it will eventually regulate itself. 
Constipation Predominant Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	25-34	8/25/2010 12:58:29 PM	I found relief from my IBS-C symptoms with this drug at 8 mcg. I find if I drink a lot of water and still use fiber, it works better. I tried to increase the dosage for greater results but that increased the side effects. The results and side effects are inconsistent from day to day but I still find benefit overall. It even reduces bloating/distention which nothing else I tried did. Some days I have flu-like side effects, some days I have weaker results. Some days I feel ok in both aspects. I also have fibromyalgia and this medication has definitely increased my muscle pain to the point where I might have to discontinue, even at the less-than-normal starting dose I'm on. The fibromyalgia reaction hasn't subsided in almost a month since I started. Since there are few drugs to treat both IBS-C or fibromyalgia and I'm equally debilitated by both, I have quite a dilemma. I hope that Linaclotide (a similar chloride channel drug) comes to market soon without fibromyalgia side effects and/or Prucalopride (a drug that works via different, possible more Zelnorm-like mechanism) becomes available in the US.
Chronic Difficulty having a Bowel Movement	debace1@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	8/23/2010 3:56:34 PM	I was prescribed this 3 weeks ago. I was taking it twice a day. I am a very energetic person and I had no energy while taking this. I had a mild headache every day and had body aches. I truly felt horrible.  I also had gained 5 lbs. After reading the reviews, I realized it was probably the medicine making me feel so horrible and I stopped it.  It has been 3 days off of the medicine and I am feeling like myself again. I have my energy back and I have lost the 5 lbs that I had put on. As far as helping with the constipation, it did ok at first but really didn't help much. The side effects were far worse than the constipation!!
Chronic Difficulty having a Bowel Movement	AZKimberlee54, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	8/22/2010 2:31:59 PM	This medication has been wonderful! I am on several meds due to my Fibromyalgia and had a lot of problems with them causing constipation. Problems solved with Amitiza!
Chronic Difficulty having a Bowel Movement	45-54 on Treatment for less than 1 month (Patient) 	4	4	2		45-54	8/17/2010 8:09:50 AM	medication seemed to work the first 4 days and then started to not work so good.  Developed alot of stomach pain and crampy.
Constipation Predominant Irritable Colon	kittykat72, 35-44 Female  on Treatment for less than 1 month	4	3	4	Female	35-44	8/16/2010 10:05:08 PM	I have suffered with IBS for over 20 yrs.Have been struggling with intense stomach pain, gas and bloating.The constipation is a new symptom for me- I have always suffered with several loose bms daily. I started the Ametizia 1 wk ago and it seems to work- I woke up the next morning after 1 dose and my stomach did not hurt! For the first time in  many,many yrs I had no pain. There ARE side effects though. I had major headache,trouble sleeping and BIZARRE dreams. But after such misery for so many yrs-- I will live with it and the high copay if the drug continues to work.
Chronic Difficulty having a Bowel Movement	Rusty, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	35-44	8/15/2010 10:08:14 PM	After suffering chronic constipation for 10 years I have been hoping for some relief.  The MD always says &quot;drink more water and take more fiber&quot;.  If that worked I would have been happy, but fiber 3 times a day does nothing.  The Amitiza does work, but it is inconsistent.  Side effects make it difficult to take, having to plan what days I can afford to feel nautious, and generally off, not to mention being able to visit the bathroom readily the 3 hours or so after taking.  Overall it is providing a fair amount of relief.  You must eat food when you take this, and the more the better, or nausea is a real problem.  If I can't find a generic version however the cost may prove to be too prohibitive.
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	45-54	8/11/2010 3:24:04 PM	
Chronic Difficulty having a Bowel Movement	65-74 Female  on Treatment for less than 1 month (Patient) 	3	1	2	Female	65-74	8/5/2010 3:03:57 PM	When I took the 24mcg dose with dinner the first time, I had severe heartburn during the night and difficulty sleeping. I stopped. Now I am trying again, taking only 1 24 mcg dose, but after breakfast. The first day produced several somewhat hard stools; the second day more well-formed stools and then two bouts of almost liquid diarrhea. I tried the 8 mcg. dose twice a day on the next day, according to my doctor's suggestion. However, that did not produce anything during the whole day and I actually felt uncomfortable and constipated. Went back to the 24mcg. dose the following day. Again, several moderately well-formed BMs, but still not complete; some straining to produce pellets as well. I probably should take the 24mcg. twice a day, but feel apprehensive about taking the pill at night since even the 8 mcg. dose gave me  tightness in the chest and a headache which were particularly hard to deal with during the middle of the night, and made  it difficult to stay asleep. My normal life is on hold while I try to adjust to this Rx. I was previously on Miralax, as well as Citrucel, Colace, and Aloe Vera gel, but I felt the Miralax was beginning to lose its effectiveness. In any case, it almost never produced complete BMs, and often too many for convenience or comfort. I have dropped the Miralax and the Aloe Vera (2 oz. 2x a day) while on the Amitiza. My problem off medicines or OTC items is inability to go or hard pellets; on medicines or OTC, however, I usually go TOO often, many smallish BMS, even if soft and not hard to pass. Yet reducing the amount of the Rx or OTC item doesn't seem to help me find a happy medium. Don't know if I can stick with the Amitiza much longer.
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	7/27/2010 8:06:25 AM	I started taking this mediation a week ago because the pain was so intense every day that I could not function and I have not had any pain or bloating or constipation since :)
Other	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/14/2010 9:08:15 AM	I recently had Gastric Bypass Surgery.  A side effect of this surgery is difficulty with bowel movements.  Since taking the medicaition I have a bowel movement everyday.  Since loosing so much weight I am now starting to experience the side effects of the medication.  Currently I am on 1 pill 2 X's per day 24 mg.  I am now experimenting with doeage to see if I can take it once a day or every other day with minimal side effects.  Taking two pills per day is becoming an ordeal that I can no longer withstand.  I can deal with the side effects in the morning, the evening pill puts me in bed 10-15 min after taking it.  I can't function so although I find many positives in this drug and would highly recommend it, I have to adjust dosage so that at this lighter weight I can tolerate the medication.
Chronic Difficulty having a Bowel Movement	Marie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	6/28/2010 6:30:17 PM	Does not work for me. I have swelling in  hands since using this medication. My doctor has prescribed colace to replace it.
Chronic Difficulty having a Bowel Movement	meghan, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	6/22/2010 6:16:15 PM	I was prescribed this drug to help clear out my colon so my doctor can perform an endoscopy. I am really not a fan of the side effects of this medicine. Soon after taking the medication I feel like I've taken a muscle relaxer; within 30 mins of taking the medication it hurts to breathe and I feel as though I'm trying to gasp for air; my joints ache so much that I can't pick up my kids anymore; I haven't been able to sleep more than 4 hours total per night; I got a cold 2 days after taking this which feels like the flu because of the joint achiness. As far as working; it has improved the frequency with which I go and the straining has decreased a bit but like another user I feel so nauseous before, during and after it far outweighs the 'positive'. I hope it works for all of you fellow patients. :-)
Constipation Predominant Irritable Colon	65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	1	1	Male	65-74	6/22/2010 12:14:32 PM	this drug worked for several weeks then &quot;QUIT&quot; IT NOW MAKE ME CONSTIPATED, SO MUCH SO THAT EVEN THE STRONGEST OF LAXITIVES DOES NOT HELP. TAKEDA, THE CO THAT MAKES THIS GARBAGE PRODUCT HAS DISCONNECTED THEIR PHONES! I FEEL THE NEED TO CONSULT WITH AN ATTORNEY!!!WE SHOULD TAKE THIS TO THE FDA???
Constipation Predominant Irritable Colon	BettyBlueBuggy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	6/21/2010 7:56:38 PM	I have ibs and small bowel bacterial overgrowth with constipation and extreme bloat. I've used amitiza sporadically and it really helped with the bloat and constipation. I am only into day 2 of 2 pills x 2/day. Have experienced urgent runny stools as well as regular stools since using it and I am cautiously excited about being able to eat anything I want by using it without looking 8 monts pregnant with bloat and the pain and pressure that go with it. I was previously avoiding gluten and dairy to control my symptoms and feel really ripped off about my food choices especially at social functions and hope this will help me to eat normal again.I have good px insurance nd can afford the drugs more than the special gluten and dairy free foods.
Chronic Difficulty having a Bowel Movement	75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		6/21/2010 11:08:14 AM	At first it gave me diarrhea all night.  Then it worked for two days.  Then it stopped working altogether.  I take it morning and night.  What is wrong?
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	6/16/2010 12:37:14 PM	
Other	DONNAALLEN909, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	55-64	6/15/2010 1:44:43 AM	THIS MED HAS CAUSED ME TO LOSE ALL CONTROL OF GOING TO THE BATHROOM..HAVE NO WARNING WHEN I HAVE TO GO.. EVEN WAS ASLEEP, DIDNT GET THE FEELING THAT I HAD TO GO.. WOKE UP 20 MINS LATER AND HAD A POOL THAT COVERED MY BED ADN WENT THRU 2 BLANKETS, 2 SHEETS A DOWN BEDCOVER .. ITS REALLY SCARY
Constipation Predominant Irritable Colon	65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	65-74	6/12/2010 10:42:22 AM	I used to have to drink 12 oz. of prune juice to go. It was the only thing that worked.I have caughing and chest tightness with this drug, but not to the point of not wanting to take it anymore.It really works. I haven't felt this &quot;normal&quot; in ten years.
Constipation Predominant Irritable Colon	klm, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	6/10/2010 5:12:04 PM	Nausea. No effect on Bowl Movements
Chronic Difficulty having a Bowel Movement	June78, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female		6/4/2010 9:55:53 AM	I have been on this medication for several years but now it only works once in awhile.It costs so much and I guess I will have to find something else to take.
Chronic Difficulty having a Bowel Movement	anonymous, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	5/30/2010 7:10:03 PM	I was only having bowel movements once a week due to other medications. I was in terrible pain and found myself taking laxatives every day for 2 weeks. I was prescribed Amitiza and it is wonderful for producing bowel movements. I have a weird side effect to this. I get very nauseous when I have to use the bathroom. I wouldnt feel like I need to go but when the nausea hits I've discovered I really need to go. After using the bathroom my nausea went away. For me, I find nausea unbearable and cannot function with it. In addition, my stomach didn't hurt. Rather, it felt uncomfortable and weird b/c I could feel and hear my stomach gurgling and my intestines moving. Not unbearable but it's a weird feeling that I don't really like. Just have to decide which is better: constipation or nausea? 
Constipation Predominant Irritable Colon	Emily1234, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/22/2010 12:57:42 AM	I take 24 mg twice a day.  This medicine has been a life saver.  I use to be on zelnorm which was great, but this is great as well.  I actually have normal looking poops instead of &quot;rabbit pellets&quot; that hurt when going to the bathroom.  I have had no side effects, and I only hope that this stays on the market unlike zelnorm.  My fear is that doctors will prescribe this to people that it is not intended.  The last thing I want is for them to pull this medicine off the market because it took a while for something to be as great as zelnorm.  I would not be afraid to try this medicine if you are one of those people it is intended for.
Chronic Difficulty having a Bowel Movement	skooter, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	65-74	5/16/2010 10:09:34 AM	
Chronic Difficulty having a Bowel Movement	carolyn, 55-64 Female  on Treatment for less than 1 month	3	3	5	Female	55-64	5/5/2010 8:21:04 PM	I suffer from chronic constipation I feel like this medicine has helped me.  I have not been on it long but so far so good.  I did not have to strain like I did in the past.  It really does help me.Carolyn Langley
Chronic Difficulty having a Bowel Movement	llamamom, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/1/2010 1:15:32 AM	I suffered over 10 years of chronic constipation, when absolutely nothing worked.  I mean nothing!  After my first dose of Amitiza, I had a normal BM.  I called my doctor and told him the drug was a miracle.  I've been taking it for four years with no side effects.  Just recently, it has not been working as effectively.  I will have to see what my doctor recommends now.
Chronic Difficulty having a Bowel Movement	rosiebabe, 55-64 on Treatment for 1 to 6 months (Patient) 	4	5	5		55-64	4/28/2010 11:13:49 AM	It has worked wonderful for me after many years of chronic bowel problems
Constipation Predominant Irritable Colon	QuestForRegularity, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	25-34	4/20/2010 4:59:13 PM	I suffer from chronic constipation and I haven't seen much of a difference using this drug regularly. It may be helping a little but not noticeably. 
Constipation Predominant Irritable Colon	45-54 Male  on Treatment for less than 1 month (Patient) 	2	3	2	Male	45-54	4/15/2010 12:05:42 PM	I have IBS-C. I already take meds for bp, reflux and high cholesterol, so what's one more, right. I have only been taking this medication for a couple of weeks. The first 3 or 4 days I had great results with no side effects, but now I am having constant headaches, shakiness and fatigue (which is seriously interfering with my exercise regimin). I feel lethargic most of the time and once again not having regular bm's.  Right now I feel the side effects are worse than the symptoms. I'm going to talk to my Dr. and see what he says. I have tried just about every other remedy there is, (perscription and otc), with no good results. Not sure what the next step is going to be, except maybe to see a GI doc.   
Chronic Difficulty having a Bowel Movement	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Male	35-44	4/9/2010 5:03:22 PM	
Chronic Difficulty having a Bowel Movement	ksallcowgirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/3/2010 3:26:59 PM	I have taken this pill twice a day for 1 month and it has worked miracles. I have not had any of the side affects listed and I am amazed at this pill. It is too expensive though and needs to be cheaper so middle-class income earners can at least afford to get it.
Constipation Predominant Irritable Colon	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/3/2010 1:18:55 PM	I have been dx with IBS-C and nothing seemed to work. My Doctor decided to put me on this medication and at first I had trouble with bad headaches and horrible gas pains. I then decided to take the medication before I went to bed instead of after breakfast and IT WORKED! My bloating is gone, I feel like my old self again and have a ton of energy. I am able to have a BM everyday with no problems. I have been on the medication for over a month now and can't say enough good things about it. 
Other	Yvonne, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	19-24	4/1/2010 10:15:56 AM	I stopped taking this medicine because i had a major problem with a side effect, it was hard for me to breath all the way, i hade tightness/dull feeling on the center of my chest like if somebody really heavy was sitting on my chest... It did help with the constipation, but i also would get very dehydrated even when i still overhydrated? I dont know where that comes from but medications can effect everybody differently...but just be aware about this pill. And stop taking it if these side effects happen or if you dont feel right. Also i had extreme gas pains as well.
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	19-24	3/30/2010 3:17:37 PM	This medication is greatly effective on softening hard stools. I have been experiencing some difficulty breathing , like heavy-ness or tight dull feeling in the center of my chest, but other than that and also when i pass a stool , to much soft stool tries to come out all at once causing my old anal fissures to split again.
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/25/2010 12:51:15 PM	I noticed someone else said they were terrified to try this drug. I was too after reading some of the reviews. Perhaps some of those people didn't need such an extreme measure, I noticed alot of them said they were going back to miralax or stool softeners...Let me say, NONE of those work for me I've suffered from chronic constipation for years (since I was a baby actually) and in the last 4 its gotten incredibly worse. I couldn't even get a colonoscopy because drinking an entire 238gm bottle of miralax didn't work...literally did nothing. My doctor said he's never seen that one before... and I ended up in the ER with dehydration and vommiting. There they tried to do an enema and that didn't work either... My doctor prescribed me Amitiza and I'm on 24mg 2x a day. This is literally the only thing that works for me, and I am so relieved to have something. I started out taking it once a day at night because I wanted to test it out after reading about the horrible side effects. I don't have any of the side effects except for I'll get tightening in the chest. Since I know whats causing it it doesn't bother me and usually subsieds within 30-45 min. And I'd rather have a little anxiety for 30 minutes than be constipated for 3-4 weeks. If you suffer from chronic constipation and nothing is working for you, I would highly reccomend this drug. It has been such a relief (no pun intended) to have something that makes me not have to center my life around fiber, laxatives, and when my next movement will be. Give it a chance if you're anything like me!! I am so glad I did. 
Chronic Difficulty having a Bowel Movement	londonrain17, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	3/18/2010 1:40:03 PM	I will be honest in saying that after reading the reviews I was terrified of taking this medication.But then I realized that so few were good reviews and I figured that the majority of people who review drugs only review them if they have had a bad experience-same for people who review doctors or products so I took the medication. I am a chronic pain patient and the medications used to treat my health issues cause me to only be able to use the bathroom once every 10-14 days.Needless to say I look like I am four months pregnant most of the time and as someone who has dealt with anorexia for the last 17 years the weight gain associated from not being able to go to the bathroom has me very uneasy. Unlike so many people on here I have had very few side effects with this medication-24mg 2x day. The one side effect that is the biggest problem is how exhausted it makes me and to be honest that is the only side effect I have had with this medication. It has worked. I now am able to go to the bathroom at least once every other day-sometimes I am able to go twice a day. I have had this problem for years and the only thing that would work was the kind of medication that is used before a colonoscopy and that medication is very harsh so it was a route I did not take.So far I have been happy with this medication and I am hoping that the side effect of being tired will go away with time. Anyone who is afraid to take this medication due to the many bad reviews should just take the plunge and take the pill because you will never know if you don't. What works for some people does not work for others so it is worth taking the medication to see if this is finally the medication that will help you and if it isn't you will know and you will be able to switch to something different by talking with your doctor. I went in thinking the worst about this medication but it has actually worked very well for me.
Constipation Predominant Irritable Colon	Vic, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	3/17/2010 4:41:05 PM	I have suffered with chronic constipation most of my life. My doctor recently gave me Amitiza to try. I experienced the most common side effects such as nausea, blotting, headache, and shortness of breath. But the worst side effect I experienced was horrible body aches like you get when you are coming down with the flu. I stopped the medication for a few days then took another pill. Just like the first time I experienced the same side effects again. I can handle everything but the horrible body pain. I took Ibuprofen but it did not relieve the pain. The body aches lasted for almost 24 hours from just one pill. I called my doctor about my reaction. He had not heard of body pain as one of the side effects. I am so disappointed with this medicine. I was hoping to be one of the lucky ones and finally get relief from my constipation. I think that maybe more research should be done on this drug on its side effects.
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/16/2010 9:36:48 PM	This is the best medicine I've ever taken formy IBS. But,due to cost I must discontinue taking it.
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/15/2010 3:47:20 PM	Very pleased with this medication! I have suffered from chronic constipation all my life and nothing else seemed to relieve it. When I first started using it (only for the first few days), I did feel a little sleepy after taking the pill and the BM that came soon after was diarrhea like. I'm glad that I stuck through my body adjusting to it because now I have a BM at least every other day and no longer have the uncomfortable bloated stomach. If you can live with the gas it gives you like I have learned to, I'm sure you'll be very happy with the results.
Chronic Difficulty having a Bowel Movement	janetjany, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/13/2010 10:53:14 AM	I love it The only thing I have experiece is a little of the stomach pain and nausea if I wait too long to eat.
Constipation Predominant Irritable Colon	coder, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	45-54	3/8/2010 1:05:45 PM	Once starting Amitiza it took about one month to have the first b.m. After that the b.m.'s were once or twice a week, which was a big improvement for me. However, I have now been on the drug for app. six months and it seems to have nearly lost it's effectiveness. I have doubled my dose on my own, and still am only having one b.m. every week or two.  I may have to switch to somthing stronger soon.
Chronic Difficulty having a Bowel Movement	dillardsnc, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	3/4/2010 8:21:30 PM	Dissapointed...didn't produce a BM had nausea, pressure in chest and bloating. One more option and that's it.  
Chronic Difficulty having a Bowel Movement	BGF, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	19-24	3/4/2010 1:07:42 PM	I have been on this treatment for about five days and I have not had a bowel movement yet?? I finally broke down and took senna with it and then it worked. I don't know if it's just me but it's as if I haven't taken anything. The only change is my stomach hasn't hurt.
Chronic Difficulty having a Bowel Movement	TessTess06, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	3/2/2010 10:17:46 PM	I only took this med 3 times - each time I would have a bm about 30 min later... but then I would get severely sick on my stomach and throw up - it was awful.  Guess I had some kind of reaction.  My friend tried it and it was wonderful for her.  
Chronic Difficulty having a Bowel Movement	blessed, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/26/2010 4:13:37 AM	works better than any medication I've tried for constipation. 
Other	ms_bethany, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	35-44	3/2/2010 12:56:27 AM	I showed signs of allergic reaction. Difficulty breathing start 2 days after treament. Severe swelling.  After day 7 of taking medication, difficulty breathing became labored, and unable to walk 1 flight of stairs.  Memory and mental capacities were greatly reduced.
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	2/25/2010 2:25:30 PM	
Chronic Difficulty having a Bowel Movement	Breezy, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Female	55-64	2/16/2010 12:08:35 AM	I like this med, but the only problem is that 24m mcg ia too high a dose, so my doctor give me a sample of the 8 mcg to try.  It works very well for me.  The 24 mcg works well but it keeps me in the bathroom ALL the time.  But the 8 mcg works over a couple of days time, and then that's all she wrote!! 
Chronic Difficulty having a Bowel Movement	KEM34, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/4/2010 11:24:58 PM	I love this Medication! I suffered for 10 yrs with chronic constipation and major doses of OTC laxatives. I have had no major neggative side effects and only hope that a day generic form of this drug comes along soon. The worse this medication offers me personally is loose, watery stools every 4th or 5th day(a very small price to pay for relief and pain-free BM). 
Chronic Difficulty having a Bowel Movement	deacon, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	1	3	Male	55-64	1/25/2010 6:53:14 PM	 this medication works. however it seems hard to adjust to. im not sure of side effects,or if they eventually pass  i stopped once and am back on
Chronic Difficulty having a Bowel Movement	cachania, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	45-54	1/24/2010 7:46:51 PM	While I was taking this medication (amitiza) I experienced the following side effects:  SEVERE headaches.  NOTHING would help, not even my prescription medicine. I was unable to sleep. I had chest tightness, my depression worsend.  I felt extremely tired.  
Other	Blazitall, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	2	1	Male	65-74	1/24/2010 2:39:02 PM	Constant diareah.  Going back to Miralax, which has worked the last three yrs.
Constipation Predominant Irritable Colon	chris, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	45-54	1/12/2010 7:59:25 PM	It initially gave me a severe headache,but now the headaches are gone when I take it. It has helped decrease the severe pain of IBS.
Chronic Difficulty having a Bowel Movement	Alexx, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Female	35-44	1/6/2010 4:44:49 PM	I am a 37 year old with MS, IBS, chronic pancreatitis, osteoarthritis in many of my vertebrae and at least 3 slipped disks.  Therefore, I am on many medications, many of which are constipating in their own right. I have been taking stool softeners and fiber supplements for over 3 years.  When I started Amitiza in August 2008, I had the 24mcg dose.  That proved to be too high a dose and caused major side effects.  Now I am on the 8mcg dose, which is a lot better.  I take it only PRN (as needed) when I go over 5 days without at BM of any kind and have tried all of my other options. This last week I took it and noticed that the roof of my mouth, my tongue and my throat were all raw and very sore (not an anaphylactic reaction). Has anyone else had this reaction?Also, I've had terrible flatulence that smells like something crawled up and died inside of me.  I've also had nausea up and over what my regular meds give me.  I have to cook for my family and nausea makes it very difficult to do, let alone eat what I've cooked. I won't be taking this med again anytime soon.
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	1/4/2010 9:38:30 PM	Seemed okay for the first couple of weeks, but quit taking it due to the fact that I just didn't feel quite right. Always felt a little queasy with bloating.Also, couldn't seem to think straight anymore.
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	45-54	1/3/2010 2:57:00 AM	
Chronic Difficulty having a Bowel Movement	MaggieDog82, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	12/28/2009 9:05:36 AM	Occasional diarrhea is far superior to having to plan an evening to make myself  go to the bathroom.  I'm  hopeful that after a few more months on this drug, I will see some further consistency.  I just dont recall turnning into an old lady obsessed with her bowels.
Constipation Predominant Irritable Colon	NoMoreBloat, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/26/2009 10:59:15 AM	I have taken this medication for a week now and it has worked pretty well for me.  I have not experienced a single side effect.  I take it in the evening with no &quot;effects&quot; the following day at work.  Prior to Amitiza, I would be bloated and very uncomfortable by the end of the week, then locked in the house on weekends after taking laxitives.  I feel normal again.  I'm using the samples now and waiting for my insurance company to approve payment on the prescription.
Chronic Difficulty having a Bowel Movement	jmpmom, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	12/19/2009 10:05:02 PM	I have taken this medication for several months and have been having horrible gas &amp; headaches.  I am done this medication has too many negative side effects!!! 
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	12/16/2009 7:50:43 PM	
Constipation Predominant Irritable Colon	ck77073, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	11/26/2009 1:50:57 AM	I have been using this medication for about a month now. In the beginning it didn't do anything for me. But for the last two weeks I have had nothing but diarrhea and recently starting having severe abdominal pain. So I'm going to stop taking it and make a doctor's appointment.
