Chronic Trouble Sleeping	brindle, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	7/31/2010 4:19:37 AM	as i see others have same problems i take 30 mg a night still dont sleep @ first i slept good then all i wanted to do is sleep then nothing i have noticed im starting to have muscle spasmism &amp; headaches  my opinion wean yourself off i am not good!  good luck non sleep brothers &amp; sisters !
Chronic Trouble Sleeping	brnda8686, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	6/20/2010 7:35:57 PM	ive been taking this for almost a month i do see a diference but still wake up alot
Chronic Trouble Sleeping	1QTchic, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	35-44	6/29/2010 8:33:45 PM	This should be taken off the market!!! My whole life has been damaged hopefully not beyond repair due to this. READ THE SIDE EFFECTS VERY CAREFULLY!!! This is a dangerous drug!!! I was hospitalized with a full psychotic episode, had severe pain &amp; spasms, was getting up &amp; doing things in my sleep ( the driving &amp; cooking being the worst), and much more. I still have severe memory problems  &amp; remember almost nothing during the NINE MONTHS that my doc had me on this (it's only meant to be taken MAX 2 weeks). Please don't let this happen to you or your loved ones &amp; if it does, please offer understanding &amp; patience &amp; know that isn't really that person. Also note that the original manufacturer only made a 10 mg dose but the generics gave it a different name (temazepam is generic for ristorel) &amp; increase the dosage (when I complained 2 my doc, I thought I was getting something different, not an increase of the same). Good luck &amp; God bless.
Chronic Trouble Sleeping	tailor, 75 or over Female  on Treatment for 1 to less than 2 years	5	5	5	Female		6/21/2010 2:54:15 PM	just helped get to sleep
Chronic Trouble Sleeping	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	6/20/2010 12:30:31 AM	My doctor wants me off this medication to avoid memory loss at my age (66) however I've tried other medications and none of them work as Temazepan.  I take it every night and sleep like a &quot;baby&quot;.  It is really great for a good night's sleep.
Chronic Trouble Sleeping	jumanji, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	6/17/2010 6:58:29 PM	sleep threw the night finnaly
Chronic Trouble Sleeping	icurdrawerz, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	6/13/2010 5:39:14 PM	Years ago, I had taken everything from quaaludes to placidyl (both red &amp; green)&amp; carbritol (sp?) as a method to get at least 5 non-stop hours of sleep, as my job as a drilling rig supervisor would keep me awake many times all day and night.  NONE of the narcotic based drugs worked past a couple of hours, unless I intentionally overdosed, then I'd be in a narcotic &quot;trance&quot; and couldn't function at all.The doctor I have now knew exactly what I was referring to, and prescribed restoril. It was an absolute miracle for me, although I do have to take 2 capsules instead of one. That (to me) is an absolute blessing...and there's NO &quot;narcotic hangover&quot;. In the past 9 months, my life has done a 180 degree turn for the good- all due to the generic 'temazepam'.  
Chronic Trouble Sleeping	lindsk, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	5/29/2010 12:28:04 AM	I suffer from insomnia and have tried every OCT sleep aid. I have been on valium, ativan, rozeram, lunesta, and ambien. I also suffer from chronic migraines so I have been on at least 20 different meds in the last two years. The problem is that my body has a high tolerance for ALL meds. They will work once and then I have to increase the dose. I take 30 mg of temazepam already but it does not work at all. I need to know if it is safe to take 45 mg.
Chronic Trouble Sleeping	Sharbear50, 45-54 Female  (Caregiver) 	1	2	1	Female	45-54	5/19/2010 10:45:54 AM	This was my sister, when taking it she experienced hallucinations of people being there with her when there was no one there. She made phone calls to people and would say really strange things and then not remember doing so. This is a horrible drug! My advice, go out and jog until you are really tired. Do something to get some exercise, run, bicycle, yoga, read or something.
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Female	55-64	5/15/2010 11:57:52 AM	I'm still not sleeping . Extremely frustrated 
Chronic Trouble Sleeping	qwackers, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/8/2010 7:34:50 PM	I have been on this for about 4 months and I can't believe the difference it has mad on me.  I was waking up about 2-3 times a night.  I don't have that problem anymore and I feel great in the morning. For me.....it works !  I realize that everybody reacts differently to meds but this is the one for me.  I have M.S. and many problems that go along with that . Now, I don't have to worry about a good nights sleep.  I had tried all other kinds of sleep aids and quite honestly..they were a joke.  Not one of them worked until I tried this one. So.......I'm 100% for this.  :)
Chronic Trouble Sleeping	crazybutclean, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	35-44	4/30/2010 1:39:27 PM	IVE BEEN TAKING THIS FOR ABOUT 5 YEARS, B4 THIS I WAS ON TRAZADONE, WHERE I WOULD SLLEPP WALK AND HANVE MEMORY LOSS IN THE MORNING. AS FAR TEMAZapam its like a gift from the sleep gods. i cant sleep without help my body just dosent shut down ill stay up for daYS and go crazy begging to just sleep. lack of GOOD sleep can seriously push someone over te edge, from sanity to insanity. i would suggest this med to others. if a small dose dosent work well consider an increase i take up to 60mg a night
Chronic Trouble Sleeping	QuestForRest, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	25-34	4/20/2010 5:01:12 PM	This is very helpful for sleep if you have trouble turning your brain off at night. I never feel groggy in the AM. The only thing is that it loses effectiveness over time. 
Chronic Trouble Sleeping	Kim, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	45-54	4/20/2010 3:24:58 AM	First time I took this med it was great got a good night sleep was able to fall asleep before 5am. The next night I took it I fell alseep fast too. However, the next day all I wanted to do was sleep. And it continued into the following day too. So my opinion of this med is not good at all. 
Chronic Trouble Sleeping	sweetvalady1957, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/19/2010 10:25:08 AM	IT WAS GREAT. I HAVE HAD TROUBLE SLEEPING EVER SINCE MY DIVORCE. IT WAS SO NICE TO BE ABLE TO SLEEP THROUGH THE NIGHT W/O THINKING.
Chronic Trouble Sleeping	Worked for Me, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	25-34	4/9/2010 11:08:04 PM	I have no problem falling asleep but have difficulty staying asleep for more than three hours.  When I don't get sleep I get clumsy, disoriented, and emotional.  This medicine helps me get the 7 to 8 hours I need to be able to make it through the day.  If something wakes me up in the middle of the night, such as the dog barking, I can go back to sleep most of the time.  Sometimes I am groggy when I wake up but it goes away after a few hours of being awake.  If you don't have time to sleep 7 to 8 hours DO NOT take this medicine.  It happened to me one time and it was not fun.
Chronic Trouble Sleeping	joe, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	35-44	3/22/2010 9:51:55 PM	been taking meds for 3 months and still have a problem sleeping.
Chronic Trouble Sleeping	Willig34, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	35-44	3/23/2010 5:55:09 PM	It helps me fall asleep within 30 minutes but i think depression symptoms have increased since i started taking it.
Other	Dan, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	35-44	4/9/2010 1:11:21 PM	I took this medicne for the first time last night and it did put right to sleep with in 30 minutes. I was told that I was sleep walking along with other things. I slept for at least 10 hrs. I then went on a small road trip and blcked out while driving and was in a auto accident due to that.
Chronic Trouble Sleeping	Works Great, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	19-24	4/3/2010 10:08:09 PM	Overall, this medication has dramatically improved my insomnia. However, I still wake up during the middle of the night.
Chronic Trouble Sleeping	destiny, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	3/23/2010 7:36:25 PM	Been taking this medication for almost 2 months. My doctor just upped my dose to 30mgs cause 15 wasn't working. Some nights it works great, but others, especially if I've been stressed bad, it doesn't help at all. I know I shouldn't but when I'm real tierd and can't fall asleep I'll take 45mgs. I am trying to advoid the addiction so some days I will try to wear myself out and just hope for sleep without the meds. 
Chronic Trouble Sleeping	mistertex, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	3/21/2010 4:50:22 PM	I have taken this drug two nights in a row for problems which include the inability to go back to sleep during waking at night. I have wakened more frequently with this medicine than without it. I also have experienced vivid and frightening dreams, the latter of which I seldom or ever have. Needless to say, I plan to contact my doctor tomorrow.
Chronic Trouble Sleeping	Sleepless, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	3/20/2010 1:57:35 PM	This medication has done nothing to improve my quality of sleep.  I only find myself briefly in and out of REM sleep.
Chronic Trouble Sleeping	kay, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	3/16/2010 11:29:18 PM	Perfect for my needs of a good night's sleep without morning sluggishness.
Chronic Trouble Sleeping	35-44 Female  (Caregiver) 	5	5	5	Female	35-44	3/15/2010 6:18:11 PM	i am not sure of side effect, but i am experiencing the following.Head tingling, lack of consertration in school,iritability, and when i dont take it i cant or have a hard time sleeping.
Chronic Trouble Sleeping	Maytag, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/15/2010 3:34:48 AM	It puts me to sleep, keeps me a sleep, 30mgs wokes fine at this point. It works better then ambien CR. I know the addiction may accure, But, lack of sleep is causing my heart to pound fast, Since I have a bad heart and FM it relly helps me get the rest I need. 
Chronic Trouble Sleeping	75 or over Male  on Treatment for 5 to less than 10 years	5	5	5	Male		3/12/2010 5:51:24 PM	
Chronic Trouble Sleeping	55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	2/28/2010 10:25:12 PM	I have been satisfied.  I recently started a BiPAP Machine for Sleep Apnea. Temazepam overcomes anxiety for me and helps me get a nights sleep.
Chronic Trouble Sleeping	MEDMAN, 55-64 Male  (Patient) 	2	5	1	Male	55-64	2/28/2010 5:58:37 AM	jUST WILL NOT PUT ME TO SLEEP OR KEEP ME ASLEEP FOR 8 HRS.
Chronic Trouble Sleeping	mechelle, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/23/2010 5:59:08 PM	have taken to help me rest
Chronic Trouble Sleeping	maryfla12, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	25-34	2/22/2010 4:11:07 PM	it worked first few months. still got up every 4-5 hours. tried ambien, nytol, tylenol pm, simply sleep, lunesta, a bath and a glass of wine. nothing works at least for 6-8 hours. if you no, please tell
Chronic Trouble Sleeping	nanajunkin, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	2/16/2010 5:04:08 PM	I took this for the first time last night. It cause me to be sleepy and I feel asleep pretty quick but woke up after 4 hrs and was wide wake. Today I have a bad headache which is not common for me. I will try it a few more times..
Chronic Trouble Sleeping	madge, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	2	5	2	Female	45-54	2/4/2010 5:12:28 PM	when i first started on this medication it worked for a few months. not anymore.
Chronic Trouble Sleeping	DreamAngel629, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	3	3	Female	45-54	2/3/2010 10:56:47 PM	Tonite my husband, who is 52, will be taking this for the first time.  I am worried after reading some of the reviews and also the side-effects.  Can some please let me know if u think this is an effective drug for chronic sleep disorder or just a waist of time like ambien and other sleep aids.  You can email me at dreamer1964@hotmail.com.  I would appreciate any information or insight I could get on this medication.  Thank you and I look forward to hearing from someone.  Rose
Chronic Trouble Sleeping	AViciousOne, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	25-34	2/3/2010 12:34:53 PM	The medication does help me sleep through the night, though I don't fall asleep any quicker. I have, however, had some very serios problems wuth short term memory loss, doing things without knowing it (e.g. driving to the bank and eating an entire bunch of bananas) and problems with confusion thay lasts throughout the entire day. I've settled on taking it only on weekends, and a different medication during the week. 
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	2/2/2010 7:13:01 PM	
Chronic Trouble Sleeping	mechelle, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	1/31/2010 10:06:38 PM	it has work 4 me but i have to take the caps apart an take it that way.it works faster that way. 
Chronic Trouble Sleeping	35-44 on Treatment for 1 to 6 months (Patient) 	4	4	4		35-44	1/30/2010 8:17:20 PM	
Chronic Trouble Sleeping	Vicious Vamp , 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	1/30/2010 4:13:19 AM	I just got prescribed this medication today for sleep and I took it 3 hours ago and I'm still wide awake. It's 30mg so I figure I would have started feeling drowsy about 2 hours ago. For those of you that have a high tolerance to medication like this I wouldn't recommend it because it doesn't work. 
Chronic Trouble Sleeping	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	19-24	1/27/2010 9:53:08 PM	
Chronic Trouble Sleeping	sandy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	65-74	1/23/2010 10:48:12 AM	
Chronic Trouble Sleeping	southerngritgirl, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	3	1	Female	35-44	1/18/2010 4:45:11 PM	I gave my daughter cough medication and don't remeber how much I gave her.
Chronic Trouble Sleeping	LexPharma, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	55-64	1/13/2010 5:32:15 PM	Male-190 lbs--30 mg cap is sufficient for 6hours sleep. after 40 days no side effects-(other than anxiety about withdrawal)--on rebound from Ambien--and sleep-driving-sleep-conversation, sleep-eating--Ambien should be withdrawn from the market--- 
Chronic Trouble Sleeping	Tammy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	1/10/2010 10:26:17 AM	I have been on it about 6 months now and I still get up 3 or 4 time in the night to pee or smoke or just stay up and get on the computer, I get about 4 hours sleep a night all together and the a cat nap during the day cause I'm so give out, I need something else!
Chronic Trouble Sleeping	aunite, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	25-34	1/8/2010 11:13:47 PM	Not being able to sleep throughout the night. I will get a good cat-nap and then be wide awake. Worked great in the begining, but not now.
Chronic Trouble Sleeping	meek, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	1/4/2010 11:56:15 PM	I have tried/used all the vogue sleeping meds.All created acute short term memory problems,bad taste in the morning mouth and confusion.Most only provided 3-5 hours of restless sleep.I have fewer problems with Temazepam and get 5 -6 hours of sleep.None provide the deep sleep required for restorative rest for me. 
Chronic Trouble Sleeping	usafsgt, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	45-54	1/4/2010 9:06:17 PM	basically worthless. have been on all the &quot;pams&quot;- diaze, loraze, and now temaze pam. It is the least effective for the intended purpose. I am now going to search for the maximum dosage as my VA doctor is not doing too good a job. Maybe I need to enroll in the sleep disorder center to get assistance. have tried AMBIEN- KINDA LIKE GETTING HIT WITH A HAMMER.. save for the path worn to the fridge and accompanying weight gain. TRAZODONE- WORKS FAIRLY WELL.. save for the nasal congestion which is a BIG NO with chronic, bilateral, maxillary sinusitis. So apparently SLEEP DEPRIVATION, SECONDARY TO CHRONIC, SEVERE SPINE PAIN wins. I guess it is true that &quot;will get all the sleep needed when dead.
Chronic Trouble Sleeping	chased648, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	12/21/2009 9:29:26 PM	Started with some sleep aids the doc then prescribed Ambien after that not working he gave me lorezapan in addition the ambien. I ended up taken both with 2 tylenol pm just to get 4-5 hours sleep.  Went to a new doc with my old prescriptions he said to stop ambien and lorazepan and started me on temezaapan 4 days ago, I am feel horrible no sleep should I increase to 2 15mgs.  I really need some sleep
Chronic Trouble Sleeping	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	12/18/2009 6:48:13 PM	it works like magic!!
Chronic Trouble Sleeping	Bo, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/14/2009 2:54:23 PM	I get a full night unirrupted sleep each night
Chronic Trouble Sleeping	65-74 Male  on Treatment for 1 to 6 months	5	5	5	Male	65-74	12/4/2009 7:46:02 PM	I tried antihistamines, ambien,&amp; lunesta. Temazepam 30mg works just fine for me with no side effects. 15 mg did not work most of the time. I sleep 7 or 8 hrs. I have been taking it for several months. Sometimes I have to get up at 5:00am or before and I can take Tam. and fall asleep in about 30 min. or less. I drive part-tme on my job from 150 to 300 miles a day.
Chronic Trouble Sleeping	Elsie, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		11/29/2009 3:47:15 PM	I'm 76 years old and have been taking Tam.. for about 4 years once or twice a week.  It works like a charm.  I'd almost never slept as well before.  It's energizing, but sometimes I feel kind of dopey the day after.  I look at it as a treat like chocolate.  It's so nice to look forward to a really good uninterrupted rest.  And the funny thing about it is if I do have to get up in the middle of the night to relieve myself, no problem, I just go right back to sleep.  In between taking the Tam...I take Melatonin which helps relax me.
Chronic Trouble Sleeping	andrewn, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	25-34	11/20/2009 2:45:52 PM	Temazepam is useless doesn't help with sleep. It calms me down but no sedative effect. If anybody as any suggestions, a medicine that is stronger than temazapem e-mail me at aandrewnunn82@yahoo.com
Chronic Trouble Sleeping	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	11/20/2009 2:37:22 PM	
Chronic Trouble Sleeping	temazepam   15mg, 55-64 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		55-64	11/18/2009 6:25:34 PM	i have taken for many years...seems to be really no side affect..i get a good night rest and thats what is important to me and my body...no residual ...very clean ...do not wake up dwousey...
Chronic Trouble Sleeping	christinefaith, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	11/9/2009 8:40:12 PM	I only take this every three days if I haven;t slepted because of pain. And it helps but I don;t want to take it everyday.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	11/7/2009 10:31:07 PM	I never have that &quot;getting sleepy&quot; feeling. I lay for hours and sometimes it kicks in and sometimes it doesn't.
Chronic Trouble Sleeping	nimbustux, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	11/6/2009 3:57:28 PM	stoped taking it and had morning headaches kept me to sleep for 7 or 8 hours.  Stopped beacuse dont want to be dependent.
Chronic Trouble Sleeping	Gildarose, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	65-74	11/3/2009 2:47:25 PM	
Chronic Trouble Sleeping	SeptemberSunday, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	2	Female	25-34	10/14/2009 5:16:14 AM	Pretty lame... Taking it does absolutely nothing to make me drowsy, and doesn't help keep me asleep once I finally get there. I also have lucid dreams when on it. The only good thing I have to say about this drug is that it somehow makes the very little sleep that I do get seem slightly more restful - I wake up more pleasant then I did before, even after short sleep intervals that would make anyone an unbearable bear. 
Chronic Trouble Sleeping	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female	65-74	10/13/2009 3:43:31 PM	Worked well at first but now seems less effective.  Waking up after 4-5 hours of sleep and unable to return to sleep.
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	25-34	10/10/2009 12:23:10 PM	The first night I took it I slept 7.5 hours, the most i've slept in years. Of course, it hasn't worked since. After I take it, I may still be up 1-2 hours later, or wake up about 4 hours after falling asleep.
Chronic Trouble Sleeping	torrestony34, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	9/28/2009 12:50:24 PM	I came off Ativan and began Resoril it has been difficult transitioning.  I have not experienced any adverse withdrawl symtoms, but I have been somewhat irritable.  Has anyone had the same experience?  I'm still a little wakeful.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	55-64	9/17/2009 10:11:51 AM	
Chronic Trouble Sleeping	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	35-44	9/15/2009 10:05:47 PM	have difficulty swallowing capsule - gets lodged in my throat
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	9/14/2009 2:15:13 PM	Dident work at all!!!!!
Chronic Trouble Sleeping	KaD, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/10/2009 1:26:44 AM	This is much better than Ambien. The first 2 nights I took it it worked fine. Now, about 8 days later I wake 3 hours later &amp; take another one, &amp; sleep another couple hours or so.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	8/17/2009 7:45:28 PM	
Chronic Trouble Sleeping	jennlee, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	8/16/2009 12:14:01 PM	I have been tried on every sleeping medicine known to man, and I just could not get past the side effects-feeling hung-over in the morning, which is not an option when I have a household to run which includes a very busy 6 year old girl, feeling sick to my stomach, not able to keep food down, and things such as this.  Also these meds would mess with my digestive system which was very painful.  Also some of the dreams were so vivid, I would have to ask my family if these events really took place, and if it was an active dream, I would wake feeling worn out even with staying asleep all night. So when I was prescribed temazepam, I thought here we go again.  But with the first night I slept so sound I forgot what is was like. And to this day I still experience this kind of rest each night.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	8/12/2009 12:20:43 AM	For the longest time I did not know what a good night sleep felt like. Once I started on Temazepam I sleep a good solid night sleep. Get up next morring without that drugdown and out feeling. It feels good to sleep like a child.
Chronic Trouble Sleeping	13-18 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	13-18	7/18/2009 1:07:58 AM	i took 15mg of this and havent fallen asleep yet. i took it for a week and still didnt fall asleep. i even stayed up all day and tired myself out then took one and it still didnt work.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	45-54	7/14/2009 7:52:14 PM	
Other	alley, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	19-24	6/28/2009 9:37:56 PM	I have a chonic anxiety disorder that usually is way worse at night. I do still wake up at night a few times but it gets rid of my panic attacks at night and lets me fall right back asleep without the feeling impending doom is upon me. I have not found it to be addicting i only take it when i feel the need.I one of those people who really dont want to take any anti depressants, so this is the next best thing. 
Other	EMIL BONTORIACSON, 75 or over Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	3	3	Female		6/28/2009 2:55:28 PM	mi wif has gastrnmic prbelma ans ha sashe dont sleepp ti godd2 she take this befor bedtime ans shes slepping in 1  her gas wke her up ans she has to relive hersakf ans dis happins 5time anight bit its beeter then what hse was before ans she gona haves a sirgury next month ans they says its gona halp wit the gas and diarea thats bse     she gets alnight so the pills helps her gats some rest
Chronic Trouble Sleeping	scarety cat, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	6/26/2009 1:37:18 AM	How will this medication do in passing a drug test for a job does anyone know, will it show where you won't get the job because of this drug. someone please tell me.
Other	35-44 Male  (Patient) 	1	5	1	Male	35-44	6/23/2009 2:14:45 PM	I was giving this medication to detox from Clonazapam and alcohol addiction. Serequel turned me into a zombie-the walking dead. It put my body to sleep but kept my mind awake in turn giving me anxiety. It made my panic attacks worse, and deprived me of sleep until I stopped use. This is the WORST drug out there...stay away fom it.
Chronic Trouble Sleeping	sillymilly, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	6/17/2009 3:32:47 PM	Just started taking this medicine. Took the 15mg last night around 10:00 and slept for 4 hours up for two then back to sleep until alarm went off at 6:00 a.m. I may take 2 tonight to see if it'll help if not I'm going back to my glass of wine.
Chronic Trouble Sleeping	75 or over Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male		6/16/2009 1:11:31 AM	Works fast. Continuous effect through the night
Chronic Trouble Sleeping	LeiAnn, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	6/3/2009 4:53:08 PM	This drug is a life saver. Could not sleep for more than 3 hours a night for over a week. Took 15 mg and slept but woke after 4 hours sleep. Tried 30 mg and slept peacefully for 7 hours, without interruption. No after effects, no drugged feeling the next morning. Have not taken for more than 2 nights in a row, so cannot comment on long term use.
Chronic Trouble Sleeping	dkf, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	25-34	6/2/2009 3:19:53 PM	Since I am on a few other meds for both bipolar type II and ADHD, I have severe chronic insomnia.However, even without any medication for many years, I just could never sleep, ever.I have gone many, many times without sleeping over several days.  My dubious record stands at 72 hours.My doctors have prescribed this to me for over five years.  I did have good sleep on Zyprexa and Seroquel, but after being off of those for a few times the chronic insomnia comes back.I have also been on Ambien, but that drug is no good for me because I get up and start cooking and doing stupid stuff and having no recollection of it.Regardless, I have had to go up on the dose from 15 mg to 30 mg.  This drug does help me sleep and counteracts the stimulant medication I take.  It helps with daytime anxiety.
Chronic Trouble Sleeping	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	5/12/2009 10:40:57 PM	Its a great medication. It helped me sleep - and I didn't feel &quot;drugged&quot; when I woke up.
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	5/9/2009 12:58:11 AM	
Chronic Trouble Sleeping	sterling, 75 or over Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male		5/5/2009 4:26:54 PM	Temazepam,lets me sleep for about 5 hours,having no after affects
Chronic Trouble Sleeping	Bethany, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	4/21/2009 2:53:35 AM	I started having trouble sleeping after my fiance was deployed to Iraq. When I did sleep it was low quality, waking every hour or so, with a lot of tossing and turning. I went as long as 49 hours (in a row) without sleep, then would sleep for maybe 3 hrs, then do it all again. (Tossing, turning, not sleeping for what seemed like days) My MD prescribed Temazepam 15mg and told me to try 1 (15mg) the first night and if that didn't seem to help to take 2 (30mg) the second night. So I tried the 15mg, nothing really happened so the second night I tried the 30mg and the sleep was AMAZING!!! After 3 nights of the 30mg I was back to a semi normal sleep cycle and didn't need to take the med. I must also add, I am a &quot;Shift worker&quot; so I often have different schedules and times to report to work and this has helped greatly with my sleep. I wouldn't take this if I had any less than 8 hrs to sleep, and no sooner than 30 min prior to bed, as it seems to be pretty fast acting on me.(F/23/5'7&quot;/165 lbs) When I start to drift into sleep it's peaceful and relaxing, not just a &quot;BAM and you're out&quot; type of thing, I truely relax with this medication.  I have taken Temazepam on several occasions over the last 12 months, all with the same effect, and have never taken it for more than 3 nights in a row (didn't need to) and have always awoke refreshed and ready to start the day. Overall, I think this is a great medication that has helped me with my sleeping issues.   
Chronic Trouble Sleeping	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	4/13/2009 12:52:23 AM	on on it right now and i am sitting here on the computer not sleeping...
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/12/2009 7:23:34 PM	
Chronic Trouble Sleeping	Nephilim1, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	4/12/2009 1:32:55 PM	I am taking the 30mg. I have been taking it for 3 years now, due to chronic insomnia. I take it about an hour before bedtime, and it works great for me. I wake up refreshed and ready to go. It doesn't make me groggy throughout the day. I have been taking the same dosage from day one. I do recommend if you are using this medication to make sure you are going to be getting at least 8 hours of rest. Also, I have no side effects at all. Works great.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	4/10/2009 12:15:32 AM	
Chronic Trouble Sleeping	dr p, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Male	35-44	3/31/2009 1:26:58 PM	Not helpful @ All
