Rheumatoid Arthritis	LizH., 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	10/24/2008 1:51:13 PM	I do not recommend this drug in combination with methotrexate.  Liver enzymes have not been normal since. It made me feel ill - the doctor said it was a flare, but it was not a flare - it just made me feel sick all the time.  I was told by general practitioner, and she said that a lot of people felt ill on ARAVA.  History: I was diagnosed with RA 2 years ago. I tried methotrexate without much relief for 8-9 months. They dosed me with a wide variety of NSAIDs over time along with it, but none of them helped at all. Then, a new dr. put me on Arava, with the metho &amp; that's when my liver enzymes went sky high. They are still not back to normal after nearly a year with no meds at all. I just got scared away from taking anything, but wrist joint damage has begun. So, I started plaquenil, and I am trying milk thistle for my liver and staying away from all alcohol for the time being. We shall see, not much relief so far, just digestive issues, increased hot flashes and mid-afternoon into evening fatigue that wrecks my life. I have Sjoerens &amp; Reynauds also. I had wheezing yesterday  havent had that since on metho/Arava. But, of course the Drs. say it is not associated. 
Rheumatoid Arthritis	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	10/22/2008 8:45:43 AM	I was on enbrel and methotrexate and doing quite well for about a year, but unfortunately developed methotrexate toxicity and had to stop.  My rheumatologist prescribed ARAVA to replace the methotrexate. It took about four months to build up to levels where it was effective, but have had no problems on it. I feel good. The only side effect I have experienced is some very slight numbness in my toes which occurs in the morning and wears off during the day.
Rheumatoid Arthritis	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	10/19/2008 9:38:07 PM	 I was diagnosed with RA, I'm 46 years old, male, hispanic  My mother has severe RA since her mids 30.   I used Arava for 3 months and the swelling of my hands and elbows stopped completely.
Rheumatoid Arthritis		4	5	4			10/15/2008 4:54:41 PM	
Other	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	35-44	10/8/2008 7:03:24 PM	
Rheumatoid Arthritis	Kimba, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	9/29/2008 5:13:12 PM	In Nov.2003 after Hepatitis C and Polio vaccinations on the same day I got a horrendous allergic reaction. After this event my RA began very aggressively. Rh factor 100. Took Vioxx, Methotrexate, Plaquinil, Prednisone. Was still in constant pain with huge painful flare ups in all my joints in the body. Sometimes I could not get out of bed and needed help to dress etc. Life wasn't worth living anymore, I thought. Then, in April 2006, I began taking 20mg Arava daily plus continued taking 5 mg Prednisone and after less than two weeks I was pain free. It was like a miracle and I had to get used to the new &quot;me.&quot; Since then, I have not had any stiffness or flare ups or used my wrist braces a single time. After one year, I began taking 20 mg Arava only every other day and will now try every three days. I am also down to 3 mg Prednisone daily. I hope I will stay this well forever. My liver enzyme values are monitored every three months. I was very scared of taking Arava at first because of the long half-life but I am glad I did since I have had two and a half good years now.
Rheumatoid Arthritis	Henry,  Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female		7/8/2008 3:06:05 PM	I have been taking Arava for 3 months.  I can't really tell if it is working.  I still have to take prednisone and pain meds. I am having difficulty with nausea every day.
Rheumatoid Arthritis	hendy0326, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	6/13/2008 11:49:47 PM	
Rheumatoid Arthritis	mocha_deb, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	4	Female	35-44	5/17/2008 9:42:22 PM	This has been the only drug with benefits for me that I have not became allergic to or the side affects far out weighed any benefit.I have been through the full regimen of other drugs in the last 5years and have been on this with success for the last two years.
Other	bluesgrl, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	5/12/2008 5:47:28 PM	This drug (the generic-leflunomide) was added a few months ago to hopefully assist my dosage of azathioprine and prednisone to increase muscle strength and slow the progression of polymyositis.  I felt more strength for the 1st week, but then the diarrhea started and I no longer felt better or stronger. That side effect gradually went away but shortly after my hair started coming out in clumps and just recently I cut it down very short and keep my head covered because of bald spots.  I see my rheumatologist again next week and I hope he'll agree for my illness, this is probably causing more harm than good. 
Rheumatoid Arthritis	torticolis, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	4/8/2008 7:43:41 PM	I have been taking this medication for two years and my results are good. I had a difficult time walking before I started on the med, but now I jog three times a week.
Rheumatoid Arthritis	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	4/3/2008 4:21:49 PM	
Rheumatoid Arthritis	plutoniumpete57, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	3/31/2008 11:21:39 AM	It took awhile for it to work,however when it did I noticed a marked differince in how often I had flares.It did not stop them all together.I still at any given time,have to increase my predisone levels and use pain medications.Overall,however,I know that without it,I would be suffering needlessly.
Rheumatoid Arthritis	cj, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	45-54	3/1/2008 7:54:54 PM	i have done pretty good with arava; however i am not sure if it is the arava, or the three other meds that are doing the job.
Rheumatoid Arthritis	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	2/17/2008 1:06:28 PM	Nothing else has worked for me. The prednisone stopped the pain, but caused numerous other problems. I have been on this for about 2 years with no problems.
Rheumatoid Arthritis	Diane 49, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	2/2/2008 1:40:15 PM	I had several flares that just wouldn't go away.  the methotrexate and plaquenil just were'nt enough, but the arava seemed to do the trick.  I haven't felt this good in a long time.
Rheumatoid Arthritis	CP, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male	45-54	1/21/2008 1:06:13 PM	I've been on it for a couple of years. I'm still not sold on that it works. I do know the side affects from coming off it is a killer.
Rheumatoid Arthritis	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	4	1	Female	55-64	1/15/2008 2:57:31 PM	
Rheumatoid Arthritis	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	19-24	1/10/2008 4:02:14 PM	I have been on this treatment for about 3 months now. I vomit almost everyday, and have constent heartburn and chestpain.
Rheumatoid Arthritis	Faith, 45-54 Female  on Treatment for less than 1 month	1	4	1	Female	45-54	1/9/2008 11:01:31 PM	It caused elevated liver enzymes, with most of the symptoms that accompany elevated enzymes. Only on it for about a month before developing problems. No real relief from pain during this brief time.
Rheumatoid Arthritis	55-64 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	1	Female	55-64	1/7/2008 10:21:09 AM	sister is experiencing side effect of anorexia.  
Rheumatoid Arthritis	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	1/3/2008 2:04:22 AM	worked early after about a week but then ceased to have affect about week three. side effects were horrible, sore throat constantly,mouth ulcers four at a time, numbness in hands and arms, abdominal pain, heartburn fatigue breathlessness swelling of hands.
Rheumatoid Arthritis	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	11/20/2007 1:00:46 PM	I began taking this medication after Methotrexate stopped working for me.  I got the full benefit of this drug after about 3 months on the drug.  
Rheumatoid Arthritis	karol patean, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	1	1	Female	45-54	11/16/2007 2:02:18 PM	IS GOD FOR ALIFE PROBABLY BUT I AM GETTING VERY SICK NOW AFTER 3 YEARS USING IT .MY NECK OR TROAT GET VERY TIED AND CAUSSING ME LIKE HAVING PROBABLY LIKE STROKE DR SAID TO ME L AM VERY NERVOUS OF COURSE BECAUSE I AM FEELING THIS SYMTOMS NOW DONT KNOW WHT AT TO DO HELP ME PLEASE IS NOT IN MY MIND THIS IS REAL NOW I DECCIDE TO TAKE TWICE A WEEK  AND I DONT HAVE NO SO MUCH SHOCKING AND INDIGESTION ON MY TROAT AND NERVOUS AND CONFUSION ON MY BRAIN AND FEELINGS UP AND DOWN MY QUIMICS ON MY HEAD.
Rheumatoid Arthritis	free to move, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	55-64	11/9/2007 3:19:13 PM	My RA seems to be in remission. I have experienced easy bruising and always have some bruises, primarily on my legs. Overall, I am happy with the results I have achieved.
Other	Kristy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	3	Female	25-34	11/3/2007 12:10:32 AM	I was told to take this for joint pain and skin lesions and I've been taken this for a month now and I do not notice a difference at all.
Rheumatoid Arthritis		2	5	1			10/26/2007 5:19:53 PM	At first, it seemed to be working, but after 2mos, the nausea began; and after 3 mos., n&amp;v. Need to call my MD after reading your website article. Thanks
Rheumatoid Arthritis	Cleda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	9/26/2007 11:00:45 AM	I have been taking this drug since July 5, 07 and it has not done what I had hoped.  
Rheumatoid Arthritis	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	35-44	9/19/2007 12:38:28 AM	
Rheumatoid Arthritis	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	9/18/2007 4:54:20 PM	
