Migraine Headache	DJ, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	11/24/2009 12:04:25 AM	The only reason there is 1 star marked is that it is required. I started taking this medicine for migraines. After starting it my skin would crack and bleed, just bending my fingers would hurt.  The medicine did noting for my migraine. It made my neck, and chest feel heavy and hurt. I already was nausea from the migraine, needless to say it didn't help that either.  I will never take this medicine again.  There has to be something better that the insurance will approve.
Migraine Headache	Dee, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	11/19/2009 12:43:00 PM	I took Treximet (first time) this morning and I feel worse now than I did at the onset of my migraine!  My chest started hurting, I felt nauseated, and even my throat is hurting!  Also, I felt out of it mentally! Id rather endure a migraine than to take this Treximet again!
Migraine Headache	Ann, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/17/2009 12:24:00 PM	As a Migraine suffer for 35 years, I have tried every medicine known to mankind.  Treximet worked for me!  I had no side effects and felt great the next morning ready to go.  I will continue to take this medicine as needed.  
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	11/2/2009 11:28:00 AM	Sometimes it works, sometimes it doesn't. Makes me feel flushed and out of touch with reality, like my head is one place, my body somewhere else, and my brain somewhere far far away. Overall I would reccomend it, but there has to be something better out there!
Migraine Headache	I hate Treximet, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	10/22/2009 9:19:18 PM	I took this medication to break a 4 day migraine cycle.  Within 20 min. of taking it, I felt like throwing up, my throat burned, my neck hurt, my jaw hurt, and now my skin is terribly sore to touch all over.  I also have red and white blotches all over my body.  I am left with a small headache, and no migraine, but feel awful and will NEVER take Treximet again!!!!   EVER...I would have rather continued on with my migraine than feel like this.  
Migraine Headache	BuffyAZ, 35-44 on Treatment for 1 to less than 2 years (Patient) 	3	5	1		35-44	9/17/2009 1:41:47 PM	I started experiencing black spots in my vision but thought I just needed reading glasses.  I found out that temporary/permanent blindness is a side effect for treximet users.  I found this out due to another patient's bout with temporary blindness.  I will never take it again! Beware!
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	9/14/2009 6:32:15 PM	Treximet makes my neck/jaw/chest/arms feel VERY tight and VERY heavy, and the pain radiates up from my neck into my head, making the migraine much WORSE, not better. I took one and will never take another again. Switching back to maxalt ASAP.
Other	mro3, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	19-24	9/8/2009 1:29:12 PM	I have had migraine headaches everyday for the last two months, after countless painkillers my neurologist put my on this, so far it is the only thing that begins to even dull the pain. I have been taking it for about over month now and haven't had a complaint yet.
Migraine Headache	dimmelk, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	65-74	9/1/2009 4:37:04 PM	While Treximet does ease my headache (at times) within 2 hours, after having to take one every day for 2 weeks, I now am experiencing broken veins on the tops of my feet and toes????  I have to stop using it for now.  Any explanation for my rash - just on the tops of my feet?  
Migraine Headache	smugggirl, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	8/27/2009 5:51:09 PM	I've been taking this medicine for about 6 months now. It works everytime. I get panic attacks and drowsiness with my migraines. The Treximet stops the pain within an hour usually but it sometimes takes up to 3 hrs for my other symtoms to go away. I had one time where the medicine didn't help my nausea but I'll take 1 time in 6mos vs 6 times per month with no migraine relief. This medicine works. Thank God for helping relieve me of the pain. I'm starting to feel like I'm getting my life back. I can tend to my kids and husband now and I'm not as depressed anymore because I'm not in pain all the time anymore.
Migraine Headache	Selah117, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	8/25/2009 7:14:59 PM	This drug doesn't do anything for my migraines. I've tried taking it even before it turns into a full blown migraine when just a baby headache. So, I am off to find something that does something. So, far only muscle relaxers and sleep help.
Migraine Headache	peaches, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	8/24/2009 11:30:49 AM	I find this drug works better if you can close you eyes for a brief nap after taking it.
Migraine Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/11/2009 11:41:21 PM	Took the pill three hours later I felt great.  No &quot;hangover after effects nothing.  Just headache gone.  Felt refreshed.
Migraine Headache	Irish Lass, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	2	4	Female	55-64	8/10/2009 2:35:42 PM	The 1st 2 times I tried Treximet, it worked like a miracle. The 3rd time, it gave me relief, but not complete. Still, it really helped. For all of you who have TROUBLE OPENING THE CONTAINER, put one finger on the dot and another finger opposite it on the back of the container, then squeeze. It pops right open. That's not what the directions say, however! The first time, I used my teeth, like someone else mentioned!
Migraine Headache		2	3	2			8/5/2009 10:26:24 AM	
Migraine Headache	bnicole, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	19-24	7/27/2009 7:21:08 PM	A few minutes after taking the medication I felt dizzy, sick to my stomache, stiff neck and jaw and tingling all over my face, which lasted for about an hour.  My headaches are very consistant everyday and I was hoping this drug would work, but by the time the side effects wore off, my headache was back again.  I will not be trying this drug again anytime soon.  Beware.
Migraine Headache	cory0688, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	19-24	7/24/2009 10:34:42 PM	I have been suffering from migraines for many years now and nothing ever helped me but sleep! My doctor prescribed Treximet and it works every time. I do feel tingling in my head and stiffness in the neck and throat a little, but it is well worth it! Green Tea also helps ease headaches!!
Migraine Headache	keriberri, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	6/28/2009 1:40:04 PM	As a migraine sufferer for over 20 years, I've tried everything on the market it seems.  I really like Treximet.  Side effects for me are drowsiness and some tightness in my jaw.  But I'd much rather have that than a migraine ANY day.  If you are a true migraine sufferer, you know what I mean.  I realize people react differently to different medications, so some people may not be able to take this medication, but if you are a person who normally has to lie down in a dark room for the day like me, I hope this drug helps you like it has helped me.  Response time has been anywhere from 30 minutes to 2 hours, depending on when I can take it, and if I can lie down after I take it then it seems to work faster.  It is more expensive, but I have taken advantage of the coupon offer.
Migraine Headache	fallentxangel, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	2	4	Female	25-34	6/16/2009 3:12:23 PM	I hadn't had migraines since I was in college about 12 yrs ago.. then they started again this year around Feb. I had had a couple between then and June. Then, starting on June 7th, I had pretty much been having a continuous headache of one sort or the other. The ER gave me a shot of toradol and some vicodin that barely had me functioning. Not good when your husband is deployed and you're in charge of the kids. I saw my doc, who gave me midrin. Worked, but then it stopped working after 45 minutes. It wasn't enough.Finally, I ended up in the base ER again with a splitting migraine, sharp stabbing pains behind my eye, severe nausea.. it was horrible. He gave me a treximet prescription. I took it as soon as I got it. By the time we got back to the house (about 30 minutes away) the headache was nearly gone. I was finally able to take care of my kids and house!I woke up with a small headache today, but 3 motrin took care of that. No side effects that I saw. Only complaint is I couldn't open the package. Finally used my teeth. Not a good thing when your head is killing you.
Migraine Headache	kathybullock260@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/29/2009 6:46:08 PM	my neck hurts, chest is tight, my arms hurt and feel heavy and I feel bad all over
Migraine Headache	Frenchie59, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/11/2009 6:30:26 PM	It eliminates the migraine headache within 30 to 45 minutes, it does cause drowsiness. The only problem I find is the container is very hard to open which doesn't help when you are already suffering from a migraine which affects you sight with spots and shooting stars and black spots. I think they could improve the container.
Migraine Headache	ehm1982, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	5/11/2009 4:07:41 PM	The container can be difficult to get into but other than that I haven't had any problems with Treximet. Side effect - very sleepy
Migraine Headache	steph4701, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	35-44	5/11/2009 12:39:30 AM	For me, Treximet takes away the pain completely for about 18-24 hours only to come back but not as severe. I will still use Treximet but with the understanding that I will still have a headache but not a full blown migraine. 
Migraine Headache	mrsy1974@aol.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		5/6/2009 5:47:57 PM	I took Treximet last night, Monday on the 4th of May: I got severe chest pains, thatdid not go away for about 1 hr. I took that medication, for a migrane headache.
Migraine Headache	momtutu, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	45-54	5/4/2009 12:49:11 PM	The migraine went away, but I experienced extremem dizziness, nausea, and tiredness when taking it.  I think it prolonged the time I had the migraine as well.  
Migraine Headache	lhlisaann, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/3/2009 1:47:01 PM	I have been on treximet for about 3 months.It is &quot;SUPER&quot;.I take one at the start of my migraine &amp; in 20 to 30 mins its totaly gone &amp; with no side effects at all.Love it &amp; would recomend everyone at least give it a try.Plus if you go to their website you can get a $25.00 dollar coupon for it, for up to 7 refills.
Migraine Headache	Charlize, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	5/2/2009 7:12:37 PM	Treximet is the worst drug for a migraine for me. It made me as other users describe nausea, vomit, stiffness in neck. The worst is the nausea feeling. 
Migraine Headache	klt9681, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	5/1/2009 12:13:31 AM	It takes effect fast but it leaves a burning feeling in my nose, Im fine with that cause its better than a migraine.
Migraine Headache	vanillabreezes, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	4/29/2009 7:45:28 PM	I have had migraines for 22 yrs no0thing has worked, some times injections did, but then i got perscribed TREXIMET 30 minutes and my migraine is GONE no side affects for me ... and the weird thing is Naproxin never worked for me by itself, so it is a good combination with the triptan drug!!!  works great!!!   I would never be with out it, it has never not worked for me...
Migraine Headache	Centergized, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/22/2009 8:46:42 PM	I took Maxalt for migraines for years, it helped but left me feeling tired,  Treximet take about 45 min. to work and I feel great!This medicine is God sent.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	4/22/2009 1:19:09 PM	I HAVE BAD MIGRAINES/HEADACHES I TOOK THIS MED I FELT SICK TO MY STOMACH MY HEADACHE GOT EVEN WORST AND I HAD BURNING SENSATION ALL THROUGH MY BODY AND MY NECK STIFFED UP I THOUGHT IT WAS JUST ME SO I TRIED IT A WEEK LATER SAME SYMPTOMS SO I THREW THEM AWAY NEVER TO PICK THEM UP AGAIN THE BAD THING IS I DONT REMEMBER IF IT CURED MY HEADACHE SEEMS LIKE IT MADE IT WORST
Migraine Headache	13-18 Female  on Treatment for 1 to 6 months (Patient) 	2	2	3	Female	13-18	4/6/2009 5:51:55 PM	this medication works for me, but also makes the headacke worse, makes me very dizzy, and i pass out.
Migraine Headache	Tired of Migraines, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	3/31/2009 10:46:13 PM	I've suffered from migraines for over 10 years now.  I've tried different meds. My Axert stopped working on my migraines so my doctor called this one in for me.  I took one pill and it did not work.  I had a full meal, however I still got extremely nauseaous, dizzy and had a horrible burning sensation in my throat and neck.  My chest became tight. My head and neck felt like it was in a vice grip. I felt very 'loopy' and was unable to work. The feelings lasted for about 2 hours.  The migraine did not go away at all, so I had to suffer for the rest of the day because I was too scared to take another pill. The problem is I paid $230.00 for 9 pills that I am stuck with.  Several days ago, I had a migraine again and went back to using the axert.  I'd rather suffer the migraine than use this med again. I guess everyone has different symptoms, but this was very scary to me.  I really felt like all my muscles in my body was contracting. Good luck to everyone who does not have these side effects.  Be careful. 
Migraine Headache	ky1204, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	3/28/2009 4:06:10 AM	this sucks it made me vomit BLOOD and made me deathly SICK
Migraine Headache	ZoEyChLoE, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/22/2009 10:51:49 AM	This medication was quite expensive but worth it! It is the only medication I have used that has actually worked. It completely relieved my migraine. I had strange, sharp jaw pain as well but it was very minor. I don't have the pain at all if I eat before taking the med. I recommend this to migraine sufferers!
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/19/2009 11:09:47 PM	I have suffered from migraine headaches for 25 years.  I have tried everything that has been produced.....nothing has worked with the exception of injections at the ER. This medication is fantastic.  I usually take it and go to sleep. Although it does not make me drowsy.  I have not suffered from any side effects at all.  Even if I did, I would still take this medication because the side effects are nothing compared to the feeling that my head is going to explode. 
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	19-24	3/16/2009 3:21:35 AM	took this drug for migranes, and had terrible jaw pain, and ear pain. It did take away my migrane, but I felt nauseous and dizzy. 
Migraine Headache	pandagirl, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/15/2009 11:56:58 PM	Treximet is the only migraine rescue medicine that can help me! I am so thankful for it. I never leave the house without it. I would recommend it to anyone who is suffering from severe migraines. I have never ever suffered from any side effects.
Migraine Headache	Gil, 45-54 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	45-54	3/14/2009 1:09:14 PM	My wife has had multiple issues that we have both had to deal with and so I have had to be very careful with drug interactions and when I received a new prescription for he, I would have to research first any interactions of her current drugs, compared now to her newly prescribed drugs before giving her the new drug.  For my wife's migrains, nothing has worked prior to our Doctor giving us a sample of Treximet. This drug for us is a miracle drug as within 30 minutes, migrain is gone.  That is without any side affects either.  She will usually be relieved of her pain for 2-3 days also.  Problem now is there is not enough information on this drug for civilians who run the insurance companies to really know what is going on as this is a fairly new drug on the market. So when we asked for a prescription increase with a letter from us and our doctor, it was denied.  The prescription is for 9 pills per 30 days.  Does that make sense when the directions stated, 1-2 pills per 24 hours or as needed?  So out comes the writing pen for an appeal drug as for us, this was a wonder drug that has helped tremendously with headache pain relief for my wife.
Migraine Headache	Concerned Patient, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	19-24	3/10/2009 4:12:51 PM	I had been having sever migraine headaches for 3 weeks. I finally broke down and went to the doctor. He presented to me Treximet as the new miracle cure. I took the med and within 30 minutes i had severe pain in my back between my shoulder blades, pain in my left arm and jaw pain; this subsided in about 30 minutes. I thought that the side effects were over, but... then i lost feeling in the left side of my face and a feeling of whip lash in my neck. I am an RN and i was terrifed that i was having an allergic reaction, heart attack, or stroke. The side effects were deffinetly not worth it. I still had a headache the next day.
Migraine Headache	AngelicaSimone, 13-18 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	13-18	3/1/2009 11:03:25 PM	Well this drug is effective at relieving my migraines, but at what cost?  I got the pills as a sample.  Upon taking it, i got a weird heavy sensation in my limbs and a burning in the back of my throat.  Now, after my second time using it, the headache is gone but i am so tired and my body aches all over from this.  I would recommend this to someone to try, but beware the side-effects.  Definitely not for me.
Migraine Headache	jdvi9130, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	1	3	Female	45-54	2/25/2009 7:56:33 PM	Like most mirgraine suffers I have tried everything new to the market to ease my headaches.I found the packaging for Treximet very hard to get to.Also after 3 or 4 uses I develop a rash.Treximet does work quickly and I do like that you can use it again within a short period of time.However I think I will go back to Relpex because of the side effects.
Migraine Headache	Rizora 10, 45-54 Male  on Treatment for less than 1 month (Caregiver) 	5	4	5	Male	45-54	2/24/2009 9:36:54 AM	M regular user of RIZATRIPTAN BENZONATE TABLET 10 mg, brand name RIZORA-10. It's effective in my migraine.
Migraine Headache	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	2/24/2009 9:36:42 AM	This medication is WONDERFUL!  Takes away my migraine within 45 minutes.  I have had no side effects from taking this.  I have tried numerous migraine meds with little to no success.  I will never be without Treximet.  I just wish they offered more coupons because this is on the non-preferred list for my insurance.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	3	Female	25-34	2/23/2009 12:44:05 AM	I have had migraines for the past fifteen years and nothing has ever taken the migraine away completely until now. The side effects werent the greatest (tightness in the chest, nausea, burning in the throat, etc.) but in about 45 minutes the migraine was gone! I have been on several medications including preventatives and emergency room only injections that would take the edge off to make it more of a &quot;functionable migraine&quot; but nothing ever has taken it away completely. I would have to live with migraines for days before it would subside on its own. I would reccomend this medication only if you were to read all of the side effects first. Everyone is different and just because some people have had horrible side effects you might not, try talking to your doctor about what worries you about it first. Try it for yourself. My side effects only lasted for a few hours. My doctor gave me samples and a medication guide and told me to read it first before taking it. It was the first medicine to work completely for me. I will take it again for my next migraine!
Migraine Headache	reilly, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/21/2009 11:11:14 AM	I have suffered from migraines for the past five years.  I also suffer from chronic neck pain due to an accident.  I was very nervous about taking this medicine due to the side effects.  When I finally took the first sample dose I was amazed!  Not only did it work on the migraine but also completely alleviated my neck pain (something other drugs could not do).  I obviously can't take it for chronic pain but it is wonderful to have the migraine gone and the neck pain relieved.   Side effects were mild, mostly a feeling of fatigue.
Migraine Headache	charley, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	45-54	2/18/2009 9:56:18 AM	I took one dose of this medicine and the side effects  were terrible...racing heart, chest pain, jaw pain, dizziness, extreme drowsiness.  It knocked me out for 6 hours.  It got rid of my migraine but the side effects were so bad I will never consider this as a solution again. 
Migraine Headache	13-18 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	13-18	2/15/2009 10:58:47 PM	My daughter tried this for the first time a few nights ago while she was at work.  She called me in a panic because her chest hurt, had shortness of breath and jaw pain.  I did a search on this medication and found this to be a common side effect...would have been nice if the doctor/pharmacist had mentioned it.  The sad part is that it actually worked.  She says she would much rather suffer with the headache then take this medicine again.
Migraine Headache		3	4	1			2/6/2009 8:24:10 AM	This med helped my migraine, but the side effects were not worth it. I had nausea and abdominal pain for 5 days that required me to take another med to help that. 
Migraine Headache	jdavis0221, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	2/4/2009 6:58:00 PM	After taking this medication and feeling worse than before I did I took the time to (finally) read up on the side effects and realized I wasn't crazy. My neck and shoulders got tight, my whole head felt like it was in a vist and I had this horrible pressure in my ears. Needless to say it did not make my headache go away!
Migraine Headache	sarah, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/2/2009 4:38:11 AM	I've tried Maxalt and Imitrex and neither really worked, but Treximet worked wonders. I consider it a &quot;wonder drug&quot; for me. About 20 minutes of taking it I get a heavy, dizzy &quot;looped&quot; feeling. I feel that way for maybe 15 minutes then the dizziness fades and my headache fades with it. I know everyone reacts differently, but for me- it's wonderful!
Migraine Headache	S. Davis, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	1/28/2009 1:56:49 AM	When I first took this medication, I had a migraine so bad, I felt like I needed to be in somebody's hospital.  To my surprise, It worked!!  I've been having migraines for about 15 years and nothing I've ever tried worked as fast as the treximet.  Don't get me wrong, the side effects are horrible but in my opinion, they are worth it.  I'd rather feel like a sumo wrestler got me in the headlock any day than to continue feeling the pain of a migraine.  After taking it a couple of times, I've gotten use to the sweating, upset stomach and the feeling as if someone is standing on top of my head.  It helps to lie down and try to sleep while the medicine is working. I wake up feeling like a new person!!
Migraine Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	1/26/2009 5:43:44 PM	this medication had me sweating, neck muscles got tight. this is not a good thing for migraines!
Migraine Headache	releived from texas, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	25-34	1/26/2009 11:53:26 AM	I will never take this medicine again, I took the migraine away but left me with horrible nausea, irritable stomach and chest pain for 2 days. I would beware to anybody that has not tried this medicine before, please read the side effects.
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/22/2009 12:11:46 PM	This drug made my head feel like some one had taken a vice grip and was sqeezing my head out of my nose. It made my nose feel like it wanted to bleed.
Migraine Headache	punky, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	25-34	1/19/2009 6:30:46 PM	I have been on several different types of medications. I get very tired with taken just one of these I have to take it at night so that I can go to sleep I usually take it at dinner time so that I can take my other migraine medication a couple of hours later and be in bed by 9 and asleep a short time later. I still have the headaches but and find that it makes you extremely tired so be careful. I am not sure if they are getting better because I have never had a day without one in the last two years.
Migraine Headache	jaro, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/13/2009 10:48:20 AM	I've taken this pill only a couple of times, but it has worked on my migraine.  I'm a little afraid of the side effects stated on the warning label but what medication doesn't.  
Migraine Headache	lasweet11, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	1/8/2009 9:44:32 AM	Upon an onset of a headache, which I suffer from, my doctor gave me a sample of Treximet. Within 15 minutes, my hands began to tingle &amp; my ankles became very sore. By the time I arrived at work, my body was in so much pain. My muscles had contracted, my chest became very tight &amp; hurt. I was taken to the hospital ER. I was told I was having an adverse reaction to the Treximet. My symptoms had gotten worse. My blood pressure shot up &amp; my body felt like I had been beat. I have never had an experience like this &amp; hope I never do again. Its been 2 days since I took Treximet &amp; I still am in so much muscle pain. And by the way, I never did get rid of my headache. Please do research on this medication before taking it. Its not for everyone. 
Migraine Headache	tea, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	1/7/2009 7:49:54 PM	I have suffered for too many years. This med did help me. I started with an imitrex and it did not touch the pain. Several hours later I remembered these samples and finally gave in and took one. I hated having to try something else and was surprised that it worked so quick since I was already several hours into the migraine. I did however have side effects that resulted in my finding this sight. I was not sure if it was just me or because I mixed the imitrex with the treximet. I can see that the side effects do vary from person to person but mine were not as severe but they were there. I would still take this over going to the hospital for shots which is humiliating and much more expensive. So good luck to all my fellow sufferers and do what works for you. Its worth a try!
Migraine Headache	ouchmyhead, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	35-44	12/29/2008 1:19:31 AM	My insurance saved me $123.00 on this medication. I paid $87.00 for 9 pills and the first two worked. After that I no longer got relief.
Migraine Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	45-54	12/28/2008 4:38:18 PM	After suffering these headaches for over 30 years, I was very happy to try Treximet. I must say, it did get rid of the migraine, but the side effects will stop me from ever taking it again. I also suffered severe burning up the back of my head, all the way to the top of my head. Almost like a panick attack like feeling also. My chest ached so bad, I almost had my husband call 911. A week later, a &quot;pock&quot; like rash started on my feet and gradually went up my legs all the way to my back. Severe itching and scars are still present[1 month later]. I would not recommend this med to my worst enemy. I would rather suffer with the migraine than ever take this again.
Migraine Headache	angaler, 35-44 Female  (Patient) 	2	3	1	Female	35-44	12/24/2008 5:24:07 AM	I had been having the migraine three days before I was able to get to my doctor.He give me the samples of Treximet it made me sleep for about 1 1/2.I woke up to a dull headache,abdomial pain,tightness of the chest &amp; nausea.I really lost my mind on the price.This was a horrible drug for me and now I'm stuck with the pricey pills. Move on DON'T TRY THIS DRUG!!!!!Angaler
Migraine Headache	teach4, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	2	1	Female	35-44	12/21/2008 1:08:56 AM	I have suffered from migraines for years. Imitrex stopped working for me so I asked my doctor for a new kind of migraine med. She gave me Treximet. I had the worst reaction! I got very dizzy, shortness of breath, and almost a trip to the hospital. I will NEVER take the medicine again. It scared me too bad. I was afraid to go to bed.
Migraine Headache	AA23, 19-24 Female  (Patient) 	5	5	5	Female	19-24	12/18/2008 2:38:58 PM	The only bad thing is trying to figure out how to open the packaging when you have a migraine!
Migraine Headache	Zolijen, 35-44 on Treatment for 1 to 6 months (Patient) 	3	3	3		35-44	12/7/2008 9:34:59 AM	I developed migraines about six months ago and went to the doctor in October.  I was given a sample of Treximet to see how it would work.  When I took it, it did get rid of the headache, but I got a horrible burning sensation covering my head and down my neck.  The headache did go away after two hours, but the burning was unbearable.  The doctor told me it must be the natural progression of my migraine since the medicine can take up to two hours to work.  I made the mistake of believing him and filled my prescription (OMG the price!) and I am now stuck with these expensive pills, which I hate to take and sometimes let the migraine run its course rather than take the Treximet.  I have broken down a twice and taken the Treximet, and then regret it.
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	25-34	11/25/2008 11:04:00 PM	Is slower acting that Imitrex (can take up to an hour to kick in), but seems to last longer than Imitrex. It's not always effective for me, and it's a pretty big pill to swallow. I had a drug interaction that niether the my pharmacist nor my doctor  expected. I took a treximet within and hour of taking a zyrtec (used for allergies). The drug combo induced somnolescense (extreme drowsiness). I passed out and woke up 2.5 hours later. My panic didn't even keep me awake - a very scary experience. Barring that experience, treximet works reasonably well for me. 
Migraine Headache	dinkums, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/24/2008 9:57:10 PM	I have suffered with migraines for a few years now.  NOTHING WORKED!!!  It was getting so bad that I couldn't drive when I had a migraine.  Treximet has been a God Send!  It has alleviated the migraine every time I have taken it.  No more packing my head in ice and laying down in a dark room!!
Migraine Headache	aryal, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	35-44	11/18/2008 1:26:17 PM	This is the 2nd dose of this medication. I took it about 10 minutes after I felt the migraine coming on. It isn't as effective as I wish it was. The Maxalt was way more effective but the cost was ridiculous even with insurance. It has been about an hour now since I took the medicine and I still have the headache. I would have to say that I am not pleased. No sir, I am NOT a happy camper.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months	4	4	3	Female	19-24	11/10/2008 8:36:31 PM	The pills take the pain away, but it sometimes takes over an hour to even start kicking in, and then it takes the symptoms away one by one over the course of several hours. Then about 20-30min after taking it my heart starts racing, I get really loopy &amp; tired, and once or twice I got a strange pain across the front of my chest and back across my back and shoulders. A few times I've even started trembling to the point my voice was shaking. I'm beginning to wonder if it's worth it. I take naproxen sodium on its own sometimes and it has virtually no effect, so I wonder if the triptan is doing all of the work.
Migraine Headache	LLK, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	45-54	11/10/2008 3:58:49 AM	Took the Treximet as soon as I was able to after my Migraine began.  Got severely 'loopy' feeling immediately after I took it.  That went away in about an hour and the headache was also gone.  But the next day, I started getting blisters on my legs that would itch severely and when I scratched would turn into open, stinging, burning, aching Sores.  This continued up both legs to my buttocks and up my back.  My Doctor put me on Septra DS and although taking awhile, it seems to be clearing things up.  Although the Medication works on the Migraine, I would never want to have this Rash again.  I am in my 3rd week with it, and still at times will get a new Blister.  And the Scars the Rash is leaving are horrible and ugly.  This Medication is definitely not for me.
Migraine Headache	Paula, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	11/7/2008 11:36:23 AM	About a 1/2 hour after I took treximet, my chest seemed a little tight &amp; seemed to burn, as did my neck.  Throughout the day, these symptoms did not go away and my migraine continued.  I just did not feel right.  I felt anxious as well as tired.  In my experience, I would rather have a migraine than take treximet again.
Migraine Headache	KRAZYKAT, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	11/7/2008 2:51:00 AM	Take it as a rescue med, but when I tried it, it was very slow to work.  Then basically didn't work.
