Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	1/1/2009 7:31:05 PM	can stay awake after taking, but it allows me to fall asleep when trying
Chronic Trouble Sleeping	ladyw, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	12/11/2008 3:20:28 PM	Ambien CR (12.5mg) is the only med that makes me get a full night of restful sleep. My fibromyalgia pain and arthritis in my knees kept me awake, and in the morning I felt absolutely horrible..! Since I have been taking Ambien I feel like a normal person again. No side effects whatsoever...simply deep, wonderful sleep. Make sure to take it on a somewhat empty stomach at night otherwise it takes longer to kick in. Once it kicks in - you are out dead... :)
Chronic Trouble Sleeping	Cangel, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	12/9/2008 1:14:39 PM	when I was in my early teens to early adult age 23 I had problems with sleeping. It went away okay for the past couple months I have tried tylenol PM, advil PM, benedryl, until I talked to my doctor. She put me on Ristoril 50 mg still did not work, then another doctor in the office put me on trazodone 50 mg, still nothing would help me go to sleep and stay asleep. Last Monday my doctor put me on Ambien an that did nothing. So Yesterday my doctor gave me Ambien CR, I took it at 9:45 and by 10pm I was asleep and only woke up once during the night and I went right back to sleep. I have not had no side affects like others have and I would recommend this to anyone having trouble sleeping.
Other	Cinnamon, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	4	3	3	Male	13-18	12/3/2008 9:57:28 AM	
Other	somethings wrong, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	1	2	Male	45-54	12/3/2008 7:00:10 AM	does not keep me down at night
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	25-34	11/29/2008 6:33:24 PM	tolerance to dosage
Chronic Trouble Sleeping	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/18/2008 11:17:03 PM	
Chronic Trouble Sleeping	Boyd, 55-64 Female  on Treatment for 10 years or more (Patient) 	3	5	3	Female	55-64	11/9/2008 2:32:15 PM	Never been able to sleep well.  I have been taking this medicine for a very long time.  Orginally, satisifed, long term, I cannot say.  Obviously, if it worked TOTALLY WELL by itself, I would not have to be using &quot;Trazodone&quot; AS WELL as &quot;Ambien CR&quot; for a good night's sleep.   If I take &quot;Trazodone&quot; without the &quot;Ambien CR&quot;, I cannot sleep.  For me both medications work well, alone not so well.  
Chronic Trouble Sleeping	flygirl, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	11/4/2008 4:52:28 PM	chronic sleep disorder,I couldnt stay asleep more then 3and half hrs per night every night for over two yrs. Four family members have suffered for yrs with the same symptons. I tried overcounter medications,natural remedies nothing has worked like AmbeinCr.
Chronic Trouble Sleeping	What I wouldn't give for a good night, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	45-54	10/30/2008 8:38:50 PM	I have had insomnia for about 25 years, but only recently resorted to a sleeping pill.The 12.5 dosage is too much, so I cut it in half. Weaned myself off it, then my mother died and I needed it again. I have been on it for about 10 months maybe 5 times a week. Now I notice I cry all the time and feel like I am in a terrible depression. My dreams have been strange and I don't sleep as well as in the beginning of usage. I wake up suddenly feeling like I can't breathe. I think this is good for short term use only.
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Female	55-64	10/30/2008 3:12:22 PM	
Chronic Trouble Sleeping	betsykevin, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	2	3	Female	35-44	10/26/2008 12:37:36 AM	whats the genericform
Chronic Trouble Sleeping	cspen828, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Female	35-44	10/21/2008 5:07:25 PM	stops working after 3 monthes 
Chronic Trouble Sleeping	13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	13-18	10/17/2008 12:01:10 AM	I'm 9 months pregnant with insomnia....after taking this I am finally getting sleep. It's helping me to get to sleep on my own. I take the pills only when I'm completely restless, so they help me to get back in a decent sleeping routine when I DON'T have to take them. Although...they do make me feel very drunk for 30 minutes or so before I go to sleep. I'm not fond of that, but it's helping me deal with insomnia temporarily so I'm satisfied.
Chronic Trouble Sleeping	mike, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	10/16/2008 5:32:14 PM	work for about three night and it stop working for me 
Chronic Trouble Sleeping	clark3jc@yahoo.com, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	10/15/2008 3:10:27 PM	I have been taking 12.5mg tablets for 2 weeks now, and so far so good. I take the pill 20 minutes before bedtime and wake up 5 1/2 - 7 hours later feeling refreshed.  I have chronic sleeping disorder and was taking 100mg Trazodone, which gave me headaches from hell and when I woke up, I felt like I had been drugged. It left me with no energy, feeling tired when I woke up.Now, 2 weeks into this regimen, I wake up refreshed and ready to go with no side effects at all. As I said earlier, so far so good.
Chronic Trouble Sleeping	Teej, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Male	35-44	10/14/2008 9:54:53 PM	I started with basic Ambien, but experienced the hallucinations and unexpected wakening after 3.5 hours.  I later switched to Ambien CR. No hallucinations,but the unexpected wakening occurs even with this product but to a lesser degree.
Chronic Trouble Sleeping	jen, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	10/14/2008 6:16:24 PM	ha what a joke, i'm bipolar i've taken many different meds over a long period of time, and have lots of trouble sleeping, this med worked for 3 days and then nothing, i may as well eat candy! 
Chronic Trouble Sleeping	tom, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	10/10/2008 11:32:00 PM	
Chronic Trouble Sleeping	calligraphy, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	10/4/2008 12:13:31 AM	Although the design of this is controlled release I have actually chewed the tablet and found it works far better than taking it whole. Taking it with 0.5 mg. clonazapam for sleep. Taking this as it works better than 10 mg generic zolpidem. Problem is cannot sleep without it.Very important to not stay up after taking this. Elderly people may fall, they must be sure to be supervised they dont walk around after taking this. 
Chronic Trouble Sleeping	sleepless, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	3	2	Female	65-74	10/1/2008 6:37:32 AM	I originally took this medication because of trouble sleeping when away from home.  Then next thing I know I am taking it every night.  At first it works, and now I only get 5 hours of sleep.  If I don't take it I can't sleep.  I am going to get off this crap and exercise.  Sometimes it makes me feel out of control.  I am having trouble remembering things and being very forgetful.
Chronic Trouble Sleeping	jellybean, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	9/23/2008 8:56:44 PM	I have been using this drug for two months now.  Originally it worked great, but recently I have trouble falling asleep. I have also become quite groggy and sleepy during the day. I can't seem to stay awake the next day which results in my not being able to go to bed until quite late. One vicious cycle. Side effect?
Chronic Trouble Sleeping	wwjd67846, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	9/19/2008 12:03:38 PM	I have been on AmbienCR 12.5 mg for over a month.Love it.Can go to sleep fast and stay asleep. No problem getting up in am.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	9/12/2008 2:48:04 PM	
Chronic Trouble Sleeping	MissyMay, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	9/11/2008 2:46:44 AM	Wow, this stuff is crazy! I went to my Dr last week because I haven't been sleeping well for about 3 years, he gave me Ambien CR. No joke... I filled my prescription, and took it that night at 9:30pm, and didn't wake up til almost 9:30 the next morning!!! Did I mention, I have to be to work at 8:30am?!?! I slept right through my alarm even! So, I thought it was a one-time occurance, and took it again the next night. My boyfriend actually said I yelled at him in my sleep, and I made sure he woke me up at 7am... it was the worst morning of my life!! :( I drank so much coffee to stay awake. I get the appeal of this drug... it totally makes you sleepy, but I guess you can't take it if you have to work or be productive in the morning. What do people do if they have small kids to tend to in the night? Or need to wake up early for a presentation at work? This isn't the drug for me obviously. I've decided to either try &quot;self-hypnosis&quot; now or that newer Rozerem drug. I would recommend taking the Ambien CR only if you can commit 12 hours to sleep.
Chronic Trouble Sleeping		3	1	1			9/9/2008 10:03:08 AM	Have someone tie you to the bed. This med puts you out. However, I did drive, go to the doctor and then woke up at noon at my desk at work. This was even after I had taken it for a while.  While I appeared alert and communicated, I have no memory of any interactions. (this was the next day) At night if you do not go straight to bed, you will stay up chatting and acting drunk. Do NOT take this med alone. Make sure you have someone else has your keys and can make sure you are capable of driving. (Although everyone thought I was okay, and I still drove with no memory)  Just be careful and take extra precautions
Chronic Trouble Sleeping	19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	9/9/2008 9:32:42 AM	This medicine is great at making me fall asleep, however...I go to sleep at about 9:30-10 pm and EVERY night since I started taking it 4 days ago, I wake up at 2 am and cannot fall back asleep and get very anxious.  Last night I stayed up for 2 hours before taking a xanax and falling back asleep.  This medicine makes me very groggy and tired in the morning.  I find myself almost falling asleep driving (all i do at work is drive most of the day) at work and having &quot;blonde&quot; moments do to the fact that I can not think straight.  But this is also do to the intense fatigue of fibromyaligia
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	8/31/2008 7:50:07 AM	After lunesta stopped working for me (was only on it for a few months), my Dr. had me try Ambien Cr. I tried it for two days and hated it. It caused me severe amnesia-I kept getting up to eat twice a night when I should have been sleeping-I didnt know when I fell asleep or woke up, and couldnt remember how much I even slept in the morning. I woke up with my eyes feeling like they were going to fall out of my head, so I know I didnt sleep good. Bad headache too. Atleast with Lunesta you can function and figure out how much you slept while it works. I am going back to my tried and try Ativan for sleep. It is an anti-anxiety drug that relaxes you enough to gently fall asleep on your own without any side effects. Your sleep feels natural too. You wake refreshed. It is addicting so just be careful not too double up-just take as described and when its time to wean off, do it slowly. I was on it for 4 months and weaned off just fine. I had a month break from it, and am now restarting because all else is failing. My Dr. wants me to start Zoloft (an antidepressant) along with it today. If Zoloft works, she asked me to try to wean off the Ativan to get as low of a dose as tolerable. I am now taking 0.5 Ativan 4 times. One at dinner, 2 at bedtime, 1 in middle of night if I can't get back to sleep. With the Zoloft, I am supposed to wean off to one ativan at night to as little as possibe to sleep. My insomnia came on suddenly after a couple years of unrelentling chronic stress. 
Chronic Trouble Sleeping	mischief55130, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	25-34	8/26/2008 6:56:55 PM	I am on 12.5mg and loved it. I am now addictive to it and try to get off Ambien with other sleep meds but they dont work. I have built a tolerance up and now I dont sleep even w/the ambien. Its not for long term use. I have experience conversations or doing things I have not remembered the night before.
Chronic Trouble Sleeping		3	5	3			7/10/2008 2:37:22 PM	Doesn't last the 7 - 8 hours as claimed. 5 -6 is normal for me but it's better than nothing.
Chronic Trouble Sleeping	vicrend, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	45-54	8/25/2008 9:55:20 PM	Ambien Cr 6.25mg is not strong enough to keep me sleep and 12.5 is too strong and i must be in bed by 9am or earilier so i won't have any side effects. i need a 10mg pill, do you have one or can i cut in half
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	8/24/2008 10:01:33 AM	The 12.5 would make me tired but I would still only sleep for a maximum of 3 hours a night. After 10 days with about 8 total hours of sleep I called the Dr and was put on a more effective med. Wow. It feels good to finally sleep!
Chronic Trouble Sleeping	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male	35-44	8/14/2008 4:41:44 PM	Ambien CR worked great for me. I have sleep apnea and wear a CPAP. I slept very well on Ambien CR with no after effects the next AM. I had been taking Ambien CR for over 2 years when I began having severe memory loss both short term and long term. After stopping Ambien CR I have begun to regain memory and concentration however, the insomnia is back.
Other	65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	65-74	7/8/2008 9:02:26 PM	When stopping this drug, .625mg, I had lots of horrible side effects, hallucinations, nightmares that did not end after awakening.  I will never take it again.  I have tried this drug on 3 seperate occsions and the results are the same.  I think this is a very bad risky drug.
Chronic Trouble Sleeping	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	19-24	7/8/2008 6:09:01 AM	I have taken ambien CR 12.5 mg on and off for about a year and a half. It does help me fall asleep for the most part, but I have built up a tolerance for it over time. I have also experienced memory loss, such as having conversations with my roommmates and not remembering them. DO NOT take more than one of these at a time. I recently took 2 12.5 mg pills to fall asleep after building up a tolerance and had severe hallucinations, thinking there were people and dogs everywhere. Bottom line: this drug does work well for short-term insomnia, but it's easy to build up a tolerance and the reports about memory loss and hallucinations are true.
Chronic Trouble Sleeping	milliebee, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		6/27/2008 1:40:25 PM	i took ambienmd for two nites.  by the second morning i couldnt wake up  so faint and dizzy could hardly walk and was VERY depressed.   very very bad for me    no stars
Chronic Trouble Sleeping	fassdfadf, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	6/27/2008 1:14:03 AM	In response to Joe, the medicine will cause you to black out if you take too much (more than one) if she's on a 12.5mg dose.  If she is on a 6.25mg dose, then 2 is equivalent to one of the larger dosages.
Chronic Trouble Sleeping	maria , 55-64 Female 	3	4	3	Female	55-64	6/17/2008 12:14:29 AM	ambien cr works for me most of the time. my family does not like it, because it puts me in a hipnotic state, I eat specially sweets, without remembering the next day. I have tried other medications, and so far this is the one that has helped me the most.
Chronic Trouble Sleeping	Joe, 55-64 Male  on Treatment for 1 to less than 2 years (Caregiver) 	2	4	3	Male	55-64	6/11/2008 2:17:32 AM	my wife has neck pain. she receiving kenalog injections. she received 4 injections on the right side 5 days ago. she getting 4 injetions on the left 10 days from today. she takes ambiem cr every nightsimetimes 2 ambiem cr.(help e sleep) what side effects she will have if taking 2 pills
Chronic Trouble Sleeping	proundrock, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	6/2/2008 12:02:45 PM	I had a very bad reaction to this medication which lasted for a few days.  I had trouble waking up and continued to be very dizzy, sleepy.  My brain seem to be in fog for several days later.  I only took the medication for one night, only one pill.
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	5/22/2008 1:51:41 PM	I take Ambien CR 12.5 and it works very well for me.  It lets me sleep for a good solid 6 hours and I wake up wonderfully refreshed.  Absolutely must be taken right at bedtime, after all activities.  I would take it every night, but am too concerned about becoming dependent on it.  I take it 2-3 times a week to catch up on my sleep.  I have been experiencing insomnia since I went into menopause.
Chronic Trouble Sleeping	SHer, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	4/29/2008 4:09:10 PM	I've taken Ambien Cr for 4 months.  It worked well in the beginning.  Now its awful.  I have memory loss, which is affecting my work,  It takes forever to fall asleep, I wake up a few times during the night and I'm always up very early in the morning...still feeling tired.  Mood swings.  I freak out if my prescription starts to get low and I'm afraid I can't get to the pharmacy to get it refilled.  I hate this stuff. DON'T TAKE IT ! Now I just want to get off of it and you can't stop cold or the symptoms or worse than staying on it.
Chronic Trouble Sleeping	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	4/27/2008 2:06:01 AM	I have always had problems sleeping, but these intesified after my mom and my uncle with in a week of each other, and I had to handle their estates. I started with regular Ambien, it lasted about two months. Told my doctor and he changed me to Ambien CR. I have been on it for 2-1/2 years now. It is the only way I can get any sleep. I have tried weaning myself off several times, and my sleep problems come back in a big way. As long as I don't go trying to drive the car, I will keep using them.
Chronic Trouble Sleeping	Steve27, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	4/23/2008 7:12:14 PM	Finally, i can sleep 7-8 hours and wake up feeling refreshed.  Every now and then i wake up in the middle of the night but i fall back asleep since the med dissolves slowly. I noticed i &quot;gag&quot; more when i smoke a cigarette the next morning and throughout the day.  Overall, i give it a 9 out of 10. Im taking the 12.5 and it works well.
Chronic Trouble Sleeping	CJ, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	45-54	4/15/2008 10:49:00 PM	This medicine didn't work for me. It took over an hour to fall asleep and I wasn't able to stay asleep. I would wake up hungry. I took this medicine for over 3 months. I only slept about 4 hours a night. I became very depressed and lost 25 pounds. I also developed diabetes and had extreme memory lost. My doctor decided to take me off the Ambien CR and put me on trazadone. I'm now 30 pounds heavier and my diabetes is gone. But, most importantly, I'm sleeping like a baby!
Chronic Trouble Sleeping	lagalh, 25-34 Female  (Patient) 	4	3	4	Female	25-34	4/13/2008 9:52:35 AM	I took 12.5 mg of Ambien CR for 2 months and it worked great. Then I started to feel horrible during the day..i.e. brain fogginess, headache, exhausted, memory loss. I asked my doctor to decrease the doseage to 6.5 mg and have been taking that for 2 nights now.  So far, so good. I have still slept thru the night and I have not had that lingering headache or drugged feeling the next day. 
Chronic Trouble Sleeping	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	4/10/2008 12:01:16 PM	tried other drugs for chronic sleep problems, this one works everytime for me.  other sleep aids stopped working after 4-5 nights but ambien seems to do the trick.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	25-34	3/29/2008 1:37:55 AM	taking 3 to fall asleep
Chronic Trouble Sleeping	carefullytried, 65-74 on Treatment for less than 1 month (Patient) 	4	5	4		65-74	3/28/2008 2:28:25 AM	I have taken the generic form of 5mg. for two weeks. I didn't like the feeling the next morning.  So I put one in my pill cutter and take half, 2.5mg. and it works fine for me. No tiredness the next day.
Chronic Trouble Sleeping	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	25-34	3/26/2008 11:40:53 AM	Excellent Sleep Medication - does not make you groggy.  You truly wake up rested.
Other	bpy381@aol.com, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	5	1	Female	45-54	3/20/2008 11:03:46 AM	My 15 year old daughter was given ambien to help her get sleep as she has an anxiety disorder. She started with the lowest dose. She ended up in the hospital er due to bad reaction to drug such as chest pains, hypervenilation and hallucinations. I would never recommend this product.
Chronic Trouble Sleeping	leslieEH, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	19-24	3/11/2008 1:32:14 AM	Im a little bit scared to take because tof the reports of sleep walking and hallucinations. I was prescribed the medication today.
Chronic Trouble Sleeping	White Haiir, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/1/2008 7:16:15 PM	Needed to sleep and ask for this drug but was give 12mg at first, worked but was way too strong so my cancer doctor gave me the 6.5mg and it worded just find. My doctor told me that we needed to sleep to heal.  
Chronic Trouble Sleeping	Marie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	3	Female	55-64	2/27/2008 1:38:29 AM	One tablet of 5 mg did't work for me, had to take two. The first couple night's I took only one, and the middle of the night I would wake up with not being able to see anything except Kadiscopes of bright colors, lasted about fifteen minutes, before my vision was back too normal. And Now I am hearing voices, wispering , just my name, I see no vision, or parts of a dream.this has hppen twice now.It's a very small, almost angelic sounding voice. Not a voice I reckonized. Kind of freaked me out. Has anyone else experienced anything like this.
Chronic Trouble Sleeping	sleeplessinalaskacjv, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	35-44	2/14/2008 6:21:24 AM	Takes a little longer to feel sleepy then I would like. However, the stronger dose actually gave me nightly memory loss. I feel like I need at least 9 hours of sleep to not have that &quot;groggy&quot; feeling in the morning. Overall, it beats endless, sleepless nights by far.
Chronic Trouble Sleeping	45-54 Male  on Treatment for 6 months to less than 1 year	4	5	4	Male	45-54	2/14/2008 1:12:51 AM	Ambien CR 12.5 - When I first took this I hated it because I was sleeping for 10 hours and waking extremely hungover - groggy, loss of memory, telephone converstions that I didn't remember.  I stopped taking it after about a week. After stopping I did not sleep for two nights but then returned to my &quot;normal sleep&quot; pattern which was very light sleep and not feeling rested in the morning. After about 10 months I decided to try the medication again. To my surprise I slept well and the side effects were much less. I have found that as I continue to take the medication its effectiveness has lessened, but I still get a solid 6 hours of sleep. To a much lesser degree, I have still had some memory problems with this drug but overall it has helped me get a restful nights sleep.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	2/14/2008 1:04:46 AM	Ambien CR 12.5mg works much better for me at getting me to sleep quickly and letting me sleep through the night than regular Ambien or the CR 6.25mg.  However, if I take the 12.5mg more than twice a week I plunge into a deep depression, I can feel it coming over me in waves.  Haven't taken this in several months, took it two nights in a row as I desperately needed sleep and the Rozerem I tried caused nightmares and itching.  This time the Ambien caused bizarre dreams.  I slept 9 hours and awoke still very sleepy to my alarm, probably due to the dreams.  Unfortunately, I still had the bizarre dreams the next two night and I did not take the Ambien, so I think it must stay in my system an extremely long time.  I did notice that the second night I took it, it was much more difficult to wake up and get moving the next morning, even after 9 hours of sleep.  Have to take this very sparingly, like only 3 or 4 times a month, and only when I really, REALLY need sleep.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	25-34	2/6/2008 10:12:14 PM	I sleep good the first two weeks but after that i am back to waking up every three hours.
Chronic Trouble Sleeping	ellie, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	1/28/2008 10:22:25 AM	I took this for a few days. I do not like the way I feel the next day as if I were on drugs and I also had nightmares.  Will not take this again. I would rather have a restless night.  I am glad I got the 7 days free.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/25/2008 11:47:13 PM	sleeping now in spite of &quot;power surges&quot; (hot flashes/night sweats) that are the result of a hystorectomy two months ago! was waking every hour or two EVERY night!
Chronic Trouble Sleeping	bjlytle, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	1/23/2008 8:43:19 PM	I have been taking Ambien CR 12.5 mg for almost two years. It works in 15 to 30 minutes and I get about seven hours sleep. I don't dream and when I wake up in the morning its as if someone snapped their fingers and I'm awake. Very unnatural feeling.
Other	13-18 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	13-18	1/22/2008 11:22:29 PM	i take the ambien cr in hopes of a good night sleep and to awaken alert. as soon as i take it i re-cap the first part of the commercial in my head &quot;the first layer dissolves quickly to help you fall asleep fast&quot;... i lay in bed for the next two to three hours wondering if the first part has dissolved when the &quot;second layer to help you stay asleep&quot; is going to kick in.
Chronic Trouble Sleeping	no sleepless in Calif., 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	35-44	1/8/2008 5:33:17 PM	Was told by my PCP to take 12.5 mg's it worked so well I cut it down to 6.25 mg's and still have no problems sleeping and feel great in the a.m. And yes it works very quickly. Normal ambian wasn't working as well and like others I found myself awake after about 2-3 hrs. Sweet dreams all
Chronic Trouble Sleeping	girlinterrupted, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	1/1/2008 6:28:54 AM	In the past I have used Ambien 5mg and when my tolerance went up, 10mg.  I used the 10mg dose for several years in college and afterward with great success.  After a brief period with no sleep medications I was prescribed Ambien CR 12.5mg. This medicine works great, IF you follow your doctors instructions.  Takind it on an empty stomach works best, and you must take it literally right before bed. The initial dose released peaks at 15 minutes. Then the delayed release slowly absorbs into your bloodstream over the next 4-6 hours. You should NEVER talk on the phone, be on the computer, watch television, or be in the kitchen eating after taking this med. For it to work properly, you need to take it, hop in the bed, and turn the lights off immedately.  This drug gets a bad name for &quot;sleep-driving&quot;, binge-eating, and memory loss because people take it improperly. If you take it every night, one or two out of seven nights it may be less effective. No drug is fool-proof.  Especially for those who suffer from anxiety and racing thoughts. I apologize for the length of my comment, but I feel it is important to get the proper info. out there. I know how hard it can be to function after multiple sleepless nights. (Tonight is one) I hope this helps some of you out there.  GOODNIGHT!
Chronic Trouble Sleeping	John, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	65-74	12/30/2007 11:42:14 AM	
Chronic Trouble Sleeping	vvictory1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	12/14/2007 12:19:36 PM	I still have trouble falling asleep sometimes and I wake up during the night a time or two, but at least with Ambien CR I can fall back asleep and not lay awake for hours.
Chronic Trouble Sleeping	CoCo88, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/4/2007 12:50:19 AM	Nothing else i have ever taken has worked as well as Ambien Cr. Its easy and works quickly. Sometimes immediately after laying down, the next thing i know im awake and i feel GREAT! 
Other	chrissy, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	12/3/2007 10:27:25 AM	I use this for chronic pain and due to that problems sleeping.  My pain is still really bad.  I do sleep better though.  However I have become addicted to sleeping pills.  My doctor told me to take them every night and I have been on them for about 6 months now.
Chronic Trouble Sleeping	nvrevrevr1, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	11/29/2007 11:51:49 PM	Works much better than regular Ambien. I not only fall asleep immediately, but stay asleep for the majority of most nights. With the Regular Ambien, I did fall asleep fast, but I woke up after a few hours and was then wide awake for the rest of the nigh.
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	11/28/2007 7:58:45 AM	I was awake for over 24 hours straight after I took this.  The regular Ambien had the same effect!
Chronic Trouble Sleeping	ddouglas, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	5	3	Male	65-74	11/27/2007 8:24:35 PM	It only allowed me to sleep for about 4 hours.
Chronic Trouble Sleeping	Britches, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/24/2007 6:35:38 PM	I had never taken a sleeping pill before so I was a little nervous.  I took it as directed and it was as if I had not been &quot;drugged&quot;.  It was perfect.  I dozed off to sleep within a helf hour after taking it at about 11 and woke up at 6 the next morning.  Never felt anything weird.  If it's possible, I actually felt refreshed (unlike benadryl and other PM stuff I have tried)
Chronic Trouble Sleeping	JackieA54, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	55-64	11/15/2007 8:37:37 AM	I've tried everything to keep me asleep &amp; nothing seems to work.  My PCP is working on the combination of AmbienCR &amp; Klonopin now.
Chronic Trouble Sleeping	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	19-24	11/12/2007 10:13:27 PM	Can leave you ' out of it' at night, if you wake up during the night it feels 'dreamy'.  
Chronic Trouble Sleeping	35-44 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	35-44	11/12/2007 6:05:29 PM	I have experienced memory loss,nightmares, and next day hangover type feeling. Lunesta had less side effects; and worked better Unfortunately, my insurance will not cover it. The CR, is more effective, in my opinion, than the original Ambien formula. I will not ask my physician for a refill.
Chronic Trouble Sleeping	troublesleeping, 25-34 Male  on Treatment for 1 to 6 months	4	5	3	Male	25-34	11/7/2007 12:33:31 PM	The drug does what is supposed to.  It will provide you with 7-8 hours of sleep, but that is it.  If you take it at 9:00 p.m. you will be up by 5:00 a.m.  Also, I experienced the short term memory loss.  After I would take the drug I could not remeber what happened the rest of the night.  Also had trouble remebering the next day what happened.  
Chronic Trouble Sleeping	sleepy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	11/4/2007 11:27:47 PM	there is no comparison to other meds as far as I'm concerned. This does work faster on an empty stomach and also you do not need to go about daily business, such as talking on the phone, e-mailing, etc. It is meant to be taken for SLEEP so go to bed! No other med let me sleep more than 4 hrs.
