Pain	White Wind Warrior, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	65-74	11/5/2010 8:33:00 PM	I am a stage IV bone cancer patient (metastized from prostate) that was given less than 2 months to live back in April of 2010 and I have passed that death sentence a few months ago and doing fairly well considering.   I was not able to tolerate radiation treatments, chemotherapy, ADT and cancer drugs.  Against my doctors advice I  discontinued all cancer treatment after giving it an honest try for several weeks to no avail.   Combined with Cyclobenzaprine, Dexamethasone and Lorazepam I been able to resume a more normal sleep pattern that has been elusive for me.  At least now I feel a bit more human, I can function and I'm able to cope with what is facing me.  Pain is manageable and I seem to be able to tolerate this drug well. Side effects from Dilaudid seem to be non-existent other than a little sleepiness in the evening which is fine for me.  I have regained 41lbs that I lost earlier this year and I am a little concerned about that but will try to manage it with diet.   
Pain	Airborn Veteran, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	4	3	Male	35-44	11/4/2010 3:20:29 PM	I have 2 destroyed discs (C5 and C6) in my neck.  This drug only takes away maybe 40% of the pain.  When used with an epaderial shot I can fully function.  When I first started taking it I could not hold down any food and lost 25 lbs in less that 3 weeks.  It works better than any other drug that I have been put on.  I have a high pain tolerance so this drug allows me to continue working.  
Pain	mica, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	35-44	10/30/2010 11:07:37 PM	This has been given to me for pain for years. now that I dont want to take it ...having side affects...use only when you really need it
Pain	brandy_mansfield, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/28/2010 2:24:29 AM	I use this medication for my chrones disease and it works wonders with my pain love it
Pain	kfkinchsr@aol.com,  Male  (Patient) 	5	5	3	Male		10/25/2010 3:24:13 AM	I can't wait to get off ]it. It messes up your whole sysem.
Pain	BLUEEYES, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Male	45-54	10/22/2010 2:24:16 PM	HELP WITH PAIN
Pain	earl369221j`, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	10/20/2010 7:24:14 PM	it help me to rest....
Pain	grams, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	10/19/2010 3:33:51 PM	Was put on this med after Lumbar Surgery-had hallucinations-was making phone calls with pieces of kleenex! My daughter was hysterical-thought I might be permamently damaged-she talked to nurses station-they didn't seem to care-doctor didn't do anything about it either. Will never take the drug again!
Pain	NIKKI, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	25-34	10/10/2010 5:56:20 AM	
Pain	angi1979, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	25-34	10/5/2010 3:13:15 PM	I have been taking this for 2 years along with a long acting medication. It works well but makes me incredibly nauseaous and makes my heart race. 
Pain	twitch30019, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	4	Female	19-24	10/4/2010 3:47:44 AM	I have had chronic kidney disease my whole life. more recently i hand hydronephrosis kidney stones and a nephrostomy tube placed. while in the hospital i was started on dilaudid for severe pain in my right flank. instantly i felt releif.The only unpleasent side effect i can say was the uncontrolable vomiting for a few minutes. i was then given promethazine to counteract the hydromorphone and was very suprized at how at ease and comfortable i became.                            Finally at ease,                         Mrs.Twitch
Pain	jashleigh, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	19-24	10/2/2010 10:16:32 AM	Firstly, I have an extremely high pain tolerance and I do not reach for any medication unless I am in such severe pain that I cannot function. I have been on several pain medications for various reasons - morphine, vicodin do not work for me.I rated the Ease of Use a 3 only because I was given an IV in my hospitals ER (I was there for what we can only assume was a gallbladder attack, as the pain was never diagnosed) and it took several nurses to place it because of my awful veins. However, once it was being administered, my (very) severe) pain vanished. This was not without side-effects, though. Within seconds of the drug taking effect, the walls were melting around me. I thought it was hilarious and was absolutely giddy about it. The second side-effect wasn't so amusing. I became very, very nauseous during the ride home from the hospital and began dry-heaving ten minutes after leaving. It passed and I was able to sleep (hard), but it was nonetheless unpleasant. Overall, however, I was very pleased with the pain relief I got from dilaudid and I will definitely ask for it again. 
Pain	hydromporphone, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	9/23/2010 12:19:42 AM	for chronic back pain
Pain	steinhoff6675, 35-44 on Treatment for 1 to 6 months (Patient) 	4	3	4		35-44	9/16/2010 6:09:38 PM	
Pain	??????, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	8/17/2010 1:41:54 AM	gets rid of pain and makes me happy
Pain	NoMorePainSinceSurgery, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/12/2010 12:19:18 AM	I was prescribed dilaudid after hip replacement surgery. I have had bad reactions with most pain medication in the past and this was fantastic - took away the pain without any side affects. At no point did I ever feel like I was &quot;medicated&quot;. I used it for approximately 3 months after surgery, gradually decreasing as my pain level decreased, with no reactions. Very happy all around to have found an effective pain medication.
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	25-34	8/10/2010 9:35:39 AM	I have lupus &amp; have had many surgeries on my face &amp; other parts of my body. I started taking this drug over 2 years ago after my biggest surgery. I was told by my drs that I wouldn't get addicted to this drug, but since I was in so much pain I had to take it all the time. I have now come to a realization that I have become addicted to dilaudid. The side effect of withdraw have been difficult to say the least. I recommend this drug for people who have had major surgery, but only for a short time. Please don't be like me! 
Pain	fowler1663@aol.com, 45-54 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	45-54	8/10/2010 4:53:40 AM	I have been taking,DILAUDID 4MG &amp; 8 MG.For 10 yrs. now and it has help me so much,but the Doctor wants to take me off of it.And put me on some meds that may kill me i dont know what to do.
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	3	Female	25-34	8/8/2010 8:27:49 PM	i just want to say that i suffer from chronic migraines, and this medication has been a miracle for me in the E.R. through iv injections. I typically get three doses of 2mg. Dilaudid helps my pain after i have exhausted all of my other migraine medications and have nowhere else to turn. I don't know what i would do without it! The ONLY issue i have with it is the doctors that give it. EVEN though I have a care plan from my neurologist allowing me to have this medication, i STILL have to battle the doctors almost every single time I go to the E.R. so i would suggest the doctors need some sensitivity training! I have, however, found the pills to be much less effective in controlling the pain, while still making me nauseated and tired.
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	25-34	8/6/2010 1:32:17 AM	27 male, used after rt. knee was infected after surgery and rec. 5 clean out surgeries within 2 weeks.  Will take edge off but does not have long lasting pain relief.
Pain	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	8/6/2010 12:06:15 AM	helped with pain
Other	dwi1645, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	8/2/2010 11:20:33 AM	
Pain	oreo, 45-54 Female  (Patient) 	4	4	4	Female	45-54	8/1/2010 2:17:33 PM	
Pain	hoggysgirl, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	2	2	Male	55-64	7/31/2010 9:08:15 PM	i have sweiiing of the neck but dont know if is from this meds are not i have lupis and they not telling me  
Pain	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	7/30/2010 1:41:41 AM	I have been a migraine patient for 13 years, and have been on literally EVERY medication available. I've been hospitalized with paralyzing pain for up to 6 days at a time with no relief. Many doctors have tried to give me the whole, benadryl, toradol, compazine, which then is closely followed by atavan. By far, the BEST thing to ever happen is 15mg of phennargen, 2mg of dilaudid, followed by two single doses. Since then I've been on a preventative, and have been living a happy life, with easily controlled flair-ups. 
Pain	Susan, 75 or over Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		7/28/2010 8:58:03 AM	
Pain	misbent, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/27/2010 10:07:22 PM	I have fibermyalgia and have been getting treatment at a pain clinic-injections and epidurals.  Had horrible pain over one weekend and had to go to the ER.  Was admitted because the pain could not be contriolled uunless I was give the dilaudid in iv form.  Physican prescribet orla tab and upped fentenyal patach to 50mg-doing better now.
Pain	Rosie, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	7/14/2010 1:40:32 PM	Took pain away that I have suffred with for seventeen years
Pain	hopeandaprayer, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Female	25-34	7/13/2010 6:42:36 PM	Back in 2005 was introduced to this medicine by my doctor because of all the major serjuries I experienced, other than that I've never heard of it in all of my 32years.
Pain	dot, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	5	Male	55-64	7/12/2010 7:29:23 PM	
Pain	55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	7/11/2010 2:07:31 PM	osteosarcoma
Pain	Becca, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/7/2010 5:54:37 PM	I was in the hospital last November due to a tooth infection that travelled to my jaw and I ended up having surgery. They tried morphine on me, but I had a horrible reaction so I was switched to Dilaudid (given through IV). It worked extremely fast and gave me lasting relief. I was given this drug for 6 days and did not have any lingering side effects. I felt flushed right after they administered it, and was extremely tired, but within 24 hours of being D/C from the hospital I had no additional side effects. 
Pain	cherlynn1948, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	7/2/2010 1:32:21 PM	this is my first time on Diladid. Been taking Vicodin for years due to 2 back surgeries, spinal stenosis, degenerative disc disease, facet arthritis, etc. Took 30 mg of morphine for 3 mos. and nearly died. Put me in respiratory distress and was on life support 4 days. Have been told this isn't same as morphine..anyone know? It seems to control pain pretty well with no side effects. Am taking 4 mg about 3 x day and I needed 20 mg of vicodin at least 4 x day..quite a change. I am a little nervous about changing meds after the morphine scare so am hoping no problems.
Pain	puppilicious, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	6/29/2010 8:03:29 AM	dr. prescribed vicodin after surgery. no help for severe pain. went to ER and got a shot. the difference in my pain was very noticable and i was relaxed.
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	55-64	6/11/2010 9:53:09 AM	taking for back surgery.  It did relive the pain, but caused racing heart like I had drank 6 cups of coffee.
Pain	becca, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	6/7/2010 3:18:50 PM	I went through 36 hours of withdrawals, after using this drug along with ativan for 6 days, going through withdrawals is horrifying !   
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	6/5/2010 6:38:28 PM	I had back surgery and vicodin and percocet made me nauseous and dizzy. Dilaudid took the pain away with no side effects. 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	5/20/2010 12:18:12 PM	
Pain	rose, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	5/19/2010 10:34:02 PM	
Pain	GregA, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male	45-54	5/18/2010 8:07:24 AM	
Pain	finallylivingagain, 19-24 Male  on Treatment for 1 to less than 2 years	5	5	5	Male	19-24	5/12/2010 6:50:59 PM	i have had a steel rod put in my leg(two surgerys) and a steel rod in my arm(4 surgerys) i have taken everything from tramadol to oxycontin the only thing that truely works has been dilaudid i think it is a wonder of medicine.....
Pain	abc.sc, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	5/5/2010 4:49:05 PM	I have spinal issues at L4&amp;5 along w/ issues at C1,C2,C3. I have spinal pain daily. This medication is the only one that seems to work for me.  However, only truly get relief from the name brand.  Generics have too much buffers that interfere w/the drugs performance.  So people when buying a pain medication, get name brand.  FDA lets manufacturers &quot;play&quot; w/generics up to 20% in either active or inactive ingredent.
Pain	k4gemini, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	35-44	4/22/2010 11:34:52 AM	
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	25-34	4/19/2010 8:33:35 PM	this paim medication sucks. it feels like the same relief as if i tokk an asprin
Pain	35-44 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		35-44	4/18/2010 9:33:40 PM	i think this medication is effective for my r.a. joint pain...
Pain	jan, 45-54 Female  (Patient) 	3	4	4	Female	45-54	4/15/2010 6:27:14 PM	it relieves some pain in my neck and back
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	4/7/2010 8:05:40 PM	it works very well for severe pain however it is very addictive  and quickly
Pain	aselfhjsofij, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	3/26/2010 2:40:38 PM	Had triple bypass surgery and was prescribed 2 mg for pain.  Took pain away if taken at the on slaught and helped me to sleep.
Pain	amythstrain, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	3/26/2010 5:30:26 AM	I have been very happy with the medication. It is the only pain med that works for me. I have been on a regamin for about 4 years now
Pain	biteme3, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	3/25/2010 11:12:36 PM	I went to the ER for what turned out to be a kidney stone. They gave me dilaudid. It IMMEDIATELY took my pain away without any side effects. I didn't feel drugged at all. A year later I had another kidney stone and when I went to the ER, I made sure I asked for the same drug. It worked wonderfully again!
Pain	angeleyes889900@aol.com, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	1	4	1	Female	35-44	3/25/2010 6:20:17 PM	i have chronic pain and was in hospital f0or kidney infection on top of that.when injected worked fine.by oral no relief whats so ever,no matter how much dosage i tried..i was given 1mg pills.maybe cuz im on phentanyl pain patches 24/7  is maybe  why it wouldnt work for me,def not a strong narcotic at all..demerol work much better but was taken off market. would love to find a alternate to the pain patch if anyone has any ideas.tyvm
Pain	jeremy289, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	25-34	3/23/2010 3:03:32 AM	used for 1 week following minor surgical procedure. despite being told how strong the medication supposedly was, i wasn't impressed. asked doctor to prescribe something different, was given norco. seemed to help.
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	25-34	3/14/2010 9:29:22 PM	The medicene works well for Breakthrough Pain but,it does not work well for long term Pain.The 4mg and the 8mg would be my choice of a good short term Pain. Thanks
Pain	jennifer, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	3/12/2010 1:18:11 PM	It takes away rhe chronic pain I've had to oeal with for years.
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/11/2010 2:08:01 AM	I started taking this after surgery for endometriosis because Vicodin didnt work anymore for pain and tore up my stomach, but this medicine did wonders! Plus I didnt feel like I &quot;needed&quot; it unless I was in pain. Now I take it for other pain conditions including fibro, just nights where I cant sleep because it puts me to sleep. The only drawback so far is that I get a bit of nausea.
Pain	cherrie32, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/25/2010 8:28:00 PM	Torn Medial Meniscus
Pain	C_F22, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	19-24	2/23/2010 9:08:35 PM	I&quot;ve been on methadone 60mg daily for opiate abuse. I just hade surgeory for a  polinital absest to be removed from my lower back. They took a chunk the size of and egg out. They prescribed 2mg dilaudid every 3-4hrs for pain + and motrin, the pain has been under control. Finding pain meds to break through the methadone is diffecult. I also did not experience any drug seeking either wich to some one in recovery is a plus. I would recomend any one in a situation similar to mine to talk to your doctor and discuss dilaudid as an option. Finding pain medication that is safe/works with methadone is diffecult so do some research for your self before going to the doctors.  
Other	pimpdog, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	2/19/2010 8:25:38 PM	love it
Pain	Mark Hagstrom, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	2/11/2010 2:07:29 PM	came into teh ER from having terrible pain in my neck, arm, and the muscle that goes under your shoulder blades. They gave me shots in my butt first. one valuim and teh other toridol, No effect at all, then they put in an IV jsut the part tha tgoes into your arm not a bag or nothing else hooked to it. they started to inject it right in the IV thing. After 4 injections in that i finaly got some relief from the pain i was having. It worked ok for me but I was in a tremendous amount of pain which i had been dealing with for 2 weeks till i went to the ER.
Pain	75 or over Female  (Patient) 	2	1	1	Female		2/4/2010 12:32:08 PM	Recent hysterectomy...intravenously caused excessive dry mouth; orally caused intense gastric pain...discontinued after 1 oral dose
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	1/30/2010 12:39:58 AM	
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	1/28/2010 3:05:23 AM	I had a hysterectomy.  I took this med my first night home for overnight. I had a headache with this med along with nausea all the next day.
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	4	4	Female	55-64	1/27/2010 11:44:07 PM	my mother has cancer it has helped control her pain level alot
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/14/2010 7:26:00 PM	I can't take anything with codiene but after my surgery they really helped me a lot.
Other	killerfibro, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/6/2010 4:14:47 PM	i take this when i get very bad migraines from hvn fibromyalgia &amp; it takes away the pain enough so that i may sleep &amp; get rid off the headache
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/27/2009 1:35:07 PM	i had severe back pain (cronic) went to pain diagnostics. didnt work. doc. gave to me for back pain. relived my pain. i had back surgery done. and now i dont take the med.  it has done wonders. and i did not get a habit from it.if you take it as directed.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/12/2009 4:27:26 PM	
Other	Emma, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	12/4/2009 4:21:07 AM	I fell and hit my head - ER couldn't determine if I had a brain injury or a stroke. For some reason I was given both morphine and dilaudid. My respiration was dangerously low - I felt like I had bugs crawling all over me. Luckily I could stay focused so I knew it was a reaction to something and not really happening. After three days of arguing with the doctors I was finally taken off of it and most of the symptoms being attributed to the stroke (couldn't walk or see, had trouble talking) went away. Unfortunately the constipation stayed for a while. I think this drug is given way too often and should be reserved for only people who have exhausted other drugs first. 
Pain	sam, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	2	Male	35-44	11/27/2009 4:26:07 PM	i have been on 8mg for 5 years now at 4 pills a day every 6 hours but it does not work for my discomfort ant moe as it did when i first started thi medication I want to die as my pain is just ripping my family apart now I only want to be all i can be for my children i do not want to be effected in the way of inability to parrent but how it is now im failing my children as they just cant watch me suffer like i do why is it not working anymore i need my life back with less pain as my ability to care it's on edge now i just seem not to cope very well with mt children when im hurting
Pain	johnnyU, 45-54 Male  on Treatment for less than 1 month (Caregiver) 	4	4	3	Male	45-54	11/26/2009 8:50:04 PM	My dad just died from TWO cancers. His brain lining was being eaten away and he was allergic to morphine. They bascially gace him an I.V drip of this to comfort him as he drifted off to death. His pain was intense.
Other	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	11/19/2009 10:35:43 AM	works well if you take enough. overall i am satisfied with my experience.
Pain	Gary, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	11/18/2009 4:20:21 PM	I went to ER with a migraine. My usual treatment would be 150-250 mg of demerol injection in hip muscle. This time I was given 1mg of dilaudid in an IV with fluids. This was repeated two more times over an hour. I felt the headache pain was reduced; (REDUCED), so I went home.  It did not ever go away completely.  ( This is right now and the treatment was last night).  I do not want to go back because they will label me as a drug seeker. The demerol aleays killed the migraine, meaning of course that it masked the pain until it went away.  No such luck this time.  I hope others do better.  Dilaudid; not for me. I have had this migraine now since Sunday afternoon. It is now Wed. afternoon.  I have to leave work early; again.
Pain	35-44 Female  on Treatment for less than 1 month (Caregiver) 	2	4	1	Female	35-44	11/15/2009 7:03:21 AM	prescribed for pain after surgery. My father doubled the dosage 1x, and that barely made a dent in the pain. Will never use this again!!!
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	55-64	11/11/2009 8:26:54 PM	Not strong enough for pain associated with surgery.
Pain	IruKanDji, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	45-54	11/8/2009 11:14:46 PM	I use it for breakthru pain associated with severe, chronic pain from DDD, spondylosis/Degenerative Facet Joint Disease, multi-level bilateral foraminal stenosis, and extruded discs at levels L3-L4, L4-L5, and L5-S1 that are causing central canal stenosis which affects the lower extremities causing excruciating pain from the belt-line to the calves, occasionally to the heels bilaterally, R&gt;L. The Left calf measures 4 cm narrower than the right (atrophy) since nerve impingement on the left started in 1987 whereas the RLE symptoms are less than 2 years old. The primary pain medicine is Fentanyl in the form of duragesic transdermal patches 100 mcg/48 hrs; however, it only takes the edge off the pain (20-40%) when it is below 8/10. The hydromorphone is used when the pain hits 8/10 level, In particular, it is used at bedtime when one or both of my heels are numb, a signal that the nerve roots are very irritated. The Dilaudid will help get me 2-3 hours of sleep that would otherwise be impossible.  
Pain	yamamma, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	11/6/2009 9:35:33 AM	helps with pain
Pain	rocker61, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	11/2/2009 9:33:06 PM	I have Muscular Dystrophy and this medication works great for me.
Pain	JohnK, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/22/2009 2:50:50 PM	Having chronic pancreatitus for 2 years seems everyday was a minimum of a 5 pain often shooting to 10. After taking Vicodin for several months (7.5) prescribed from my primary physician, I went to a pain management Dr. He prescribed Morphine Sulfate CR twice a day and Dilaudid for breakthrough pain. I actually have most days with no pain at all now. Truly amazing.
Pain	greeneye, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/21/2009 5:58:19 PM	this does not touch my pain but well helps me sleep finally, which was a problem with darvocette and vicodan.
Pain	Inpain, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	19-24	10/13/2009 7:23:48 PM	I have been on the medication for about 6 months beofre i was on morphine and oxycodone now on opana er and dilaudid 4mg for chronic back pain. It worked better in the first two months then started to not work as well my advice is to only stay on it for a short time tgyen switch bec ause after a while it starts to not work and you need more and more to kill the samen amount of pain.
Pain	ksmruth@yahoo.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	10/9/2009 9:10:40 PM	
Pain	Bob, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	19-24	10/9/2009 9:07:48 PM	I was given this medication both through an IV and in pill form result of two surgeries. The injected form worked much better but I was not very pleased with the pill form. Percocet's seemed to be strongerm much to my surprise.
Pain	mnmmom, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/1/2009 3:22:15 AM	I have a ovarian cyst and this med. takes the edge off so i can sleep. I only take it at night because it makes me too sleepy. I have taken morphine in the past for the cysts but the Dr. gave me this for this one. The cyst is the size of a tennis ball and is very painful. During the day I take demreol, it takes the edge off but its not great. In the past I have used this drug and found if you come off it very slowly I do not have any trouble. I do take a small dose only 4mg. I eat a very high fiber diet with this drug and drink great amounts of water with it, so that keeps everything moving. Overall I would rather not take this drug but I have to do my job every day. So I would say yes it works but take care when using it.
Additional Agent to Induce General Anesthesia	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	9/25/2009 6:55:56 PM	
Pain	Panimal, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	9/22/2009 3:04:31 PM	I have severe migraines and go to the Urgent Care Center at least once a month for pain shots.  Usually I start feeling releif within 5 minuets with this stuff and in most cases the pain is gone in about 30 minuets. It's been a lifesaver for me. Could be addicting is the only down side I can see.
Pain	JPP, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	9/20/2009 8:52:21 PM	Administered by IV following knee replacement surgery resulted in seriously suppressed breathing function; very hard to wake up; extreme confusion when awakened. Was given Narcan to counteract dilaudid.  
Pain	PandorasBox, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	25-34	9/16/2009 7:55:31 PM	Suffering from chronic cysts in not only my right ovary but also my tubes I was given this medication by IV in the ER on many occasions for pain relief.  IV injection works well BUT home meds did nothing for pain relief for me.  Meds were prescribed every 4 hours and highly addicted.  I am going through withdrawal/detox now.  I have been previously treated for opiate addiction and can't believe I've found my way down this path again after being VERY HONEST with my doctors/surgeons about my previous addictions I can't understand why the sustained use was continued.  Although I will take blame I think doctors too frequently prescribe this medication and then too quickly call those out who become addicted and drop them on their ass.  Off to pain management, who wants to do nothing but call you a junkie.  I am angry, obviously.  Please only take this medication if absolutely necessary and as it is prescribed.  BEWARE!
Pain	rhinoonelady, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female	45-54	9/14/2009 12:30:41 PM	I had a total knee replacement and was given this by IV and oral pills when I went home. I have never become so dependent on a medicine like I did dilaudid. But I reconized what was happening to me and stopped taking it. The withdrawal was not easy.
Pain	TIFFANYNCO1969, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	9/2/2009 8:47:19 AM	          ATTENTION #  ATTENTION          PLEASE    PLEASE    PLEASE READ#########                I HAVE A SIDE EFFECT THAT HAS NOT SHOWN UP ANYWHERE I'VE BEEN TAKING 48MG OF DILAUDID FOR 5YRS DUE TO AN ACCIDENT WHICH SHATTERED MOST OF MY VERTIBRAE. THE DAY OF THE ACCIDENT I HAD MY PERIOD AND IT FINISHED IT;S NORMAL CYCLE AND THAT WAS THE LAST TIME I'VE HAD A PERIOD IN 5YRS. AND TODAY IT HIT ME MAYBE IT'S A SIDE EFFECT OF DILAUDID! I CALLED WALGREENS &amp; SURE ENOUGH HE TOLD ME MORPHINE DECREASES A HORMONE CALLED LUTEINING(NOT POSITIVE ON SPELLING)WHICH CAN STOP A PERIOD. I COULDN'T BELIEVE AFTER 5YRS MY DOCTOR COULDN'T FIGURE THAT OUT! HAS ANYONE ELSE HAD THIS PROBLEM? ALSO I SWEAT SO BAD I HAVN'T BEEN ABLE TO WEAR MY HAIR DOWN FOR 5 YRS IT ENDS UP SOAKED. IF U HAVE HAD THESE PROBLEMS PLEASE PUT IN A REVIEW.
Pain	npain-n bayarea, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	9/1/2009 4:11:43 AM	GREAT... in the hospital.... losy at home in pill form. im havin real bad pain in my stomach after my bypass surgery. they still dont know why i havent been able to eat. this pill does nothing for me at home. saved my life in the hospital in my IV. A WARM FEELING AN NO MORE PAIN FOR A COUPLE OF HOURS. NOTHING at all. now in sitting here in total pain. please pass on this outside the hospital. 
Pain	45-54 Male  (Patient) 	4	5	4	Male	45-54	8/27/2009 8:08:52 PM	
Pain	have2livewithpain, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	8/26/2009 8:10:10 PM	I have two herniated discs in my neck for Degenarative Disc Disease causing pressure on my spinal cord. I have been a chronic pain sufferer since 1999. My doctor recently changed my RX from morphine to Dilaudid. I find that this medicine in conjunction with Soma for muscle spams is very helpful.Do not take more than prescribed. In my case, that is a total of 48 milligrams daily. I take the 4 mg tablets. The best way to treat your pain is to get it under control when you first start hurting. It is harder if you wait and are in tremendous pain.
