Depression	SheriMcNevin, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	19-24	1/3/2010 3:09:29 PM	I have taken Pristiq for less than three months so far. As far as treating depressed thoughts and behavior, it has worked wonders. However, in the short time I've been using it, I have been over eating like crazy and gaining weight. When first introduced to Pristiq, there were few side effects known about it yet... but now I'm sitting here ashamed that in less than 3 months I gained 40 pounds! Always had been the 'skinny one' while growing up, I now am unable to fit all but two pairs of jeans and nothing else seems to fit anymore.Be careful when deciding whether or not to use Pristiq. I experienced rapid weight gain and trouble controlling how much I ate. Appetite satisfaction is hard to control and I often find myself eating more and more until my tummy is full and bloated (a few times too full to keep down).  Please think about how much you love wearing those cute pants before trying this, because you might not be able to fit them anymore! :*(
Other	oroman, 55-64 on Treatment for 1 to 6 months (Patient) 	2	2	2		55-64	1/3/2010 9:36:54 AM	The depression is still there and so is the pain from fibro.
Depression	KSgirl, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	19-24	1/2/2010 9:50:31 PM	Although it helped with my depression, after taking 50mg tablets for two months, it stopped working.  My dosage was upped to 75mg and after a week began causing my normal migraines to increase in number and pain level.  Taking my normal dosage of Excedrine did nothing to alleviate the pain.  Lowering the dosage of Pristiq did nothing to fix this and my depression returned.  Having been off it for three days the migraines persist and my irritability is far worse then before.  Despite the migraines, this medicine has worked the best of the four antidepressants I have tried.
Depression	metfan2, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	45-54	1/2/2010 1:10:39 PM	slowly but surely thios med has worked.no side effects so far.some weight gain but thats not pristic fault,its mine.got me over the hump for the 3rd time in my life.
Depression	 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male		12/30/2009 7:09:34 PM	pristiq works for me.no side effects. been on it for 6 monthsI am concerned when its time to get off it because they do not make a lower dose then 50mg.It works well but I do not think I would have started it if I knew they did not make a lower dose to ween off with.
Depression	35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	12/30/2009 2:52:31 PM	I started taking Pristiq 9 days ago.  The first thing I notices was a change in my appetite, I could hardly eat a thing.  On the fifth day of taking this medication I came down with a cold.  I couldn't get out of the bed for 2 days. Luckily it was on Saturday and Sunday so, I didn't have to miss work, however I found it very difficult to get up Monday morning and was 2 hours late to work.  Monday and Tuesday night I could only sleep about 30 minutes at a time.  Resulting in about 3-4 hours of sleep each night.  This morning, although I couldn't sleep soundly I found it very hard to get up and come to work.  After being at work for about 1 hour I started experiencing, dizziness, anxiety, shortness of breath, clinching my jaws, etc...  I decided to look up this website and see what people had to say about the medicine.  I was shocked to read some of the side effects people are having with this drug.  Then I started thinking back to the past 9 days I have been taking this drug and realized I have been having way more side effects than I thought would be connected to this drug.  I will NOT take another pill.  I understand there are withdrawl side effects but, I am willing to weather the storm to get back to the calm.
Depression	Rick, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	12/28/2009 1:21:39 PM	I am taking 50mg per day and it works well. I am very calm and I was a ragging person prior to this medication. It is great I don't let things upset me. Hi bloodpressure and migrains,fatiuge are the side affects. I do not want to increase the doesage of my blood pressure med to lower my blood preasure because of more increased sied affects. What a merry go round. where does it end. Is there a real Doctor in the house? 
Depression	COCO, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/28/2009 1:01:05 PM	I started on Pristiq and on the 10th day, I got an allergic reaction to it. My lips, hands and feet swelled up, hives all over my body and constant itching. I'm now on 200 mg/day of Benadryl for seven days before I can try a new anti-depressant. this is not a normal side effect, I just happen to get one of the more severe reactions. I am quite disappointed and upset about it, especially since I had to go thru Christmas with this and now New Year's Eve.
Depression	lanie516, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	12/28/2009 10:29:08 AM	I've had depression for over 30 years and have been on many different meds including mao inhibitors in the late 70's. I was on pristiq for about a year and a half, had some feelings of being down but they always subsided.   Because pristiq was costing me $60 a month I asked if the doctor could put me on something similar that would cost $10. He prescribes Wellbutrin XL. 150 mg.  I'm feeling so much more depressed on the Wellbutrin. Maybe it's in my mind or it's the holiday blues, not sure.  I'm going to give it about another week on the Wellbutrin before I ask the dr to switch me back to the Pristiq.  I really feel the Pristiq is a wonderful drug for depression.
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	12/27/2009 7:39:53 PM	Getting used to the drug takes a couple of weeks but then I started to not feel like I was &quot;taking something.&quot;  I felt normal and my issue was having horrible periods and being a total jerk and emotional the week before and the week of my period.  I was thinking it wasnt enough to be on a constant medicine but then realized that two weeks out of the month is half a year and would equal to half of my life being irritable and angry.  This medicine has helped me out by chilling me out, not being so paranoid, and having a MUCH happier marriage!  
Depression	sugarshack, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	12/26/2009 11:32:27 PM	This is a horrible medication.  It is very unforgiving if you should skip just one dose.  I have experienced headache, stomach issues, dizziness, sleepiness, increased bp, and fuzzy thinking.  I am currently trying to wean myself off of it...do not take this medication!  IT is nasty!
Depression	tinman, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	12/25/2009 11:51:23 PM	After 3 months of Pristiq I have had less depression symptoms, made it through a cashless Christmas, and look forward to tomorrow. At first the side effects ( lack of sleep, reslessness, sweating) were quite bothersome but I kept on track and changed to taking it at night. I almost feel normal if there is a &quot;normal&quot; anymore.
Depression	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	25-34	12/23/2009 8:59:14 AM	I was recently given a sample pack of Pristiq for a bout of minor depression and anxiety. I took Zoloft for about 6 months, 10 years ago for the same symptoms. As a former drug rep, I was apprehensive about Pristiq but the doctor raved about the lack of side effects. I took one dose with lunch and I never took it again! I felt like I was in a drug-induced fog. My pupils were completely dialated (a side effect) like I was high. I was up all night, worst night sleep of my life. I woke up with a horrible headache. After reading the withdrawl symptoms, it wasn't a drug I wanted to continue to &quot;try&quot; just to feel crappy and then have to discontinue.Maybe because it is an SNRI, or the constant release form, or no titration, but Pristiq was way too much for me. I couldn't wait for 24 hours to pass so it could get out my system and I could feel &quot;normal&quot; again. Now I'm giving Zoloft a try because it worked for me before. 
Bipolar Depression	bblynn41, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	12/22/2009 2:43:43 PM	Elevated blood pressure since taking.
Depression	annak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	12/21/2009 11:08:28 PM	I was on 50 mg. for 6 weeks no improvement so my dr. increased me to 100 mg. The side effects got much worse. Blurred vision, extreme fatique, memory issues, headaches, lack of focus (almost zombie like). Now I&quot;m still depressed and feel like crap! Withdrawal is terrible! Weaning myself off, now I have nausea, headaches and have missed days of work. I also think it weakens your immune system. I haven't had a cold in 4 yrs. and now I have one for 5 weeks I can't get rid of! Really horrible drug!!! Good luck if you take this.
Depression	Feelingbetter, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	12/21/2009 4:10:55 PM	I've never posted on my med experiences before but I really love Pristiq. I have problems with anxiety and depression but since I've been taking Pristiq I've notice that those anxious and sad feelings are short lived. They sometimes pop into my thoughts but then I just move past it and don't seem to dwell on things anymore. The main issue has been trouble with having an orgasm, I'm going to wait it out and hope that part becomes easier. Overall I am a lot happier since switching from Wellbutrin XL.
Depression	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	12/21/2009 9:54:24 AM	I have been on Pristiq for 2 months and I've suffer from headaches, sick to stomach, no sleep and shakes. I am thinking of getting off this med.
Major Depressive Disorder	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/20/2009 7:41:29 PM	I have tried many other depression meds and this is the first time I have felt good about myself. The side effects in the beginning was bad but as time went on the side effects started getting better. the side effects wasn't enough for me to stop.
Major Depressive Disorder	jward47, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	12/20/2009 7:10:20 AM	prisique is controlling my depression. side effects are nausea upon waking and major irritability
Depression	tired of being tired, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	35-44	12/19/2009 10:22:13 PM	I've been taking Pristique for 5 weeks now and have noticed sweating, increased BP, terrible itching, blurred vision, dizziness and insomnia. Appetite has increased. Depression seems better but now I'm extremely anxious. Going to wean off this med. I don't like the side effects!!!
Depression	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	12/19/2009 9:42:24 AM	i take only 1tablet,today is my first day..
Depression	bear, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	12/18/2009 7:25:49 AM	Never been on ad before have been on pristique for 5 days. A little bit nauseous on the first day - zombie like for the three after that. Feeling good today. Notice I am not re acting (over reacting) as much. Sleeping is not great. dry mouth. No head aches.  Still not sure. worried about withdrawls. but overall things don't seem so grim..
Depression	Yan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/17/2009 4:44:12 PM	I was given Pristiq by my doctor and absolutely loved it.  My insurance company denied the prescription until I had tried another drug.  So, Zoloft was next.  It was awful.  The sweating and being unable to concentrate was the worst.  Finally I am back on Pristiq and even after just a few days, I am feeling better and liking life a lot more!
Repeated Episodes of Anxiety	45-54 Male  on Treatment for 6 months to less than 1 year	4	5	4	Male	45-54	12/16/2009 6:52:50 PM	It works good with very few side effects.But it only comes in 50 and 100mg no 25mg.So you cannot wheen off it.You are not sopose to cut them in half.If I knew that I would not have started this med.  
Repeated Episodes of Anxiety	 on Treatment for 6 months to less than 1 year	4	5	4			12/15/2009 6:56:07 PM	It works good and I have few side effects from it.My concern is that it comes in 50 and 100mg.no 25mg.and you can not cut in half.How do you wean off it? I would not have started it if I knew that.
Repeated Episodes of Anxiety	fashionista, 35-44 on Treatment for less than 1 month (Patient) 	1	1	1		35-44	12/14/2009 11:54:51 PM	Hi all-My doc prescribed Pristiq to me today.  I was on Zoloft, which I LOVED except the sexual side effects.  Not only was I not interested, I could not even feel a thing or orgasm.  I have anxiety, mild depression and anger issues.  I have been a basket case since I quit the Zoloft 3 weeks ago.Can anyone comment on the sexual side effects of this drug?  My doc says it is supposed to be better than Zoloft for this reason.Thanks!!!!
Depression	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	35-44	12/14/2009 2:04:20 PM	For day to day depression it works fine.  I had a major upset in my life that caused me to enter a very deep state of depression that required more than just Pristiq. Trying to get off the med is hell. I suffer severe head zapping or shivers if I even miss a dose by a few hours. I am planning to become pregnant and have to go off the med completely. My doctor can't recommend anything to do in order to go off the med without the severe side effects. 
Other	steph, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	55-64	12/14/2009 12:09:52 AM	prescribed by PCP to treat post concussion migraines
&amp;quot;Change of Life&amp;quot; Signs	Psalm23, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/10/2009 5:02:29 PM	This medication works great.  I've experienced none of the side effects that I've had with others (Zoloft, Cymbalta).   I have more energy during the day;  I'm sleeping better at night; and love having less appetite than I had with the other meds.  The only draw-back for me is the cost.  With this being a fairly new medication, my insurance company will not cover it at all.  I'm sick &amp; tired of the insurance companies controlling my health care.  I'd like to leave that up to my doctor, my pharmacist &amp; me.  
Depression	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	12/10/2009 12:07:27 PM	I have been taking this medication for 3 weeks now and love it.I am a young woman that has gone through alot of things and alot of different medications.I have tried zoloft,lexapro,topamax,welbutrin,cymbalta and now this.The others didn't work well,and many of them made me very sick.I haven't been sick at all from this and I have more energy then ever,and my performance at work has greatly increased and so have my relationships.This is a great medication.
Other	Flo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	12/1/2009 5:40:15 PM	i only took this for 2 days and was very nausous and dizzy and could not eat at all.  i had to stop taking it.  i felt terrible and like vomitting if i smelled food and was not able to eat at all. 
Major Depressive Disorder	DeepSouth434, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	12/4/2009 11:48:14 PM	I have been on a few SSRIs in the past, with little positive effects.  A few years ago, I got on Cymbalta.  I felt it worked well so I stayed on Cymbalta 60 for about 3 years.  Im the kind of person that isnt comfortable being tethered to a drug company, so I always knew I wouldnt be on ADs forever.  My job ended up changing, and with it so did my insurance, so I decided it was a good opportunity to drop the Cymbalta.Over the course of about 6 months, I felt myself slowly drifting back into my previous depressive/anxious personality.  So one day I decided it's time to go back to the Dr and get on something else. I was impressed with my progress on Cymbalta, so I wanted to try another SNRI.  Cymbalta made it difficult for me to wake from naps, and most importantly, it killed my libido.My Dr. put me on Pristiq this time.  I probably shouldnt be writing this since I've only been on it for a week, but I have been surprised at how quickly I feel like I'm turning back into &quot;me&quot;.  I mean, the me that I really am; the one that the depression and anxiety without meds would keep under constant lock and chain (cheesy metaphor I know).I give this drug 4, 5, 4 because to me it's completely trivial to take (ease of use), and I don't have enough time on it to give it 5 stars.
Depression	jade989, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	12/4/2009 9:13:10 AM	Before starting Pristiq, my first experience with antidepressants was with Zoloft for a couple of months (increment in dosage from 25 mg to 100 mg over the course of treatment). I felt better with Zoloft, it worked for my anxiety and depression in general terms.  I stopped taking it because i kept experiencing  difficulty to focus and concentrate, which i thought were interfering with work.  I was off it for a couple of months, taking just an ocasional clonazepam to relieve anxiety.  All symptoms resumed, lost that job and oddly enough I found work as a secretary with my psychiatrist.  He put me on Pristiq (don't have insurance and he has plenty of samples).  I started on 50mg Pristiq and the first couple of days i felt some improvement of my symptoms (my Dr. says it's the &quot;placebo&quot; effect cause it takes a couple of weeks for it to work).  Weeks went by and i became worried Pristiq has not been working for me.  He keeps insisting that i stay on it.  He upped my dossage to 100mg (no 100 mg samples, so 2 50mg every morning). Still no improvement.  As someone noted here, i have also been experiencing difficulty losing weight even though i started walking about 2 miles 3 times a week, though no weight gain either.  Anyway, i think im going to stop with Pristiq and go back to zoloft.  What im really concerned about is my problem with focus and concentration that has not improved on either of these meds. Also, my memory is a mess.  Im REALLY forgetful.  For example, i rent a dvd this week and maybe 2 weeks later i completely forget that i saw it (and so on). Sorry for the long post, just wanted to share my experience and also if anyone has any insight on my concerns, they would be greatly appreciated.  
Repeated Episodes of Anxiety	nw, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	2	2	Male	35-44	12/2/2009 12:42:45 PM	been on now for 3 months, depression seem to worsen and anxiety still present. also m diahrea throughout the day, doc switching me to wellbutrin
Depression	happynow, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	12/1/2009 4:47:41 PM	OMG!!!!! it really worked..I was a little tired and shakey for a few days, but that has since gone away and I feel a lot less anxious, and &quot;ready to go&quot; when my feet hit the floor in the AM..So glad to find this. Tried wellbutrin and lexapro.. nothing happened there..
Depression	edocat, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	11/30/2009 5:43:18 PM	i tried this med after going thru hell on wellbutrin i think alot of people dont know that each med out there is intended to fix a certain area of the brain and all meds out there are targeted to fix certain chemicals of the brain.btw there are over 200 it is not just serotonin and dopamine.
Repeated Episodes of Anxiety	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	11/30/2009 1:01:26 PM	I was given a 6 week sample and it appeared to work very well for work related stress. However I ran out and haven't gotten to the Dr. and feel very odd. Ringing in the ears and a feeling of pulsation. Any ideas?
Depression	happygirl775, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	11/26/2009 11:42:50 AM	Pristiq has really helped me over a traumatic experience that I was going through at the time. I did have a few side effects during the first week of treatment which mainly consisted of feeling extremely fatigued. I did experience loss of appetite in the first couple of months but this was not long term. I eat well and exercise regularly but have found that it is difficult for me to lose weight (though I haven't gained, which is probably due to my healthy lifestyle). I'm in the process of discontinuing the medication because I feel that I no longer need it. The withdrawals are horrible. I feel like I have vertigo and get nauseated while riding in the car. The doctor suggest that I cut my pills in half, take daily for a week, then take half a pill every other day for a week, every two days for a week, etc. If this doesn't work then she will give me Prozac to take for a couple of weeks while the pristiq is getting out of my system. This is a great anti-depressant but beware of the withdrawals if you ever quit taking it.
Depression	neverlosehope, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	11/25/2009 8:04:06 AM	Been taking it for about a week, and I can already tell a world of difference. Happier, less anxious, and more energy. Also, I seem to be more clear-headed and sociable. I just pray it continues to work.
Depression	irishlass99, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	11/23/2009 8:28:52 PM	I posted earlier about how much the Pristiq helped me. But the negative side effects, which just hit 3 weeks into the meds, caused me to stop taking it.*Migraine*dizziness*left eye twitch*depressing thoughtsMy doctor took me off it immediately. We're now trying Zoloft, 50 mg.I DID like the appetite suppressent aspect of the drug, though.
Other	No good, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Male	45-54	11/23/2009 6:03:41 PM	Did not do anything for me.
Depression	Scott, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	11/23/2009 2:06:02 PM	I've had an amazing experience on Pristiq.  Within just a couple days, a calm seemed to descend on every aspect of my life -- I had greater peace of mind and was more able to enjoy the small moments.  It's now been 2.5 months, and it's still great.  Anxiety and performance fear also greatly reduced.  I had previously been on Lexapro (1 year) and Zoloft (off and on for 10+ years), and so far Pristiq has been far superior for me.  Great results without feeling &quot;drugged&quot;.  Noticed a decrease in appetite, but not nausea.  Other than that, no discernible side effects.  In fact, sexual side effects seem less than Lexapro and Zoloft.  Don't normally post to these things (never have, in fact), but wanted others to have the benefit of a positive experience.  Thanks.
Depression	sunshine, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	35-44	11/23/2009 12:09:16 PM	Pristiq has worked for me.  I have had some side effects mainly sweating at night and some headaches but that is minor compared going through the day wishing you had never got up. 
Depression	AprllRain, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/22/2009 12:49:23 AM	I have been on this med for a short period of time. I find I have energy and i sleep well at night. I haven't had a good nights sleep in so long. I handle stresses better, I actually don't stress as easy as I use to. Even my family has noticed a big change in me. There's so much more that I feel has changed I couldn't fit it all in here. I've read the bad things about this medication. But not all medications are made for all people and to those people, I'm sorry it didn't work for you. All in all I FEEL THE BEST I'VE FELT IN A LONG TIME!!!!!
Depression	Annomily, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	45-54	11/20/2009 9:18:52 PM	I was put on Pristiq after the death of my husband a little over a year ago. I have used other anti-depressants the last 20 yrs. of my life. It gave me the energy to go to work, but I was exhausted when I got home. The last day I worked Aug.2nd. I don't remember any of that day. The Doctors said I had a seizure, I'd never had any before. The fall at work broke my skull, ct scans showed I had a spot on my brain. Doctors don't know if the spot was from a stroke [which they have basically ruled out now] or if the spot was from the fall. Either way, my Doctor belives I had a seizure from using the Pristiq. DON'T shruge off any weird feelings, tingleing, or numbness. Call your Doctor or if severe go to your hospital. I was taken off the Pristiq immediatly. I am now on seizure medication, due to the fact the Doctors don't really know what caused my seizure. I am still off from work, and won't tentivly be released to go back to work till after Jan. 2010.I'm only telling my experiance of using Pristiq. Take care of your self, read warning lables and question your Doctors.
Depression	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/20/2009 7:31:22 PM	I have been on it for two months now; the only side effect I have noticed is the night sweats. They are terrible! I asked to try this drug after 20 lbs. of weight gain on Lexapro. Also, it is considerably less $$ than the Lexapro if you get the card that gives 50% off the co-pay. Overall I am very pleased at this time.
Depression	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	11/20/2009 3:56:36 PM	I thought that I would write this because I have read so many negative things about this drug. Because of reading all of the negative remarks, I became very reluctant to taking this medication. I just kept putting it off because I was so worried about the side effects that other people had. I have only been on Pristiq for 3 days, but I have not had ANY side effects so far. My mood is pretty positive. I feel way better now than I did on Wellbutrin. Im not sure if this feeling will last or if I will get side effects in the future. I just wanted to write this for everyone out there who might be a little scared of taking it because they fear the worst from what they've read. Everyone reacts differently to medicine. If you really are depressed and need a good AD, then give it a try for a bit. You really dont have much to lose. Also, the first 2 days that I took Pristiq, I made sure that I was around other people and that they knew that I was taking a new medicine. They checked on me throughout the day and made sure I was alright. 
Major Depressive Disorder	Jess, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/20/2009 12:17:58 AM	I have been on quite a few meds and Pristiq is the one for me because it still gives me the energy that I need to take care of my kids my only issue is will the dizziness ever go away?
Depression	candy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	25-34	11/19/2009 4:00:17 PM	IT WORKED VERY GOOD AT FIRST.KNOW IT IS NOT WORKING AS WELL.my dr is raiseing my dose to 100mg today.
Repeated Episodes of Anxiety	mermaid22, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	11/19/2009 12:57:55 PM	Only took this med for 1 day and stopped. Took it at night, woke up the next morning and my pupils were very dialated, then I felt weakness and shakiness, flushed, prickly heat, then excessive sweating, leading to shakiness, dry mouth. I got really scared and called 911, later that day I took myself to the ER just to be safe but I kept getting that dizziness/flushed feeling. I checked out fine with labs ad blood pressure.  I may have had a severe reation to that drug, so I will go it alone for awhile.
&amp;quot;Change of Life&amp;quot; Signs	Dianna901, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	45-54	11/17/2009 12:09:44 AM	Starting this med was not so great.  I had aching in my arms everyday. My Doc said to give it a month and I have the only thing is if I don't take it right away a.m. I get the creeps again. Wondering If I have to get off of it how I would make it with strange feeling withdraw type feelings.I t has helped a lot just have to hand in there.  Good Luck 
Panic Disorder	45-54 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	45-54	11/16/2009 2:41:52 PM	I have been taking Pristiq for almost a year now.  The anxiety/panic attacks are gone and so is the PMDD/PMS.  I have the night sweats though and haven't had as strong of orgasms.  I thought only men had problems but its not true.  I will try to continue to take the medication because the anxiety/panic attacks sent me to the ER twice.  Never thought it would happen to me.
Depression	kimmyannrn, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	11/16/2009 2:36:50 PM	Don't ever, ever take this medicine.  I took 50mg daily for 5 weeks and nearly died.  I developed acute onset serotonin syndrome that took 3 docs to diagnose.  With this syndrome I had a severe headache, vomiting, memory loss, high fever, tremors, shivering, passing out episodes with head injury, black eye and a visit to the hospital for testing and a head CT.  I literally lost a week of my life, couldn't get out of bed, had difficulty staying awake, had hallucinations and was delusional.  Terribly scared my children when they witnessed my 2nd passing out attempt.  My first passing out attempt was unwitnessed and my husband found me with a black eye.  I was texting numbers instead of letters to my friends and recall none of it.  I had to obviously abruptly stop this Rx and the withdrawal symptoms are nearly as bad as the initial syndrome.  Horrible sweating, headache, dizziness, intolerance to light, insomnia, diarrhea, difficulty concentrating and short term memory issues.  After being diagnosed I discovered that I should have been in the hospital for observation and on IV fluids and ativan for the myoclunus.  This syndrome can be fatal and severe cases end up on the ventilator, chemically paralyzed on diprivan.  This med caused me to roam the house at night and wake up all over the place having no idea how I got there and at one point I tried to leave the house at 3AM and the alarm system woke me up.  Right now I feel very lucky to be alive.  Docs miss this diagnosis often, even docs who prescribe this med.  I have been on a few SSRI'S over the years and never had any kind of problem like this.  Don't ever take this medicine, it is poison.
Depression	JerseyCityLady, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/16/2009 12:10:07 PM	I have been taking Pristiq for two weeks, had been on Lexapro (worked fine but made me drowsy 24/7).  So far, so good.  I feel ok, and the only side effect is a decreased appetite, which is a good thing as far as I am concerned.
Depression	Shellguana, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	11/15/2009 5:28:50 PM	I have been on Pristiq for about six months.  I've had so many side effects but did not relate them to the Prisiq until now.  I actually got tested for Lymphoma aftger having swollen lymph nodes and night sweats.  Turns out, it's the the Pristiq.  I have night sweats, headaches, weight gain, unable to lose weight, tinnitus, mood swings, jaw clenching and extreme fatigue.  I quit taking it cold turkey about four days ago and it's been hell.  I'm very dizzy (brain zaps) but I'm hoping it will end soon.
&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	11/14/2009 5:39:45 PM	I was put on this to treat hot flashes and insomnia.  The first day I dozed all day and felt like crap.  After that passed, my husband and I both noticed almost immediately that I didn't get upset near as much.  It took about a week or two to completely stop my hot flashes.  The only side affect I noticed was having my legs twitch to the point that it was keeping my husband awake at night.  After being on this for about 5 months, I decided last week to stop taking it to stop the leg twitching.  My hot flashes have not returned, but I have been dizzy and my stomach has been upset since a couple days after stopping taking it.  I have been depressed and breaking into tears at the drop of a hat.  The withdrawl side effects are horrible and hopefully subside quickly.
Depression	Irishlass99, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/14/2009 3:04:36 PM	I've been on Pristiq for 9 days. Before that I was on Celexa, which quit working after a year. On Pristiq, I'm more focused and not depressed (no circular thoughts over and over, requiring reassurance). Positive side effects: deeper sleep at night; weight loss; no depression; more focus at work. Negative effects: nausea, some diarrhea (but that is mostly over now); headaches; feel like I have a fever, but I could also be fighting off something. Overall, I'm glad I'm on this drug!
Major Depressive Disorder	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	19-24	11/12/2009 10:08:15 PM	I have been taking Pristiq since December 2008 and it has helped dramatically. I had been off of SSRI/SNRI's since 2006 and considered restarting medication therapy after experiencing an increase in stressors. My PCP started me on Paxil and I was on it for 3 months. Because of side effects (insomnia, agitation) my PCP discontinued it and started me on Pristiq, which helped. The only negative about this medication has been that if I'm late or miss a dose the side effects are immediately noticeable-usually dizziness, lightheadedness and some nausea. 
Depression	Bonnie, 55-64 Female  (Patient) 	5	5	5	Female	55-64	11/11/2009 3:30:45 PM	only been on the meds two weeks ...take it aftr lunch and in 45 minutes feel alot better..only problem I am having is that I wake up depressed until I take the meds.
Depression	hawk24, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	11/10/2009 2:54:51 PM	I have been taking this for 1 week and have not experienced any major side effects.  Possibly a slight increase in sweating but I sweat a lot anyways.  I am already noticing a big improvement in my mood and especially in my focus at work.  I had been taking Celexa 40mg for about 5 years and it worked for most of that time, but lately I was finding myself slipping back into that depressive state for no good reason.  There are so many reviews showing examples of extremely bad side effects, I felt it necessary to share my positive experience.  I'm expecting things to get even better, but even if they don't, the improvement I've already seen is definitely worth sticking with Pristiq.
Repeated Episodes of Anxiety	Lunchbox, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male	25-34	11/10/2009 1:57:23 PM	Pristiq did an OK job of controlling my anxiety, but after about 2 months, I started getting extremely strong cravings for alcohol.  I have always drank, but this started to become excessive, even for me.Pristiq also caused side effects to come out in my Ambien, that have never occurred in 3 years of use.  The main side effect was blacking out and carrying on normal activities (and making me raid the refrigerator) sometimes for up to two hours before finally falling asleep.
Depression	nana, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	45-54	11/10/2009 10:14:19 AM	Ever since I have started this medication, I have the dry heaves, dizziness and sweating extremely and awful headaches. I decided to stop taking this medication. I at least feel a little bit better
