High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	55-64	7/19/2009 9:28:58 PM	I was taking Cozaar and it worked fine but for some reason when I had to go to another doctor when mine was out of town, he changed me to Lotrel. Since taking it I have experienced severe ear infections and break out in a rash that covers my entire body from head to toe. I have been to a dermatologist and allergist and had numerous tests done but no one seems to be able to find out what is causing the rash. HELLO?????? My doctor refuses to believe that it is the Lotrel that causes these other problems, but it seems too much of a coincidence to me. I itch so badly I scratch myself open. I'm sick of these side effects and am seriously thinking of not taking it anymore and returning to Cozaar.
High Blood Pressure	jchammtfhkcb, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	65-74	7/11/2009 10:55:44 AM	
High Blood Pressure	shirley400@aol.com, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female		7/3/2009 7:16:38 AM	been taking it for awhile,  it doesn't work any longer.   told to &quot;double&quot; the doseage. wonder if this is safe to do?
High Blood Pressure	glenn, 45-54 Male  on Treatment for 5 to less than 10 years	4	5	2	Male	45-54	6/24/2009 9:42:24 AM	controls BP VERY WELL BUT CAUSES PALPITATIONS AND fatigue palpitations can be very alarming been on the drug for several years looking for something new
High Blood Pressure	Littlegull, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	2	4	1	Female	55-64	6/15/2009 5:08:13 PM	After taking 3 consecutive rounds of antibiotics once in 06 and then in 07, and taking Lotrel at the same time, I developed over two years of chronic fatigue, extreme energy drain every 2-3 hours for several months, fatigue and an irritated urinary track and frequency problem. My GI dr said antibiotics damaged digestive system in 06. When my new primary care dr double my Lotrel dosage to 10-20 I lost my ability to speak normally along with the extreme energy drain and fatigue (felt very ill) Asked several drs could a med be causing this problem. Was too quickly dismissed by them.  I read the med summary on rxlist.com about how you should not take an ace inhibitor if you don't have edema. I told my dr that I became very ill when she doubled the dosage of Lotrel. I stopped taking the ace inhibitor and after 15 months of not being able to speak normally my voice immediately returned to normal. The severe energy drain improved considerably. I am now taking just the calcium channel blocker that is in Lotrel(Norvas generic version). I have now developed ocular migraine episodes and eye pressure at the 10mg level with the calcium channel blocker. I have lost 17 lbs. doing Atkins hoping I can get off blood pressure meds altogether. I never realized how harmful antibiotics could be to your digestive system and how bad side effects could be using a blood pressure med. As a patient, it is wise to do your own research and  check out meds before you take them. My dr wants me to report to the FDA what happened to me using Lotrel.
High Blood Pressure	airedaler, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	6/11/2009 8:29:49 PM	After reading the reviews of other users I am starting to wonder if my weight gain can be attributed to the drug.  I have not noticed the dry cough other users complain about nor do I have swelling around the feet.  I just had my dosage increased but it has only been a few days since the upgrade.  If I noticed anything abnormal I will ask to be switched to something else.
Other	kas, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Male	45-54	5/29/2009 11:10:35 PM	make head hurt.
High Blood Pressure	vonsuppiny@bellsouth.net, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		5/25/2009 2:52:29 PM	Controls my B/P better than another medication.After teo months of taking Lotrel I am experiencing muscle pain. Shoulders and upper arms and neck back) pain.Do you think the Lotrel is the cause?No other medication has changed or ben added.
High Blood Pressure	candyschultz, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	5/21/2009 10:42:50 AM	
High Blood Pressure	thorslady1234@aol.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/19/2009 10:49:10 PM	works good for me
High Blood Pressure		5	5	5			5/16/2009 9:31:36 PM	
High Blood Pressure	Dietmar, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Male	65-74	5/13/2009 11:07:47 PM	I have had high blood pressure for some time and it became increasingly difficult to treat. Lotrel (I am using the generic version) in combination with another drug did control the blood pressure. However, shortly after starting to take Lotrel, I began to develop virtually every side effect mentioned in the reviews:  Swelling of my knees, lower legs,and feet. The bottom of my feet feel like I am walking on ice bare footed, while the feet are warm. Extreme loss of appetite, difficulty sleeping.  Wake up to urinate but very little comes out.  Volume is normal during the day. Legs hurt from the knees down, especially at night. I have frequent chills. I am, at times, freezing at 80 degrees. I also had dry cough and &quot;upper respiratory infection&quot;. I lost all my stamina and tire very easily. The whole situation was complicated when I had a Total Knee replacement in February, 2009. The wounds healed quickly, I had the stitches removed and walked with a cane in two weeks. The constant swelling delayed the internal healing and I have pain in the knee proportional to the swelling. My Orthopedic doctor was so concerned that he sent me to a GOOD family doctor who realized some of the causes, namely the Lotrel, right away and is following through with a complete investigation of all the symptoms.  This new doctor is good: Can you imagine a one (1) hour office visit??  The responses from other people are verifying what the doctor told me so far.
High Blood Pressure	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	45-54	5/4/2009 7:55:04 PM	Overall, I have been satisfied with the drug for my hypertension. However, my side effects ARE rather bothersome.I have intermittent tingling in my right thigh and slight swelling of lower extremities.I also have the constant cough and am going to have to see my doctor about it. 
High Blood Pressure	tkemt, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	45-54	4/19/2009 1:44:18 PM	Lotrel has worked great at getting my BP into the normal range however the side effects are horrible.  I have swelling in the feet, calve and hands, have experienced chest pains, and have the constant cough.  Although this medicine is very effective and easy to use, I wouldn't reccommend it to anyone
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	4/13/2009 11:00:29 AM	
High Blood Pressure	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	3/30/2009 9:18:01 AM	My dosage has been upped and now I'm tired!!!!
High Blood Pressure	Pat, 45-54 Female  on Treatment for 2 to less than 5 years	4	4	4	Female	45-54	3/26/2009 9:54:27 PM	After seven trials of high blood pressure medication, I found that Lotrel is the only pill along with Atenolol have stablized my blood pressure.  Atenolol alone can't do it.  However, I'm certain that Lotrel has elevated my cholesterol.  I wonder if any readers out there have the same problem.  Thank you.
High Blood Pressure	clw315116, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	35-44	3/16/2009 2:53:35 PM	Lotrel seems to work for me BUT my hair is thinning and my sex drive is a lot less and I didnt realize it was the medicine.  I'm having to change meds because my husband and I want to have a baby.
High Blood Pressure	hughescal, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Male	55-64	3/12/2009 6:30:14 PM	had to double medication dosage and may still not be efective
High Blood Pressure	jan, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	3/5/2009 10:01:52 PM	I first noticed a dislike for eating, smoking or drinking,  I thought these are good side effects.  But that has gone away,  I feel tired, some light headedness and pressure in back to top of my head.
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	3/2/2009 11:09:43 PM	Started taking this med, BP way too high, it's been about 1 month, BP still elevated, major issue seems to be with my feet, they are burning,tingling, also some swelling tops of my feet.  Not happy with medicine will be letting my doctor know and asking for a different medicine.
High Blood Pressure	jthumm, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	2/23/2009 9:45:38 AM	After a week on this med my b/p has been in normal range, that was almost 4 yrs ago.
High Blood Pressure	35-44 Male  (Patient) 	3	5	3	Male	35-44	2/19/2009 10:14:54 AM	I have experienced ED and some headaches.
Other	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	35-44	2/19/2009 8:39:04 AM	I affects penile erection
High Blood Pressure	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	2/12/2009 4:41:05 PM	been on lotrel for 3/4 yrs finally ended @ 10/20 dosage.  Weight and water gain. Other than that issue, it worked for my blood pressure and my doctor was very happy with it.  I on the other hand was not with the weight &amp; water gain.
High Blood Pressure	lobo, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	65-74	2/9/2009 4:54:05 AM	
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	2/4/2009 12:34:26 PM	Taking this medication was one of the worst experiences of my life.  I experienced a dry cough that worsened to the point of throwing up and severe heartburn.  The cough interrupted my sleep and I was unable to take my blood pressure, the coughing causing my blood pressure machine an error.  My doctor changed me to atenolol and HCTZ and the problems went away, although the cough persisted for another 3-6 months. 
High Blood Pressure	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/31/2009 6:11:01 PM	I had a severe allergic reaction after a week of taking this drug. Started with itching welts around face for a few days that turned into my lips and cheeks swelling unbelievable large.
High Blood Pressure	Alicia, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Female	45-54	1/26/2009 4:43:45 PM	i have taken this drug for several years. didnt know it caused hair loss, sex issues, chest pains and dry cough. i have had and still have these symptoms for as long as i could remember. I am also a diabetic, so taking drugs for both conditions it causing side effects from both. some side are the same, but what can be done. It's a catch 22! i keep talking to my dr. that's all any of us can do. 
High Blood Pressure	tc, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	1/23/2009 12:37:51 AM	BP has stayed in normal range for a while now. Experiencing headaches. Is this common?
High Blood Pressure	35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	35-44	1/15/2009 8:58:52 PM	before lotrel my blood pressure was way way off the charts when i went to doctor he could not see how i was still standing that was 4 years ago he prescribed lotrel 10-20 and my blood pressure has been prefect ever since i would highly recommend this med. to anybody with high blood pressure 1 pill in the morning and thats all
High Blood Pressure	spike, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	1/7/2009 4:13:34 PM	I have been on this for 7 months.  After trying 2 other drugs because of the cough i got from lotrel, i am back on lotrel because it is the only thing that will keep my pressure down.  Guess I will try the name brand and see if it is different.  If not I guess I will keep coughing.  Tried other things and nothing will take the cough away. Has anyone found anything that will help with the cough?  
High Blood Pressure	frogflakes, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	65-74	1/6/2009 2:37:27 PM	I was on this drug for 3 months. First 2 months very good except for the cough(dry,hacking). In the third month, I started to got very bad stomach cramps, fatigue and mood changes. I am now on hydrochlorothiazide so far so good.
Other	barbie, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	1/5/2009 6:58:52 PM	weight gain, raspy voice, otherwise good
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	12/27/2008 3:16:01 PM	
High Blood Pressure		4	4	4			12/26/2008 1:28:59 PM	
High Blood Pressure	75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	2	Male		12/17/2008 6:38:03 PM	swollen feet and calves
High Blood Pressure	steve6682, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	35-44	12/10/2008 8:22:01 PM	
High Blood Pressure	65-74 Male  on Treatment for 10 years or more	5	5	5	Male	65-74	12/1/2008 10:27:57 PM	
High Blood Pressure	Bigdaddy Al, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	11/12/2008 8:51:53 PM	I have been taking this drug for 2 years and have no side effects. It keeps my BP down very good!
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	65-74	11/5/2008 9:50:51 AM	I ahve Blood pressure surges about 3-5 hours after I take the medication.  This was even noticed by Mayo's.
High Blood Pressure	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	11/4/2008 10:41:16 PM	My blood pressure has been a problem for years.  I tried Atenolol and had limited success.  After going on Lotrel, my blood pressure maintains a normal range.  I have not had any serious side effects.
High Blood Pressure	niters34, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	11/2/2008 8:39:10 AM	
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	55-64	10/29/2008 8:22:55 PM	My blood pressure was high with my previous treatment.  Lotrel brought my BP back to normal or better.  However, it seems to be causing some ED issues.  Anyone else with this sympton?
High Blood Pressure	sweetwater, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	10/15/2008 5:32:56 PM	Thining hair,some fatigue.When I told my Dr. that I had been diagnosed with Diabetes he said he wasn't surprised. Has this happened to anyone else?
High Blood Pressure	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	2	Female	25-34	10/13/2008 10:18:49 AM	The medication has worked in lowering my BP, but I have had excessive hair loss/shedding over the past 3 yrs that I've taken it.  I recently had to cut it to my ears and it used to be to the middle of my back.  I was just switched to Lisinopril/Hypo, hopefully this will work better.
High Blood Pressure	cj.mckenzie, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	55-64	10/13/2008 12:10:56 AM	Since my doctor increased my dosage to 50 mg per day I find I am having symptoms of tindinitus in my feet. Could this be a side effect. I was taking 10 mg to start with but, by blood pressure was still elevated.
High Blood Pressure	55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	10/10/2008 8:03:07 AM	
High Blood Pressure	Ms Edwards, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	25-34	10/8/2008 2:36:24 AM	I took Lotrel as a trial and I took it only for a 2 weeks and a day.  I started to notice my hair was starting to shed more then the usual few strands i see a day.  I went to my dr and told them what was happening and they took me off, but in the process of the medication getting ont of my system, my hair fell out to the point where I had to cut it all off. This happened in about a months time  I was very upset and i was not told about the side effect when i first got the med.  Its not common, but it is indeed a side effect.  So keep that in mind. 
High Blood Pressure	mstov1956@aol.com, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	3	Male	45-54	10/2/2008 8:20:19 PM	im itch all the time
High Blood Pressure	janie, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	10/1/2008 9:41:54 PM	i have taken this drug for a/b5 years. last week, i started coughing and each day got worse. no coughing rx would help. dr. suggested to change meds.
High Blood Pressure	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	25-34	9/30/2008 7:31:04 PM	I have been taking Lotrel along with clonidine and minoxidil for a while now.  I have had the weight gain, the swelling and have experienced some major hair growth, and not to mention the lack of sex drive.  High BP is comman in my family and with taking the Lotrel 2 times a day and the clonidine and minoxidil 3 times a day my BP will stay in the range of 125+/85+. there has to be something else out there.
High Blood Pressure	ilvarks, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	8/22/2008 2:10:05 PM	i have been taking this for 4 mos.now and am fine other than an occasional tightness in the chest
High Blood Pressure	Pacer, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	65-74	8/19/2008 3:39:23 PM	
High Blood Pressure	ttopretasig@aol.com, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	8/10/2008 11:30:51 AM	when is the best time to take this drug day or night
High Blood Pressure	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	7/29/2008 4:36:41 PM	The first few days I did experience dizziness and fatigue. After the 3rd day everything worked fine and my blood pressure is finally back to normal 
High Blood Pressure	gingerbel, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	45-54	7/29/2008 12:58:49 PM	side effect coughing
High Blood Pressure	richearle, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male		7/27/2008 2:25:24 PM	Had uncontrol hypertension,lotrel has control this problem100%.
High Blood Pressure	Kris, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/23/2008 10:42:22 AM	Started 3 months ago with no problems.  Had swollen ankles on Norvasc, none with this drug.  Slight more frequent urination. BP perfect all day long.  Quit Norvasc as it had a tendency to &quot;wear off&quot; after 12 hours.
High Blood Pressure	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	1	Female	45-54	7/17/2008 9:28:51 AM	Been taking this drug 6-7 years and although the BP is within range have developed dry barking cough all day and all night,progressive weight gain, water incontinence and swollen ankles. New doctor is putting me on Benicar HC as of today
Other	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	7/2/2008 11:06:24 AM	I have been on B/P Rx's for 36 years. After taking Cardizem &amp; Tenormin for many, many years, my B/P started changing. About six years ago I switched to Lotrel &amp; Tenormin, and have been in the ideal range since. I also donate blood about 5 times annually, but my weight could be (-15) better.
High Blood Pressure	Rock Girl, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	35-44	7/1/2008 3:55:16 PM	I have been on Lotrel for 4 years.  With the exception of swollen ankles and gradual weight gain it has helped me maintain my BP.  I have changed the way I am eating and the weight is coming off.  It is much harder to get it off that it was a few years ago.  Regarding my ankles, well my family has cankles anyway.  Not really a big deal
High Blood Pressure	75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Male		6/29/2008 10:41:22 AM	                                                                                                                                                                                                                                                                                                                                                                  Cause swelling of feet.Also bad bitter taste after taking drug                                                                                                                                                                                                                         
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	6/17/2008 11:46:35 PM	this med has helped me. no problems with side effects
High Blood Pressure	motormouthcharli, 35-44 Female  on Treatment for 5 to less than 10 years	5	5	5	Female	35-44	6/17/2008 11:25:37 PM	it has really worked for me
High Blood Pressure	iborre, 65-74 Female  on Treatment for 6 months to less than 1 year	4	4	2	Female	65-74	6/17/2008 6:10:00 PM	I have had extreme shortness of breath and a dry couph
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	6/13/2008 10:45:31 PM	
High Blood Pressure	Anna, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	45-54	6/7/2008 11:45:00 AM	Experienced spongy gums almost simultaneously that trapped food every time I ate.  Symptom improved drastically as soon as I stopped the drug.  Muscle weakness/pain intensified dramatically while taking this drug.  Has gradually improved from taking different drug. 
High Blood Pressure	barb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	5/27/2008 4:39:56 PM	I have been swelling way to much in my legs and my chest feels really heavy and my heart feels like its going to fast or to slow.
High Blood Pressure		4	5	4			5/17/2008 7:46:31 PM	
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	55-64	5/7/2008 7:09:11 PM	Lotrel worked great for two years then suddenly started having highs and lows in bp readings. Also started losing weight and felt like my blood sugar was low. I have always exercised everyday and am not overweight. Had to discontinue use. Still trying to find a good substitute. It seems every bp medicine has bad side effects.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Male	55-64	5/6/2008 2:46:55 PM	blood pressure still 80/150
High Blood Pressure	janet, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	3	Female	45-54	5/2/2008 9:56:36 AM	swelling, aching
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	4/29/2008 9:15:37 PM	I have a dry cough and my ankles swell up at the end of the day, other then that it has helped me. 
High Blood Pressure	elkabli@aol.com, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	4	Male	55-64	4/15/2008 9:43:11 AM	i was taking lotral with combination of benicar,hczt, and atelonol, thatwas working not bad, but i checked with field doc. and switched me to lisnoprel 40mg,norvasc 10mg,hczt 50 mg, myBP was in the best reading 138/78. So what is the best cobmo that i can use, average high reading was 150/87 is there any better combo.thanks 
High Blood Pressure	johndoa, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	45-54	3/30/2008 9:48:27 AM	
High Blood Pressure	lavidaamore, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	35-44	3/25/2008 7:37:30 AM	I have been taking Lotrel for a year now. Two months into taking it.  My Dr. up my dosage from 5/10 to 10/20.  Since then I have been experiencing sinus flare ups. Where my sinus would start draining due to sensitivity of certain odors and or dust.  I'm often awaken due to the drainage that occurs.  Recently I started taking my BP meds along with my daily supplements. And by doing this I have found that my sinus side effect have deminish by 90%.  And my levels are in normal range 125/85(avg).
High Blood Pressure	rebedavis, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	2	1	Female	45-54	3/22/2008 12:05:36 AM	Lotrel has managed my blood pressure by I have had swelling of the feet until I thought my feet were going to burst open! side effects are important
High Blood Pressure	confused, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	55-64	3/7/2008 2:20:16 PM	thinning of hair on top of my head
High Blood Pressure	~Karen~, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	45-54	2/27/2008 8:33:59 PM	I've been using Lotrel for 3 years now. Each year my dr increased the mg of the medicine. I found myself gaining weight and not being able to wear shoes, not even sneakers &amp; flip flops in the summer.  My de's answer to that was buy larger sized shoes/sneakers. He's upset that I keep gaining weight.  Duh...I guess he hasn't read any of the effects for this drug. I AM NOT A HAPPY CAMPER WITH THIS BP MEDICINE.
High Blood Pressure	Geri, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	2/17/2008 12:04:11 PM	I have experiences a slow but steady increase in weight! No matter how little I eat, it has not helped.
High Blood Pressure	Elmo, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	55-64	2/9/2008 9:32:43 PM	Taking the brand name for a year with no problems.  Just switched to the generic and developed every side effect possible after 7 days.  Back to the name brand &quot;lotrel&quot; tomorrow! Generics never again !
High Blood Pressure	ED, 65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	2/3/2008 12:58:18 PM	
High Blood Pressure	Ray, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	55-64	1/27/2008 9:21:19 AM	After the pharmacy switced my Lotrel to generic I started having bleeding gums.  When I contacted my Doctor he said that was a major side effect of the generic.  He called pharmancy and got name brand again and gum bleeding stopped.
High Blood Pressure	mardel13@hotmail.com, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Female	65-74	1/20/2008 12:57:43 PM	what is the different if one pill has 2260 on it and is yellow  and another has 2265 on it and is pink
High Blood Pressure	cozaar, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	4	2	Male	35-44	1/15/2008 7:08:12 PM	I started taking this drug over a year ago. I had chronic hypertension the likes of which my Dr had never seen on anyone conscious.  She told me my age was saving me and put me on Lotrel. HBP runs in my family. Within two weeks my BP was down to normal ranges.  However a year and a half later I cannot bear the dry cough that wakes me up at night, annoys my pastor in church and keeps people at a distance from me at work because they are afraid they are going to catch something. I mean I cough till I get ligh headed and feel like I am going to pass out. Forget making me laugh....I will cough forever before I stop!  What is worse is I am fighting to take off the 20 lbs I have gained. I have drastically increased my workout routine. I took up boxing. I go to a traditional boxing gym 4 times a week and have been going since October. I have only lost 6 lbs despite of the fact that I have dropped ALL my bad habits including beer! No alcohol whatsoever since November.  No pizza, no fatty foods, low calories. I avoid processed food where I can. No binge eating. No explanation for the little improvement. I just have to switch. My sex drive is down the drain. It takes forever to achieve an orgasm even when pleasuring myself. Sometime I even quit! That is all I need to switch. It works very well but hopefully something else will do the job.  You only live once and I would also like some of the other pleasures of life along with good health. Good luck to you all. 
High Blood Pressure	Maria, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	55-64	1/12/2008 12:27:04 PM	Lotrel satisfactorily controlled my severe hypertension.  I stopped taking it for a while and when i had problems again the hospital put me on metropolol which  did absolutety nothing I demanded to go back on Lotrel and it WORKS. I do get a headache when starting or stopping the drug and the cough is typical of any ace inhibator, but overall for me this is the solution. I might add i only use Brand.
High Blood Pressure	schaefed@bboed.org, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	1/7/2008 11:21:19 AM	I have been on Lotrel for about six months.  Blood pressure is steady, but I am noticing a weight gain.  A slow, steady weight gain.  I am not overweight, run/exercise on a regular basis and my &quot;habits&quot; have not changed.  Has anyone else had this type of effect?  Until reading these reviews, I never put the two together.  
High Blood Pressure	KCosta, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	1/4/2008 9:43:45 PM	Used 10 mg Norvasc + 25 mg hydrochlorothiazide. And my blood pressure was 140/98.  Switched to 5/20 mg Lotrel + 25 mg hydrochlorothiazide.  After 48 hours my blood pressure dropped to 114/75.
High Blood Pressure	cappy, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	65-74	1/2/2008 9:56:14 AM	The side effects have become unbearable.Impotence, severe fatigue and weight gain.
High Blood Pressure	SBKat, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	12/21/2007 8:40:54 PM	My Dr gave me to high of dose, 5/40 &amp; kept me on Lisinopril/HCTZ 20/25, I'm a 110lb 45yo Fe.  On 2/4/07, after 12 days I had a severe hypotensive episode, &amp; lost my BP for a while. I have experienced brain damage, especially in regards to speech &amp; memory, as well as numerous chronic neurologocical &amp; physiological problems.  Interesting enough, the majority are noted side effects of Lotrel. I kept saying I felt like the drug was still in me, &amp; was told no way. After going to the website askapatient.com, &amp; reading 250+ other people's generally very negative comments about this drug, &amp; speaking to different pharmacists who have told me they believe that some people will never lose their side effects even after discontinuing it, I strongly urge people to post their comments on that site &amp; other medical sites to see what help, hopefully exists, for these problems.  
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	5	Female	55-64	12/20/2007 9:34:03 PM	gives me aheadache
High Blood Pressure	Librababy, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	12/19/2007 10:18:12 AM	Dry cough that I can't control in the middle of the night.  Cough drops sometime suppress the problem, but my pressure has been normal for the first time in years.
High Blood Pressure	stuffy, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Male	65-74	12/2/2007 6:01:14 PM	I have developed an almost constant cough along with a never ending stuffy nose since I started this medication 
High Blood Pressure	nytrukr63@yahoo.com, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	35-44	11/27/2007 7:30:35 AM	every side effect ofthsdrug ihavegotten. every since i startedtakingiti have been sick.
High Blood Pressure	25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	4	Male	25-34	11/18/2007 11:26:23 PM	I have been on this medication for 7 years and it is no longer working for me. I am maxed out now.  When I first started it was great, but now I need something different. 
High Blood Pressure	touchofblue, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	11/4/2007 4:08:05 PM	My BP is down close to the &quot;normal&quot; range, after 20+ years.  Enough said?
High Blood Pressure	Remedies, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	11/3/2007 10:40:14 PM	works very good i noticed a good improvement the 1st week i used it,there wer no side effect that i noticed ,it worked much better than the other 4 drugs that i had previously taken
High Blood Pressure	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	10/25/2007 11:49:02 PM	My blood pressure came down enough for my doctor to be happy.  However, I get heartburn if I take it without food.
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	10/25/2007 10:54:11 AM	Lotrel was the only drug that worked good for me after 5 others faled. Some times when I drink a lot of beer my ankles swell, also I need an E.D. drug. But I felt a lot worse on other drugs.
