Multiple Sclerosis	Delighted, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/14/2010 11:20:24 AM	This is an update to my July 11, 2010, review. I've continued with Ampyra and have raised my &quot;Ease of Use&quot; rating to 5 stars - I purchased a watch with an alarm to remind me to take the second dosage of the day. My daily quality of life has improved drastically. I no longer even notice the transition from sitting to standing because it's no longer effortful. I no longer have the feeling of carrying around 100 pound sandbags on my legs. My legs don't wear out after the first 300 steps of the day. Yesterday, I spent a day with a friend for our annual vacation-in-town day - we went from museum to museum, at one point climbed 84 steps, got in and out of the car 10 times, all for what just six weeks ago would have been an impossible 8 1/2 hours of tourist activities. I haven't had any negative side effects. If you and your neurologist think you might be a candidate for this medication, don't wait to give it a try - life is waiting for you.
Multiple Sclerosis	CasinoKathy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	8/14/2010 10:48:53 AM	I have been on Ampyra for 6 weeks and noticed an improvement right away! Weak leg has less spasticity, moves easier when in bed or chair, less foot drop, overall has more strength. Balance has improved slightly, along way to go yet, but I am really impressed with the Miracle Drug! Off and on I am walking around the house without using my cane. I can really notice the difference when I do my leg exercises while standing on the treadmill. Can lift leg and foot higher and do more reps. YEA-HAH to Ampyra!!!
Multiple Sclerosis	Jean, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	8/13/2010 5:21:12 PM	This is August 13, 2010.  I started taking the generic Ampyra on August 8, 5 days ago.  I have had 2 experiences today.  1)  I used my left arm/hand to assist picking up my coffee cup in the am...which has been so weak-it wouldn't have happened, and nonchalantly surprised myself.  2) stood up by sink &amp; stayed erect (straighter) and longer than I had since 4 years ago.  I am looking forward to seeing more improvements.  Oh yeah, and I have more energy!!  But wonder about it being less hot &amp; humid today, regarding that energy.  I will be on this positive treatment...most definitely.  To have this hope that replaces depression is priceless!!!
Multiple Sclerosis	vallo1, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	8/13/2010 12:36:29 PM	I started taking Ampyra at the end of July and started seeing improvements in standing after a few days.  I didn't want to say they were improvements too soon, but after over two weeks on the medication the cause-and-effect is pretty evident.  I'm standing and transferring easier, I'm able to get in and out of the shower easier and (I'm happy to say) I don't have major problems getting my pants up when I use a restroom in town.I've had no real side-effects - maybe insomnia (isn't that why God invented Tylenol PM?)It's pretty easy to take - I'm on an 11am-11pm schedule.
Multiple Sclerosis	killarney, 45-54 Male  on Treatment for 10 years or more (Patient) 	3	5	3	Male	45-54	8/10/2010 7:15:41 PM	 Ive been on this medication for 3 and a half months and have a little more leg strength. The walking has improved slightly however with some spasticity ampyra may kick in when the stretching is done twice a day and the leg musles aren't as stiff.
Multiple Sclerosis	suzyQ1133, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	2	Female	45-54	8/9/2010 1:56:46 PM	I have been on this drug for six weeks and have seen NO improvement.  I have had greater pain and am wondering if I should continue.  Another let down.  What is the FDA doing?
Multiple Sclerosis	jtrac, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	8/8/2010 3:50:31 PM	I have been taking this Med for 3 months and my walking is getting worse. I workout 7x per week Before taking MedI had little trouble with my Gait( walking) now It does not matter how much I workout I can't seem to hold a good steady pace without falling over. I have had MS for 10 years eat right workout 7x a week now this. I feel that this med is not the Ans.Is anyone feel the same I have No other Reasorce.
Multiple Sclerosis	msteachk, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	2	5	Female	35-44	8/7/2010 9:26:58 PM	I hsve been taking Ampyra for 2 weeks.  I can't believe how much it has helped.  I have much more stamina when walking.  I have also noticed that I have less spacisity (even though my NP told me that it would not help with that)  For the first time in years I was able the stand and fold laundry in the laundry room not sitting on the couch!  I hope that I continue to make gains.  I haven't seen much improvement with my foot drop(I will be trying the walkaide)  I also have a hard time remembering to take the afternoon dose because I do not take anything around that time but with the improvements that I have made I remember!
Other	ms2002live@gmail.com	1	1	1			7/26/2010 6:25:39 PM	please contact me to sell ampyra to me for a good price, I live in Europe and want to test it. ms2002live@gmail.com
Multiple Sclerosis	Sherry, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/30/2010 10:08:33 AM	I've hit the &quot;jackpot.&quot; My energy level has improved tremediously. I have been able to cook and clean, all in one day without taking naps in between. Not as much pain and my stability is also a plus. 
Multiple Sclerosis	Arisu, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	55-64	8/7/2010 11:27:25 AM	I get asked by prospective Ampyra patients if I experience insomnia.  I believe I have a deeper level of sleep and dreams that I have not experienced since a major exacerbation 8 years ago.  I have greater stamina.  
Multiple Sclerosis	sandy, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	8/6/2010 7:36:58 PM	
Multiple Sclerosis	qnmartin118, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	8/6/2010 12:39:21 PM	I have been taking Ampyra for a little over three weeks.  My stamina has improved along with my speed going up stairs.  My husband noticed pretty quickly that I was standing up straighter.  I have been able to walk across open spaces completely unassisted.  I need to get over the fear of falling and do it more often.  Plus I need to retrain myself to walk straighter and more confidently.  I didn't even realize it but I was able to cook dinner last night without having to take breaks.  If it's working this well after less than a month, I can't wait to see what it does after an extended period of time.  Maybe I can get rid of the cane!!!!
Multiple Sclerosis	arisu, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	55-64	7/25/2010 8:21:04 PM	Almost 8 weeks.  Little improvements still continuing.  I have noticed that at the end of each dose that the effectiveness starts dropping off.  I am able to do stationery bike now.  Leg does not wobble. Can raise affected leg much higher.  Exercise is key.
Multiple Sclerosis	Bubba4242, 35-44 Male  (Patient) 	2	3	3	Male	35-44	7/23/2010 7:07:16 PM	Only 14 days into use of Ampyra, and have not seen a big diffence as of yet (as expected), but I have what I would call &quot;moments of brillance&quot; that the walking was much better.  Enough that others have commented on it.I have high hopes, and look forward to how I'm doing in 4 to 6 weeks.Good luck all.
Multiple Sclerosis	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	7/22/2010 12:48:38 PM	What a God send! My right leg is able to go a lot longer,  I'm bending my knee now when I walk, and I don't feel as if I am dragging it.  I am able to do a lot more because my stamina is soooooo much better.  Everyday I feel little improvements.  Now I just have to practice walking normal.
Multiple Sclerosis	lisalou33, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	35-44	7/20/2010 9:10:13 PM	I have been on Ampyra for 3 wks, and can tell a huge improvement.  My left leg is not as numb as before, I hadn't felt my 3 middle toes for several years, now I can feel them no longer numb.  My legs are not so Heavy in the late afternoon, can even tell an improvement in my upper arm strength.  I would call this a miracle drug also!
Multiple Sclerosis	steve, 55-64 on Treatment for 1 to 6 months (Patient) 	4	5	5		55-64	7/20/2010 1:54:34 PM	only taking ampyra for two weeks and already see an improvement in walking and rasing my leg
Multiple Sclerosis	jtrac, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	7/20/2010 12:10:37 PM	This is a update on my last post. I have been walking better but only when I use exercise as a combo. It took over a month to see any results. But I am seeing them.Anyone that thinks that this med. is going to allow you to walk as beforemust also try using streaching and if able to use a treadmill with handrails. I have a friend who also uses the med with 0 results. thanks to Clohe for the feed back last time It DID keep me on the med.I encourge feed back on anything that helps others. This is a life long battle any things helps.I would also like anyone to look for DR. Palo Zamboni and read his findings this is awsome and unbelivable Thanks Mark
Multiple Sclerosis	kkilpatrick, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	55-64	7/14/2010 9:52:13 AM	After 2 months no effect, and walking is worse.
Multiple Sclerosis	Arisu, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	55-64	7/14/2010 12:31:42 AM	Still improving after 8 weeks.  I recommend the medication is taken with food and lots of water if you have heartburn or any other stomach ailment.  I did not have any reaction from taking generic Zyrtec, tylenol.  I have noticed the effectiveness decreases near the end of twelve hours. I plan accordingly to maximize medication benefit. 
Multiple Sclerosis	threelabs, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	7/13/2010 4:28:26 PM	I havebeen taking Ampyra for almost 2 months. So far I see no difference at all. Still have major trouble walking and with balance.
Multiple Sclerosis	Delighted, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	45-54	7/11/2010 11:03:51 AM	It's day 11 for me. I began noticing subtle changes on day 2 and have had daily improvements in walking, strength, and balance. On day 3, close family and friends could notice the difference - straighter walking and less swaying. I'll give some examples of how Ampyra has affected my daily life. On day 4 I stood at the kitchen counter and stove preparing and cooking a meal for an hour without needing help or to sit and rest; prior to Ampyra, I prepped ingredients (chopping, peeling, etc.) while sitting at the kitchen table and my husband did the work at the stove. On day 6 I felt strong enough to return to some gentle exercising after not having the strength or energy to exercise for the past 18 months. On my weakest days, my husband needs to assist me to stand up from our too low &amp; too deep sofa; on day 7 I was able to stand up from the sofa on my own...not even needing to use my arms to push off. I have used a cane to to assist with weight bearing and balance for a year; on day 8 I felt strong enough to walk my dog around the block without the cane and haven't used it since. On day 9 I shopped at two different grocery stores instead of waiting in the car for my husband to do it. I've been surprised that my brain and muscles still know how to coordinate and execute all the movements for walking and balance. They say you never forget how to ride a bike - that's next for me! 
Multiple Sclerosis	45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	45-54	7/10/2010 6:52:45 PM	I have been taking it for 6 weeks. Dont like the 12 hour interval, other meds are once or 3 times/day. Had knee to foot tingle for about 4 weeks. No change in hip flexor weekness. Still drag foot. Stamina has not changed. Spasticity has not changed. No problem sleeping. Considering giving it 90 days, if I cant identify noticable improvement going to stop taking it. Will be looking for a change when I dont use it.
Multiple Sclerosis	chloe, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/5/2010 8:23:37 PM	On another MS website (Patients Like Me) I have seen another person who had results at 3 months!  So it's worth it to keep on with the Ampyra..........
Multiple Sclerosis	jtrac, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	45-54	7/5/2010 9:26:32 AM	I have been on med for 4 wks and I have yet to see anything that working out and streaching as not already have had the same results. I don't feel that It has had any effect on my daily life.I don't know If there is a Sat. leavel that must be met or It does not work for me. If anyone could fill me in on the length of time it takes to see results It would be very helpful. Thankyou
Multiple Sclerosis	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	7/2/2010 9:10:18 PM	eye sight is a little better. walking is a little better. not as tired. lifting my leg better. not 100% yet, but only been 2 weeks!   
Multiple Sclerosis	maggiemae, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	55-64	6/29/2010 3:06:10 PM	I've been taking Ampyra for 3 weeks now without any major side effects.  I'm walking better than I have for the past 15 years.  For me, it's truly a &quot;miracle&quot; drug.  A word of caution-Ampyra tablets look very similar to Nuvigil tablets.  Hope everyone could have similar results-true improvement in quality of life!
Multiple Sclerosis	Arisu, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	55-64	6/26/2010 12:05:45 AM	I knew the medication was working the first day.  My hip joint was able to move up a bit after I had dragged my leg for two years. I am able to walk quite a bit faster and others have noticed. I haven't experienced bad side effects, however, I think the side effect about falling is due to the increased ability but since atrophy has been an issue for me--my limbs were not strong enough to walk faster so I fell.  I think once I start strength training falling should be less of a problem.  Because I had a positive experience the first few days, my legs had pretty strong cramping.  I eased the walking a bit and didn't have anymore cramping.  My walking improved every day.   
Multiple Sclerosis	jjdms5, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	45-54	6/17/2010 7:16:45 PM	I am definitely walking more quickly and smoothly!  I still have my bad days (balance issues/unsteadiness) but I'm noticeably walking better.  The big pills are difficult to swallow.  
Multiple Sclerosis	Scootergal, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	6/17/2010 3:05:57 PM	This my third wk on Ampyra. Side effects so far are weakness,tingling in feet (only lasted 2 days), balance issues, and had severe nausea on 1st day only.  My walking seemed to improve somewhat but could have been cooler weather. Walking has been harder lately could be due to extreme temps. Research I have done says you have to be on it for 3 mths to see improvement.  Not giving up on it yet, will review again in Aug.
Multiple Sclerosis	Vicki, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	6/14/2010 7:20:56 PM	Since I began taking this medication( 3rd week) I have tingling in my hands and feet (did not have prior to use) My balance improves some.  I'm wondering if the strength is too strong? Discussed with my pharmacist and she encouraged me to continue for 30 days. Then consult my doctor if symptoms do not subside.  
Multiple Sclerosis	Darlene, 45-54 Female  (Patient) 	1	5	1	Female	45-54	6/7/2010 10:20:20 AM	Have had ONLY 6 oral treatments and no side effects or anything else. Will rate treatment again after 1 month
Multiple Sclerosis	Annez, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	45-54	5/30/2010 5:59:27 PM	Wow , I believe this is working, I have been told that I do walk much better and more straight..lol Yes some side affects , but with havining M.S. Not too worried about side affects...still walking . : )
Multiple Sclerosis	KMS, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/29/2010 10:05:22 PM	Unbelievable-like a miracle.  On 4 days and can walk and do things I haven't been able to do for 3 years! Definitely worth a try.
