Type 2 Diabetes Mellitus	KeenaBob, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/1/2011 4:34:51 PM	I have been on Victoza for 2 weeks and I love it. My BS is actually normal now. I am still on oral meds and insulin. I have had some ill effects, like constipation, gas, bloating, nausea and headache but they seem to have disappeared now. I am now on the 1.8mg dose. I have lost a few pounds. My appetite has decreased which helps with weight and sugar control. I am keeping an eye out for serious complication(which can happen with ANY drug). I am very satisfied with Victoza
Type 2 Diabetes Mellitus	mike, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	3/1/2011 11:39:55 AM	I like the med. but have a problem with nausea and vomitting.
Type 2 Diabetes Mellitus	soymiga, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	2/28/2011 1:59:43 PM	I take 1.2 micrograms of Victoza along with 500mg metformin bid. This drug is pretty much amazing. I've been on it for about two weeks and my BG levels are way down. Was averaging about 250 fasting and am now down to low 100s fasting. I've also lost about 6lbs already. The needle is so small that you barely feel it. I prefer this drug to Byetta. I am so grateful for this medication.
Type 2 Diabetes Mellitus	Larry, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	2/28/2011 12:21:51 AM	it took my blood sugar from 190 to 75
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	55-64	2/24/2011 1:07:00 PM	Really brought my readings into normal range.  Had a severe breathing reaction after increase to 10mg.  I thought I was having a heart attack.  Went to the emerg. room.  told to stop taking victosa.  
Type 2 Diabetes Mellitus	Heartsss, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	2/24/2011 11:51:05 AM	This shot has worked for me along with Advandia (I know the reports on this and I am not having any problems been on Advandia for years) ~ It's easy to take with no pain or side effects!!
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	65-74	2/15/2011 6:32:21 PM	drug interactions WITH pain medicines caused bad rashes
Type 2 Diabetes Mellitus	Geno, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/15/2011 3:44:05 PM	Have been on Victoza for 2 1/2 months with no side effects. I have lost so far 35lbs. but now at a standstill. So far my numbers are good. Am very pleased with the drug I take 1.8 each day
Type 2 Diabetes Mellitus	smoothy11, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/15/2011 12:32:39 PM	I have been on this medication for 6 months without experiencing any serious side effects. Initially, I had some nausea, but once I regulated the dose, it's been fine. I take it along with one tablespoon of flaxseed oil which has significantly dropped my levels and my AC1. If you want to take a natural alternative along with med, get your doc's permission first. I just wish the med was less costly, but so far worth it.
Type 2 Diabetes Mellitus	MsABQ323, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/13/2011 1:23:22 PM	Started on Victoza a little over a week ago.  First day, I took my Vicodin for my joint pain and was sick as a dog.  Never been so sick in all my life.  Throwing up on average every 2 minutes for 2 1/2 hours straight.  Then, was fine till a week later when I took my Vicodin again.  Also sick.  I blamed it on the Victoza, but I think it's the combo.  My numbers are incredible.  Went from morning fasting of around 250 to about 140 on the .06 dose.  Am still taking metformin and glymiperide.  Am going to tritrate up to the 1.2 gently over the next week, but may have to cut the glimperide down.  Weight loss: 5 lbs. but could be due to vomiting and diarrhea.  Love this drug though.  
Type 2 Diabetes Mellitus	peppersmum, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/13/2011 11:48:12 AM	Have been on Victoza for two months. Started on 0.6 and moved up to 1.2 two weeks later. Initial nausea has subsided. My sugar levels are way down, I am losing weight and have stopped my nightly insulin injections. Still take 2000 mg of metformin daily. After all the other drugs I have been on, this is the only one that has worked and I am quite happy with it.
Type 2 Diabetes Mellitus	Just me, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/13/2011 10:42:32 AM	I've been taking Victoza for just over a week.  No luck with oral medications.  Instant positive results with Victoza.  Initially, I had nausea, but that improved on a daily basis.  I'm not constantly hungry, so I can see weight loss in my future.  I will be increasing the dose to 1.2 mg within the next week, and remain optimistic that I can deal with any side effects that might accompany the increased dose.  Victoza has been an eye opener for me.  2 or 3 days of use showed me that being more and more restrictive in my diet was not going to help my oral meds lower my blood sugar.  I am just so happy with the results I've experienced so far with Victoza.  I feel like the hands of time have been turned back for my health!!!!
Type 2 Diabetes Mellitus	ddhergie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/13/2011 12:34:45 AM	Lost weight the first 2 months, am now at a plateau it seems. No side effects.
Type 2 Diabetes Mellitus	Barbara, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	2/12/2011 9:43:36 PM	In one month of taking Victoza, I have had four episodes of severe vomiting, diahhrea, severe stomach pains and indigestion.  I now have a seriousinfection of the pancreas and will need treatment.I think this drug is the worst!  It should not beon the market!!!  These are serious side effects!!!
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	2/9/2011 5:38:09 PM	very rugged side effects of the stomach and intestinal tract
Type 2 Diabetes Mellitus	Steve, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	2/9/2011 10:23:38 AM	Dropped my glucose to half and my insulin is cut way back. I have some stomach upset but not too bad. Almost gave up hope. great stuff!!!
Type 2 Diabetes Mellitus	teacherlady, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	2/7/2011 11:10:40 PM	I've been on victoza for about a month_sugars way down with no bad side effects-UNTIL NOW-I am having an allergic reaction at injection site.  Any suggestions? Topical creams? Tips?
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	2/7/2011 4:59:28 PM	i did not get hungery
Type 2 Diabetes Mellitus	Kellie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	5	Female	45-54	2/7/2011 11:02:16 AM	When I first took it I was very sick at my stomach and felt horrible.  As I increased the dosage the nausea got better.  I am so glad that I waited it out and kept taking it.
Type 2 Diabetes Mellitus	Yvette, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	2/3/2011 7:13:11 PM	I have been on Victoza for a week and am very pleased with the results so far.  I am up to the 1.2 dosage and have lost a few pounds plus it has cut my appetite tremendously.  My sugars were in the mid 300's before starting the drug and in the last 24 hours they are in the upper 100's.  I have had a little bit of nausea but taking the drug at night seems to help.  The worst side effect I have had is burping...alot.  No acid reflux (I'm on Nexium for that) but quite a bit of burping.  Wondering if anyone else has had this problem?
Type 2 Diabetes Mellitus	Glenda, 65-74 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	65-74	1/31/2011 3:37:03 PM	this treatment has work well for me
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/26/2011 2:20:46 PM	LOVE THIS DRUG...IVE LOST 25LBS IN 4 MONTHS AND BS WAY DOWN!!!
Type 2 Diabetes Mellitus	teacherlady, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	5	Female	45-54	1/21/2011 11:54:54 AM	I've only been on the drug for six days on the lowest dosage of .6.  I've lost 5 lbs. although I do experience hunger before meals. No major side effects except mild reflux.  Worked amazingly first 3 days, with blood sugars decreasing by about 100 points.  However, since the fourth day, numbers have been steadily rising.  Hoping the 1.2 does will stop the rise.  Has this happened to anyone else where the first few days were great but then the blood sugars began to rise?
Type 2 Diabetes Mellitus	GranCash, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/19/2011 10:07:53 AM	I tried Byetta and experienced intense nausea and couldn't tolerate it. My MD switched me to Victoza and I have lost 20 lbs in 4 months. I still experience mild nausea and acid reflux but my A1C is better and my sugars are better controlled.
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	1/17/2011 8:36:22 PM	
Type 2 Diabetes Mellitus	daryl, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	55-64	1/12/2011 11:30:01 AM	I just started using this drug. My doctor is positively optomistic about the coming results for me. Therefore the scores I gave above should come up in the next few months of use.
Type 2 Diabetes Mellitus	UPSET DAUGHTER, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	1	2	1	Female	35-44	1/9/2011 10:08:52 PM	PLEAS IF YOU ARE READING THIS, STOP TAKING THIS DRUG, MY MOTHER WAS TAKING IT ,AND SHE ALMOST DIED BECAUSE OF IT. SHE IS IN HOSPITAL AND IS IN SEVERE PAIN, SUFFERING FROM PANCREATITUS. THIS DRUG SHOULD BE BANNED..................
Type 2 Diabetes Mellitus	speedy8909, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/4/2011 11:25:14 PM	I started taking Victoza on Nov 23rd. It's been six weeks and I lost 10lbs. I am so happy with the weight lost. I started out on lowest dose, I am on max dose now. I did have nausea mostly at night and some acid reflux. It seems to be getting alot better. My glucose readings are way down. The lowest it's been in 13 years.I can't wait to go back to dr at the end of month to see what my A1C is now. Last one was 7.3.... I take Janumet 50/1000mg 2xday. Amaryl 4mg-- 1and half tab daily.Victoza 1.8mg in morning. It definitely decreased my appetite, I no longer crave sweets like I used to, which is amazing in itself.....This is a wonder drug for me, I just hope I dont end up with the thyroid cancer. My pharmacist said it is safe, that the benefits outweigh the risk and that everything has potential for serious side effects. I dont know if losing the weight has anything to do with this but I noticed my blood pressure has been really low so I decreased my benicar to see if that's what I needed... I hopefully will loose some more weight at least 20lbs and I would be so happy...... I will post my blood results when I get them next.
Type 2 Diabetes Mellitus	darlene, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/30/2010 12:46:43 AM	First week on new med, taking with glucophage 1000mg bid, love this med! Was on Byetta but Victoza is better.  Blood sugars are excellent, appetite suppressed. Hoping for great results nest week when I up my dose.
Type 2 Diabetes Mellitus	bayoucoon, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/28/2010 1:37:07 PM	I have been on Victoza for about 6 months with fantastic results.  I did experience nausea with initial dosing, however, Dr. prescribed Phenergan to take along with the shot until the nausea subsided.  The Dr. recommended taking the shot just before bedtime along with the anti-nausea meds.  Also, do not give the initial dosages in your stomach area, this will increase the nausea effects.  My A1c went from 7 to 5.1.  I have lost about 45 lbs. and will probably no longer have to take Metformin.  I was very hesitant about taking Victoza, but glad I stuck it out with the nausea and hope to continue to lose weight.  
Type 2 Diabetes Mellitus	patient, 55-64 Female  (Patient) 	5	5	2	Female	55-64	12/21/2010 9:43:36 PM	63 yr. old woman.  On a little over week @6.1.  Sometimes sligh nausea but huge appetite loss - a size down in 1 week!  Feel horrible like a zombie.  No joy.  Depression and tired beyond normal.  Not liking how this feels at all but the weight loss is fab and sugars are way down!  I'll give it until I do next dosage 1.2 for 2 weeks and going to dr. to talk about it.
Type 2 Diabetes Mellitus	KSue, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/15/2010 10:43:31 PM	Have been on Victoza for 4 months. HgA1C was 9 and dropped to 6. No side effects. No wt loss either but getting BS close to normal is great.
Type 2 Diabetes Mellitus	ladyrose47, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	12/15/2010 12:39:56 PM	Have been on Victoza for about 8 weeks now.  Started on .6 for 1 week and bumped dose up to 1.2 one week then up to 1.8 1 week.  Have had nausea from the start and was so bad at highest dose I dropped back to 1.2 1 week with no relief.  Spoke with Dr and she told me to drop to .6 which I have been on for 5 weeks.  Still having nausea despite watching dietary intake, drinking fluids, etc.  Fasting BS have been between 85-110 and after meals highest was 115.  However I can't stand the nausea and have experienced dizzyiness, weakness and constant leg and foot aches and pains (not sure what this is all about as I have done nothing to hurt my legs/feet).  Also been having itching scalp, legs , arms and body but thought it was just dry skin.  Didn't know it was a side effect until today.  I've tried giving injections with meals, without meals and at bedtime.  I wake up nauseated and experience nausea throughout the day even on lowest dose.  I don't think this drug is for me. I see my Dr monday the 20th and going to get her to stop the drug.  I am sick of being sick. 
Type 2 Diabetes Mellitus	witchmama, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	12/14/2010 3:19:38 PM	well i really havent taken this drug very long only 1 week but it is esy to use and my sugar seems to be doing better
Type 2 Diabetes Mellitus	spacecowboy, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	45-54	12/12/2010 9:06:27 PM	Started Victoza six + months ago. Using  Actos pills, Lantus at 45 units daily and Humalog 10  15 units 3X daily. A1C was 6.5 and gaining one pound per month.  Initial goal was to lose weight. First attempt 0.6 for one week then 1.2. Stopped because of the vomiting and hiccups.  Second attempt 0.6 for one month then 1.2. At 1.2 suffered from heartburn, ED and hiccups. Third attempt 0.6 until sugar levels begin to rise (2 Months) then went to 1.2 for two weeks. At full dose for just over a week now. No longer taking Lantus or Humalog with morning readings between 100 and 106. Spikes are below 180 two hours after meals and 100  106 before meals.  Side effects are hiccups after meals and random hiccups between meals, constipation and ED. ED medications ineffective so far.  Giving it another month to see if the ED goes away. The key was staying at a lower dose until blood sugars rose to the point of increasing insulin. Eating several small meals daily and drinking lots of water with mild exercise is a plus. 
Type 2 Diabetes Mellitus	big mike, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	12/9/2010 8:56:41 AM	
Type 2 Diabetes Mellitus	YYY, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	12/5/2010 8:20:53 PM	great a1c is very much controled.  55 pounds lost using this drug
Type 2 Diabetes Mellitus	retMD, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	12/2/2010 9:23:55 AM	A big improvement over Byetta in ease of use.  Started at 0.6 for first week and then directly to 1.2 dosage without any problems. Weight loss has been a plus.
Type 2 Diabetes Mellitus	ilenego, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	11/28/2010 5:25:50 PM	easy,slightly nausea, appetite decreased and loss weight which I wanted.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	11/26/2010 3:50:00 AM	I'm 56 yr old female.  Changed from Janumet to Januvia about 3 months ago.  Absolutely no side effects except went from constant metformin diarrhea to a little constipation, but that left when I bumped up the fiber.  No appetite unless I have physical hunger, which is good, and I'm down around 5 lbs.  Not as good BG control as I would like, but I spent about 5 of those weeks with a tooth infection and one on cortisone, which wreaked havoc with the BG.  I'm scared of the thyroid cancer possibility--to the one who's developed the cancer, what were the symptoms?  I feel for you....
Type 2 Diabetes Mellitus	Turkey75, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	35-44	11/23/2010 12:46:04 PM	Easier than Byetta. One injection a day and not having to time it around a meal makes it much more appropriate for my lifestyle. So far I've had very little nausea. My appetite is significantly decreased, but not in an unpleasant way.
Type 2 Diabetes Mellitus	peddler, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	11/22/2010 1:27:14 PM	
Type 2 Diabetes Mellitus	melanie0941, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	11/20/2010 9:41:11 PM	I've been on Victoza for about a month now as the sole med to treat my Type 2 diabetes. Started off at 0.6 for 1 week... then increased by two CLICKs each day for 5 days until I reached the goal of 1.2mg. I found that the slow titration upward decreased the side effects. I must say I've had some nausea the first week... but haven't vomited until today. Vomited several times this morning... not sure why now?? Injections in my stomach and thigh often times causes a quarter size bruise. I don't like that at all. I have found a hip injection to work the best... no pain or bruising. I hope that site is ok. It seems to be working pretty well. BSs are down a good bit but my fasting bs is higher than I would like... about 115 each morning. I hope my A1C gets back below 7 and I don't have to increase my dose up to 1.8. Constipation is my biggest side effect. I have never had that issue before. I'm taking 3 Docusate Sod 100mg per day. Its better but still an issue. So far, I like the Victoza over Metformin as the Metformin made me violently sick with nausea/vomiting/diarrhea.So overall I'm pleased... will know more later
Type 2 Diabetes Mellitus	travelermjf@optonline.net, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	55-64	11/20/2010 12:35:05 PM	To soon to tell only one month .
Type 2 Diabetes Mellitus	Coton mommy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/19/2010 6:32:48 PM	Have been on Victoza since Sept 25, started 6 days at .6, then upped to 1.2.  A bit of nausea at first, long gone.  Lots of constipation, taking fiber.  It has drastically reduced my readings back to normal.  Between 5 and 6.5 in the morning and absolutely no highs anymore.  I am on an insulin pump and have had to reduce my total amount of insulin from approx 85u a day to 50u or so.  I have lost 14lbs and my appetite is greatly reduced.  My endocrinologist said we will wait another month and then increase to 1.8, it should help even more for the weigh lost.This drug is unbelievable, I only wish I had found it before. I cannot take Metformin as it makes me seriously sick. 
Type 2 Diabetes Mellitus	murphy51us, 55-64 Male  (Patient) 	1	1	1	Male	55-64	11/19/2010 1:09:37 PM	haven't tried it
Type 2 Diabetes Mellitus	Bev, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	11/18/2010 9:14:24 PM	Have had three episodes of vomiting during the past month.  I thought I had food poisoning the first time but soon realized what was causing it.  I am no longer taking Victoza.  Stomach feels a lot better.  It did lower my sugar readings but I could not tolerate the side effects.
Type 2 Diabetes Mellitus	gotta get better, 45-54 Male  on Treatment for less than 1 month	2	3	1	Male	45-54	11/17/2010 2:17:33 PM	Have been on Victoza for about 2 weeks. Endless nausea, some vomiting and diarreah all the first week. Probably lost weight because I feel like Im going to be sick all the time. Blood sugars just as high as always, I feel like my Zoloft is no longer effective and am basically miserable on this. Will give it another week or two but if no improvements, forget it!
Type 2 Diabetes Mellitus	Fred H., 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	65-74	11/8/2010 4:42:48 PM	After 7 weeks, I have lost 10 pounds and my morning BSL is down from around 200 to the 130s. Not as low as I would like but something is better than nothing. I also take Metformin 1000 twice a day and Glipizide 2x daily as well. I have found that if I have a piece of toast or something else small on my stomach when I first take the injection, there is no nausea and vomiting. I have definately lowered my intake of food which is the major goal, and my numbers lower as well. I have not had any of the other side effects mentioned here, so I count myself lucky. Hope this helps!!!
Type 2 Diabetes Mellitus	Butterfly88, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	11/8/2010 8:30:10 AM	I have been on this now for about 2 weeks, started at the lower dosage for the first 4 days with no nausea or vomiting.  Increased it after 4 days and on the 6th day I had a violent episode of vomiting and severe nausea however since then everything is good.  I have lost about 5 pds so I'm loving the appetite suppresant, levels are lower and I hoping they get better.  NO other side effects and I'm loving it!!!!!
Type 2 Diabetes Mellitus	Mom, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	55-64	11/5/2010 11:06:19 AM	I have been using for 6 months or more, recently up dosage to 1.8mm.  I have had sinus stuffiness, doesn't go away.  Nausea was short lived no problems, does help some with appetite, but not tremendously.  So much easier to remember one shot a day, I take in the morning or early afternoon.  I do have constipation issues since starting, and severe dry skin since upping my dosage of this medication.  My morning blood sugars are definitely better, nothing else had helped morning sugar readings.  Overall, this medication has been a good thing for me.  
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	11/3/2010 1:21:22 PM	
Type 2 Diabetes Mellitus	35-44 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	35-44	11/2/2010 12:18:07 PM	this drug has work great,about a week into taking I started getting a bad egg taste in my mouth,I stop taking the drug for one day and now i have been taking for the last two weeks and i don't have no more bad egg taste in my mouth.
Type 2 Diabetes Mellitus	gmaof7, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/30/2010 8:47:43 AM	Started Victoza 9/25 &amp; have lost 14 lbs. Feeling fabulous! Feelings of light to moderate nausea have gone away, but appetite still supressed most of the time. Inject at night before going to bed. Dr is really please, as am I! Blood sugars within normal range first time in a long, long time!
Type 2 Diabetes Mellitus	daddy2 , 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	10/28/2010 4:29:16 PM	My a1c has dropped in 3 months from 10.1 to 7.4. I take it in the morning and wait awhile before I take my other meds. It really works for me and I'm happy.
Type 2 Diabetes Mellitus	Coton Mommy, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	10/28/2010 12:38:17 PM	I have been taking Victoza for 10 days now. I lost 6 lbs, and have reduced my insulin intake by 20 units a day.Little bit of almost nausea, no appetite, have to force myself to eat, except in the morning.So far, I am in love with this drug, hope it continues to help me reduce my insulin and lose weight.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	10/26/2010 10:53:26 AM	5th day on this and have had great results with my blood pressure.  Sugars are fine. Has taken all of the water off of my legs, which use to be so bad.  I can touch my shin bones now.  However I don't like the nausea but am hoping that it will subside.  I am taking the beginning dose of .6. Having slight headache but is manageable. Loss of appetite is great, but no one likes to eat to much when they are nauseated. First time with injections and is incredibly easy and painless with no bruising.  Am hoping that the weight starts to shed. I am so glad that my copay is only $20.  
Type 2 Diabetes Mellitus	DUMPLINS, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	55-64	10/24/2010 12:52:30 PM	Have been on Victoza over 3 mos. now.  I have nausea, vomiting, constipation and diarhea.  I thought that by changing the time I take my Victoza, 1.2, to the afternoon and my other dia., blood pressure, synthroid, etc. meds in the morning that the nausea might stop.  It hasn't.  I cannot stand the morning nausea feeling anymore. occasionally this is accompanied by vomiting/dry heaves of thick clear foamy liquid.  Victoza has decreased my appetite. I do not know how much if any weight loss yet.  It has lowered by morning sugars to the 90's.  I would like to continue to take it for its appetite depressant and lower blood sugars but I cannot stand the nausea ruining days out of my life.  I have changed the timing of the medication, which seemed to help for a while, but I am still getting the nausea.  I do crave sweets more though.  I would only hope that there is a solution to my problem because I do want to continue this medication for its sugar lowering and weight loss effects but will not be able to do so with this nausea.  I have also recently had an allergic reaction requiring the immediate use of benedryl.  Don't know for sure if reaction was to the VICTOZA.  I am going to contact my dr. to stop this med. unless there is some other way to get around the nausea.
Type 2 Diabetes Mellitus	brokenwing 24, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	10/20/2010 10:54:38 PM	it is helping to lower sugar however sinse i have been taking victoza i have had allergies i have never seem to have had before? also skin....hives?
Type 2 Diabetes Mellitus	bulebutterfly, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	45-54	10/19/2010 7:17:31 PM	cant take the rotten egg smell and the beltching, I burp a lot and can't control it.
Type 2 Diabetes Mellitus	moo0923, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	10/16/2010 6:10:45 PM	i've been on victoza for about 3 months and the first week was tough but after that no problems.  I have lost 18 pounds so far and no more hot flashes so for me it's helping with two problems diabetes and menapause
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	55-64	10/14/2010 3:25:16 AM	just started having unusual symptums
Other	sherryn125@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	10/13/2010 8:17:38 AM	
Type 2 Diabetes Mellitus	aligonad, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/3/2010 8:26:56 PM	Been on this medication approximately 2 months. Blood sugar level down, weight loss of 5 pounds. Had minor headaches and limited nausea but never vomited. Feel really great. Concerned about the side effects that may cause throat cancer especially since I have enlarged thyroid. Would like to know more about this.
Type 2 Diabetes Mellitus	gmaof7, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	10/2/2010 7:26:53 AM	Been on Victoza 1 wk today. Lost 5.5 lbs so far, which is great! Only a slight feeling of nausea, but appetite is greatly reduced. Sometimes it's hard to find something to eat that's appealing. Blood sugars coming down nicely. 97 the other day. Don't know when I've seen 97!
Type 2 Diabetes Mellitus	david chase, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/2/2010 12:11:47 AM	It works!  I have been taking Vitoza for about 3 months and I have lost 22 lbs.  My glucose levels have stopped wildly fluctuating.  For the first week or so I did suffer from nausa but it did subside.
Type 2 Diabetes Mellitus	sad guy (Patient) 	5	4	2			9/30/2010 7:24:08 PM	Been using Victoza for several months now. Very good results. Unfortunatley I have been recently diagnosed with medullary thyroid cancer. My doctor said there may be a link to Victoza usage. Not good.
Type 2 Diabetes Mellitus	CAT, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	9/30/2010 2:02:00 PM	This has been a good experience for me.  I've used Victoza 2 months and lost over 15lbs, immediately.  I started at .6 then moved up to 1.2 on the Victoza Pen.  Walmart Pharmacy has a very good prescription program to help with the cost of the needles and Pen.  My readings are between 85 and 90 before and after eating. Was nauseated but never threw up.
Type 2 Diabetes Mellitus	And1851, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	9/29/2010 10:33:15 AM	I have only been on this medicine for 3 days, but everything seems good so far.  I was leary about giving myself a shot, but Victoza is very easy to use and you can hardly feel the needle.  For those concerned about the cost, my Doctor said that there are certain pharmacies that have a pilot program with Victoza where your co-pay is covered for a year. I have noticed that I feel full much fast than before and am not hungry as much as before.  I have had acid reflux and a minor headache but nothing unmanageable.  
Other	diane, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/29/2010 3:28:10 AM	I am a morbidly obese patient, that has PCOS, insulin resistance, and I am not a diabetic.  However, the insulin resistance part of the PCOS is making it nearly impossible to loose weight, no matter how little I eat.I am on Victoza for 3 full weeks now, along with a prescription of Metformin, and I have lost about 11 pounds the first 3 weeks.  I have not had ANY nausea or gas issues that people complain about, and I am at max dose 1.8 once a day.  My appetite is drastically less, my cravings are completely reduced, and it takes less food to feel full with.So far, I could not be happier with this new medication.
Type 2 Diabetes Mellitus	45-54 Female  (Patient) 	5	5	5	Female	45-54	9/22/2010 2:04:18 PM	I been taking Victoza since the end of July 2010.  This is a miracle drug for me.  Typically my blood sugars have average 85 to 100 since taking it, and I've lost about 10 lbs so far.  The appetite has definitely change; I have to remember to eat and no longer crave sweets/carbs.  In the early weeks, the vomiting was hard to deal with, but that has eased some what.  I take it (1.2mg Victoza) along side 1000mg of Glucaphage daily, but have to ensure at least 4 hours between the Victoza and a Glucaphage dose or the vomiting returns. All in all, I'm very happy with this medication.  Yeah for 'V'...
Type 2 Diabetes Mellitus	Lawrence, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	9/20/2010 2:05:47 PM	I began using Victoza 4 months ago..I have experienced so side effects and my HA1C has gone down significantly (from 7.0 to 6.1). What I like best is the fact that you only use one shot a day so it is much easier to use.
