Multiple Sclerosis Symptoms Return then Become Less Severe	meka9575, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	1	2	Female	25-34	12/6/2008 4:58:04 PM	leaves to many lumps that take more than two wks to go away even with ice. so sometimes u can't find a spot for your injection.
Multiple Sclerosis Symptoms Return then Become Less Severe	bobcats, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	12/4/2008 5:32:57 PM	I've been on Copaxone for  1 1/2 months.  I have been very pleased so far.  I had double vision for over two weeks in Aug 2008.  Copaxone was my drug of choice after lots of research.  My vision is completely normal and I no longer tingle.  I can say I feel better now then I have in the past several years.  Now that I know I have MS, I take my medicine, rest more, and don't spread myself too thin. It is all about taking care of yourself and having a positive attitude.  Shared Solutions has be wonderful to work with also.
Multiple Sclerosis Symptoms Return then Become Less Severe	banigr@yahoo.com, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	11/3/2008 6:41:09 AM	the daily shots are so painful,causingswelling itching redness,heat,fever,chest pains ...no matter where i rotate, no matter how deep or shallow i use the 'injector'...i've had two abcesses..1 in stomach, 1 in right arm and i just begun october 1st...2008....today the 3rd of november,2008....i took copaxone previously in 2004 when i was finally diagnosed and though the shots were uncomfortable, and left what i called hard quarters..lumps...i did not expierience anything remotely like i am currently.  i am on methadone for pain management, klonopin for anxiety/depression/occasional seizures9i had a brain infection-hhpv-6..i take vitamins &amp; though i do smoke and drink caffeine..i do not drink alcohol or take street drugs...i am miserable and in pain
Multiple Sclerosis Symptoms Return then Become Less Severe	charmaine6418, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/1/2008 7:06:04 PM	Diagnosed March of 2008. Started with Rebif and it made me very fatigue, stiff joints and depressed. Also, had flu like symptoms some nights. I was always wanting to sleep and some days I had no energy. It made my life harder and I had to cut my hours at work. My Dr. took me off because it made my liver enzymes shoot through the roof. Been on Copaxone since July 2008. Its great, just the itching, swelling and redness. the ice usually helps for a few days. but its given me my life back. before i couldn't feel my legs and feet. now its just tingling and numbing sensations that are tolerable. daily injections are annoying, but at least it doesn't make me exhausted like rebif. i can't wait for the approval of the pill forms and the extinction of injections. God Bless you all, i pray every day for us...:)
Multiple Sclerosis Symptoms Return then Become Less Severe	Patty, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	35-44	10/28/2008 10:07:05 AM	I have not had a relapse and have been on Copaxome for a year (since the initial onset of my RRMS). My injection site reactions are best managed with heat and cold packs before and after injection. My treatment is part of my daily routine. I only experience some muscle stiffness as a side affect.
Multiple Sclerosis Symptoms Return then Become Less Severe	35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Male	35-44	10/20/2008 11:09:15 PM	I have primary progressive and have been taking Copaxone for a year.  My symptoms are never subdued, so I'm waiting to see what my latest MRI's tell the neuro (and me).  As far as the other people I know who have RRMS, most say it has worked for them. 
Other	phlord, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	10/20/2008 12:15:15 PM	tried REBIF first was crawling ouy of my skin, it put such a strain on me i relapsed, sux! COPAXONE works best for me,but MS lives on, GOD BLESS everyone+ and GOD speed to a cure!
Multiple Sclerosis Symptoms Return then Become Less Severe	fxdllvr, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	10/9/2008 12:46:57 PM	DX'ed in Sept 1996 and started Avonex right away. The I/M injections I could not do to myself even being on it for 12 years. Started Copax in Sept 2008 and it is much easier to use, I do it myself now. I'm not sure on the effectiveness since I just started. 
Multiple Sclerosis Symptoms Return then Become Less Severe	sjm25, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	2	4	Male	45-54	10/7/2008 8:30:05 PM	Diagnosed in Oct 2006 and on Copaxone ever since. Hate daily injections and of course the site reations but benefits outweigh shot issues. Only one relapse in 2 years. Still very tired and now experiencing shortness of breath on occasion but not after injection. Still have that not well feeling but not as bad as before Copaxone. 
Multiple Sclerosis Symptoms Return then Become Less Severe	www.myspace.com/peaches_bkny, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	25-34	9/22/2008 4:59:25 PM	I experienced symptoms of numbness from the waist down in August 2006.  When I started copaxone in October 2006 I didnt have any major symptoms anymore, but I did have many leasions on my MRI.  Now as of September 2008 I have been symptom free.  Besides fatigue and the occasional migrane im doing fine....i used to bruise a lot with the injections, but if you start injecting at a 45 degree angle, it helps!!
Multiple Sclerosis Symptoms Return then Become Less Severe	girlsmom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	35-44	9/11/2008 2:51:44 PM	First drug of choice once I was diagnosed. The burning after the injection was the worse but I was faithful. The injection site afterwards was like I was bitten by a wasp and just became really itchy. After a month I felt horrible. Went to have the standard bloodwork done and sure enough my liver enzymes were elevated!! Went off and it took 3 months for them to go back to normal. My MRI was great so the drug did it's job however my body couldn't handle it. Listen to your body!!!! 
Multiple Sclerosis Symptoms Return then Become Less Severe	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	8/29/2008 10:16:20 AM	I was diagnosed June 2007 and started treatment in August.  I was having muscule spasms and vision problems.  The only bummer about Copaxone is injecting everyday but to slow down the effects of MS, I will do anything!  October of 2007 the muscle spasms disappeared, everything was great until May 2008 when I started to experience new symptoms leading up to my first full blown relapse. New MRI showed new lesion activity so now my Neuro is switching me to Rebif. I scheduled for the nurse to visit this saturday for my first injection.  I have read all about the nasty side effects of interferons but I will give it a try.
Multiple Sclerosis Symptoms Return then Become Less Severe	birdsong13, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	65-74	8/23/2008 11:45:22 AM	The injection site issues are a big problem.  The induration lasts for over a week at each site as does the redness, swelling, itching, etc.  I'm also experiencing stiff neck, excessive fluid retention and general feeling of being unwell.
Multiple Sclerosis Symptoms Return then Become Less Severe	the cat lady, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Female	35-44	7/28/2008 1:01:03 AM	I was diagnosed September 1997.  It took me years to finally accept the idea of shots.  I started with Avonex.  I could not continue with this treatment due to the side effects. I went without meds for a few years.  Then I was put on Copaxone for awhile but the skin site reactions were too hard to deal with.  Then I was switched to Rebif.  I do not respond  well to interferon.   When a fellow coworker pointed out the fact I could not remember anything it was time for a check up.  I was once again put on Copaxone.  That was over two years ago.  Once I started treatment again my recall improved greatly.  My skin site reactions are less now that my husband gives me the shot.  When I was doing the injecting I was pushing on the skin surface too much and that was what was causing those huge red reaction sites that burned for some time.  I just wish that traveling with Copaxone was easier.  Having a packed cooler, getting motel rooms with mini fridges, having to carry a sharps container, keeping a suitable ice pack cold enough to use after the shot was sort of difficult when we were traveling a long distance.  But then again having my memory back, being able to walk without tripping, living life to its fullest doing the above is well worth it.
Multiple Sclerosis Symptoms Return then Become Less Severe	Janelle, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	7/25/2008 5:50:05 PM	I was diagnosed with MS in October of 2007 and didn't start injections until June 2008.  I had a really hard time starting the injections.  I received the autoject and couldn't bring myself to use it.  Once I started the injections on myself, manually, I found that they weren't so bad.  I do experience bad injection site pain, including a hard lump, for up to 5 hours.  These lumps usually completely disappear the following day.  Shared Solutions, the company that sent my starting kit, has been very helpful with answering my questions, etc.  At first, I was annoyed with how much they called me and asked me questions because I wasn't ready to talk with a complete stranger about my diagnosis.Before starting the copaxone injections, I experieced numbness and tingling, especially on my lower extremities, almost constantly. After being on the copaxone for almost two months, I don't have that annoying sensation.Being a nurse, I highly suggest that anyone who has been diagnosed with MS be proactive about their personal healthcare (unlike myself... starting treatment almost 9 months after diagnosis). Good luck.
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	25-34	7/18/2008 2:57:41 PM	I was recently diagnosed and I chose Copaxone because I didn't want the flu symptoms. I was hesitant to inject everyday and I thought the auto inject would be good but i couldn't always brgin myself to 'push the button' and I started using the syringe to inject myself and it is 100 times better for me. I have had persistent nausea though but I'm not sure if it is due to the drug or anything else.
Multiple Sclerosis Symptoms Return then Become Less Severe	alisiab, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	7/17/2008 12:09:55 AM	I can honestly say that the drug has helped me in so many ways. At some point before I began Copaxone therapy, I couldn't feel my feet, my hands and joints were in constant pain, my skin was numb all the way up to below my ribcage, and even though weight loss was not listed as a symptom of MS, I think because of the fatigue I was having that is associated with it may have been making me so tired that I just didn't have it in me to eat regularly, but rather, just sleep when I could (I could fall asleep standing up on a moving bus). I have only been on Copaxone since May 2008 and the benefits of its use grossly outweigh the discomfort from having to take daily injections. Unfortunately, I did experience a reaction that caused my face to swell and my blood pressure to drop dangerously low. Any other reactions I have had have been minor and/or negligible. I am worried about continuing to take the drug if I have a risk of having another reaction like that one, but if my neurologist feels that it is the best thing for me, then I will have to agree because I can only see myself getting better, even if I'm not cured, with therapy.
Multiple Sclerosis Symptoms Return then Become Less Severe	Peg, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	65-74	6/20/2008 6:19:40 PM	The good effect it has had on me is the reason why I have the courage to give myself the injection each day.  With time, it has become much easier; however, I long for something simpler especially when I travel.
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Male	45-54	6/5/2008 6:53:41 AM	Been on it for about 7 months, injection site pain is my problem
Multiple Sclerosis Symptoms Return then Become Less Severe	digger8914, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	35-44	5/29/2008 12:53:21 PM	I was diagnosed Aug 07 began copaxone Sep 07. I am so lucky to have a best friend give me my shots every day and that makes all the difference. At first had such a hard time especially with my arms but now... The reactions are annoying,the lumps last the full week.With the auto inject we found if you adjust the depth for each sight because the fat is different in each area,the bruises will not be as bad. Within a few weeks I felt my cognitive thought clearing and my strength get better. My balance and muscle fatigue are getting worse but I just had my first follow up MRI and no new lesions and only one active sight so all in all things are great and I will stay on the copaxone. My drug provider just sent me a trial package of copaxone with thinner needles ( it does make a difference)so maybe this will be available to all of us soon. Ask your provider.
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	5/12/2008 3:24:39 AM	Works very well for me. But would like to know how to get an autoinjector for this medication
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Female	45-54	4/23/2008 5:44:58 PM	I have been taking Copaxone for three years now. I have no new lesions and no excerbations. I don't like the redness, itching and brusing at the injection site but I think that's a small price to pay for the effectiveness.
Multiple Sclerosis Symptoms Return then Become Less Severe	technicianbear@yahoo.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/22/2008 1:20:34 PM	I began Copaxone injections 11/07 and was amazed at the quick results. Within weeks I had the feeling back in my feet, stopped dropping everything I picked up and am able to make it to the bathroom. I wasn't expecting any results since my neurologist felt I &quot;had the brain of a 70-year-old&quot;. I'm not sure if everything is related to MS but I've also stopped having strange dreams where I'm upside down, have less pain while walking and the burning pains in the back of my neck have subsided. I feel the injection site pain (which is generally gone the next day) is well worth it!
Multiple Sclerosis Symptoms Return then Become Less Severe	Kathleen, 35-44 on Treatment for 2 to less than 5 years (Patient) 	4	3	2		35-44	4/16/2008 3:52:14 PM	I took the shots faithfully for months (about 7) &amp; then had my first bad reaction. I thought that would be it. I continued with the shots w/o any trouble (another 7 mos) but then I started having more bad reactions. The joint pain was increasing each time. I was even screaming out in pain and truly &quot;paralyzed&quot; with the it for at least an hr after the shot. I was at the point of having a bad reaction every 3rd or 4th shot and since it was taken daily, I just couldn't do it &amp; my Neuro wouldn't put me on anything else so I've quit taking it. Has anyone else had excessive reactions to the shots? 
Multiple Sclerosis Symptoms Return then Become Less Severe	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Male	55-64	4/15/2008 5:58:43 PM	I have used Copaxone since July of 2000 with no problems other than a small rash or swelling at the injection site.  Comparing my Jan 08 MRI to my July 2000 MRI showed absolutely no change.  I think my stength and energy level have actually improved.  The drug doens't work for everyone asd I have a friend that feels it hasn't helped him at all.  I would recommend trying it, howver
Multiple Sclerosis Symptoms Return then Become Less Severe	PTOMPOWELL2000@AOL.COM, 55-64 (Patient) 	1	1	5		55-64	3/31/2008 4:28:26 PM	STARTING COPAXONE ON APR 24, 2008. BUT I THINK MY SYPTOMS ARE GETTING WORSE SO I DO NOT KNOW IF THE DRUG WILL HELP.  I AM HAVING MORE PAIN. CONSTANT HEAD PAIN ALWAYS FEELS LIKE A LOT OF PRESSURE ON BRAIN.  A LOT OF EAR NOISE NEVER GOES AWAY ALSO A LOT OF PRESSURE FROM INSIDE EAR TO THE OUTSIDE ALMOST LIKE MY EAR DRUMS ARE GOING TO EXPLODE. A HOT SENSATION UNDER MY THIGH AREA. I TAKE SLEEPING PILLS AT NIGHT TO SLEEP AND PROVIGEL DURING THE DAY TO KEEP ME AWAKE. A LOT OF LEG MOVEMENT WHEN I EXERSICE. A LOT OF DIFFICULTY WITH MEMORY SHORT TERM. 
Multiple Sclerosis Symptoms Return then Become Less Severe	BECKYD, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	3/20/2008 2:28:59 PM	I have been on copaxone for 11 years.  Still walk 3 miles every morning.  Still wish they could put it in pill form or in patch form - like the nicotine patch.  I have stopped for a few months at a time a couple of times over the years just because get tired of the whole process, but always go back.
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	3	5	Male	45-54	3/16/2008 11:22:47 PM	Been on Copaxone since 2002 and have had only minor flare ups until now (March 2008). The only problem I have had is the same as most people on Copaxone, the injection site reactions. Sweeling, dents and scar tissue. I went 4 years before I got the Auto-injection kit and it has worked great! Just hate taking a shot everyday. All in all if your Neurologist suggest the drug give it a try as it has worked for me and I am working a full-time job.
Multiple Sclerosis Symptoms Return then Become Less Severe	Cindy, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/11/2008 1:05:50 PM	I was on Rebif for 9 months and had a terrible time with headaches and the flu symtoms, not to mention the site reactions. Copaxone has been great only one relapse in the last 18 months and it was minor. The site reactions are like minor bee stings which last only 5-10 minutes. It does seem to be the best going right now. 
Other	Lorelei, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	35-44	2/29/2008 3:05:33 PM	I have been using Copaxone for 7 years now. It is a miraculous drug for me.  I have only had one exacerbation since starting. Prior to Copaxone, I tried Avonex. Was bed-ridden for 5 days with terrible flu-like side effects. Never tried it again. My only complaint with Copaxone is the lumps it leaves at the injection site. Also, have problems with what I call &quot;pot- holes&quot; or &quot;divits&quot; that it has left in my skin over the years. After discussing with my Neurologist and the Pharmeceutical co., I have changed to ever-other day injections. This was due to running out of sites as the lumps take too long to go away. I am not recommending this dosing schedule to everyone, but it may be worth discussing with your Doctor. God Bless you all.  Positive attitude is EVERYTHING with this disease! Thank you. 
Multiple Sclerosis Symptoms Return then Become Less Severe	Cris, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/24/2008 5:20:39 AM	I've been using copaxone for seven months and I'm very satisfied.  Major improvement was seen on my MRI only after four months of use.  The only side effect i've experienced is the injection site reaction of redness, swelling and itching which disappears after 2-3 days. I recommend massaging the injection site 24-48 hours after injection; this really helps with reducing hardening of the skin.
Multiple Sclerosis Symptoms Return then Become Less Severe	PoeticDolor, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	3	5	Male	35-44	2/21/2008 6:21:42 AM	I have been on Copaxone for over a year now and regardless of the difficulties I've experienced during injections, this drug simply works great! The bad reactions I have experienced injecting this drug are to be honest, substantially longer than claimed by the drug's maker. 45 minutes of extreme heat and hard muscle spasms followed by 45 minutes of uncontrollable shivering. And while these worse-case reactions are thankfully uncommon events, they ultimately should not become a major concern. After all, the purpose of injecting for me has been NO FLARE-UPS since I've started this drug! Just remember to always rotate your injections loyally and if you do experience difficulty with unacceptably slow injections (which will happen) simply shift to injecting twice on the stomach region - one left and one right of the navel and if needbe, high and low on each of your legs. After a few weeks, you can return to injecting in the sites which were causing you trouble. This fluid shifting may seem troublesome but if you maintain a focused and adaptable injection routine, the benefits can be outstanding! Thanks Teva Neuroscience for at the very least, sucessfully controlling my Multiple Sclerosis!
Multiple Sclerosis Symptoms Return then Become Less Severe	SRS70, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	2	5	Female	35-44	2/20/2008 3:31:16 PM	I have no complaint about this drug other than it is a painful injection to have to take daily. If only we could take this every other day :)
Other	Hazel3, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	2/7/2008 11:04:08 AM	Since starting Copaxone one month ago, i have suffered flu like symptoms.  Although i find it easy to use, the flu symptoms are very difficult.
Multiple Sclerosis Symptoms Return then Become Less Severe	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	2/4/2008 6:50:13 AM	I am not sure if it is helping or not. Starting using Copaxonein Nov. 2007. I wasdiagnosed in Oct 2007. The injection sitesget swelled, itch and are sometimes painful,but if it will help delay the progression Idon't mind using it. Using ice before andafter the injection have helped with theswelling and discomfort.
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/27/2008 6:47:33 PM	Started out on Betaseron and was not doing well.  Copaxone has given me my life back and I even work a part time job.  More good days than bad days - it works wonders for me.  If we only use 10% of our brains let me save it, if only 25% of MS people end up in wheelchairs then do the shots already!
Multiple Sclerosis Symptoms Return then Become Less Severe	VARONDA, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	35-44	1/13/2008 9:29:45 PM	I WAS RESENTLY DIAGNOSED AND COPAXONE IS THE ONLY TREATMENT I'VE BEEN ON. BUT I COULD'NT BE HAPPIER WITH THE RESULTS I HAVE GOTTEN SO FAR. I KNOW OTHERS THAT HAVE BEEN ON AVONEX, WHO DONT HAVE AS GOOD A STORY TO TELL.
Multiple Sclerosis Symptoms Return then Become Less Severe	Mezmireyez220, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/10/2008 9:20:06 PM	Being on Copaxone since diagnosed with Relapsing/Remitting M.S. in 2000, has been a breeze for me. Of course I get site-reactions and have some scar tissue on the injection sites, but overall this medicine has done it's job for me. In my yearly MRI's, I have had NO new leison's (sp?) In my opinion, Copaxone is a miracle drug!
Multiple Sclerosis Symptoms Return then Become Less Severe	purplejen, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	12/22/2007 1:58:30 PM	I had injection site reactions for about 3 months, but ice seemed to help.  Loved the fact that it wasn't associated with flu-like symptoms, but after 3 months I had a reaction to the med which led to my Neuro taking me off it.
Other	Skeeterette, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	1	2	1	Female	45-54	11/4/2007 9:57:28 PM	Sustained muscle atrophy in (both arms) after 3 years of injecting without auto-inject, with  some muscle atrophy in hips and legs. Severe reaction - shortness of breath, large hives requring 2 Emergency Room visits.
Multiple Sclerosis Symptoms Return then Become Less Severe	None, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	3	5	Female	45-54	11/1/2007 1:50:39 PM	I don't like the way the injection sites become, sore, red or bruised looking. They also become &quot;dent&quot; looking spots after awhile, they don't go away completely.  However, I love the results of the treatment. 
Multiple Sclerosis Symptoms Return then Become Less Severe	buttons, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Female	55-64	10/20/2007 8:11:30 PM	
Multiple Sclerosis Symptoms Return then Become Less Severe	donna, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	4	Female	45-54	10/18/2007 1:19:22 PM	
Multiple Sclerosis Symptoms Return then Become Less Severe	hjloveboat, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/16/2007 2:18:56 PM	i have no side effects from this med vs the Betaserone  
Multiple Sclerosis Symptoms Return then Become Less Severe		5	5	5			10/15/2007 10:36:00 PM	I have used interferons and they are far worse (for me) than copaxone. The important thing is that we all stay on some sort of therapy.
Multiple Sclerosis Symptoms Return then Become Less Severe	hopeful47, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	4	Male	45-54	10/12/2007 5:36:48 PM	Copaxone seems to be helping some. My last exaserbation period has not seemed to fully subside in over a year now. But since using the copaxone for one year now, it seems that my coordination and strength have improved. The biggest problem with the  medication is the injection site tenderness and swelling that sometimes has not reduced sufficiently by the following week when I have cycled back around to that site.  
Multiple Sclerosis Symptoms Return then Become Less Severe	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Female	25-34	9/28/2007 6:52:40 AM	
Multiple Sclerosis Symptoms Return then Become Less Severe	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Male	45-54	9/25/2007 3:47:09 PM	Works ok. I don't like injecting myself everyday, but the therapy has worked for me. I have been using it for about 5 years.
Multiple Sclerosis Symptoms Return then Become Less Severe	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	2	1	Female	55-64	9/24/2007 4:53:24 PM	
Multiple Sclerosis Symptoms Return then Become Less Severe	kaa429, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	45-54	9/19/2007 7:24:44 PM	Ive been on it twice and i recall weight gain and excessive sweating as my biggest complaint. Reading all the common side affects I relate to but the ms may be more the cause of some not the drug?  
