Other	35-44 on Treatment for 1 to less than 2 years (Patient) 	5	5	5		35-44	10/21/2009 12:46:11 PM	anxity &amp; cepression
Inadequate Folic Acid	PAshell, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	5	Female	45-54	10/11/2009 8:45:29 AM	I rec.'d Deplin as samples from my psych. I guess it could take a few weeks to see any effect.  Does it matter what part of the day I take it???  I already take a lot of meds and I don't want things too close together.
Other	MARIEP, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	10/1/2009 2:16:43 AM	EXCELLENT FOR DEPRESSION IVE BEEN ON SEVERAL SSRI'S OVER THE YEARS AND THEY ALL LOST THEIR EFFECTIVENESS. IM WEANING OFF OF CYMBALTA. DEPLIN IS GREAT I NOTICED AN IMPROVEMENT IN MENTAL CLARITY, ENERGY, NO MORE MOOD SWINGS, ONLY PROBLEM IM NOT SURE RELATED TO IS A NAGGING HEADACHE. A SMALL PRICE TO PAY FOR SUCH RELIEF.
Other	thomas252@bellsouth.net, 45-54 Male  (Patient) 	5	5	5	Male	45-54	9/24/2009 9:17:17 AM	After being very active all my life, I became disabled and along w an anti-depressant, my Dr. soon prescribe Deplin. I soon noticed an improvement in my attitude and can really tell if I fail to take it for a few days
Other	Buzz B, 45-54 Female  on Treatment for 1 to 6 months	1	5	1	Female	45-54	9/21/2009 1:37:08 PM	Taking for about 3 months. I'm still depressed, can cry at the dorp of a hat.  very tired. lost sex dirve:( , weight gain.  hungry all the time.   I also take welbutrin 300 xl.  I had hoped the Deplin would give me a boost. It has not. Wondering if I can just stop the medication, of if I need to slowly get off of it.  
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/12/2009 11:05:57 PM	I started Deplin 7.5 mg/day about 1 month ago due to lethargy and sleeping several hours/day.  I take Zoloft 50 mg/day for anxiety/depression. I told my MD that I was just tired of being so tired!  She gave me a 30 day sample of Deplin, she said she had not prescribed it yet for anyone else, so I was her guinea pig.  I noticed a difference within the first week.  I didn't need a 2-3 hour nap in the afternoon and my energy level has increased enough to where I can take my dog on a 20-30 minute walk 4-5 days/week.  Hoping this can help me lose some weight. Also have started to taper off my zoloft, 50mg every other day alternating with 25 mg.  I just hope the effects of Deplin continue to help me improve.
Other	aura521, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/7/2009 7:02:11 PM	The effect has been dramatic and unexpected. My motivation, memory, attention and concentration have improved. I am disabled by depression. I am hoping that this medication will allow me to go back to work. It is know to be ineffective in people who have no difficulty in processing folic acid from usual diet. 7 out of 10 depressed people have a problem making use of folic acid. I must be one of those people.  It is definatly worth trying.
Other	Kendra, 19-24 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	19-24	8/31/2009 10:42:30 PM	My mom has had MDD for 2 years. Her doctor was attempting to find her the best treatment. She has been on Lexapro and Effexor XR which neither worked as well as her new combination of Prozac and Deplin. She very rarely now has breakdowns and I can now see a major improvement in her energy. I highly recommend Deplin.
Other	kerrie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/31/2009 10:22:03 PM	I have had major depression for 2 yrs.Although my antidepressant has helped,I still experienced fatigue and lack of motivation until I began Deplin in addition to my antidepressant.What a difference!
Other	dorothy, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	35-44	8/31/2009 11:19:58 AM	I've only been on deplin for 5 days and can't tell that it's doing anything yet...I'm so hopeful that it's going to work, I just don't know how long it will take.  Anyone know??
Other	carter1281, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	8/27/2009 9:17:41 AM	I have been on Deplin for about 5 weeks and have had no side effects. I am not sure that it helps in the day but it has helped me sleep better. I used to have weird dreams and wake up alot so I always felt tired but know I sleep really good with no dreams and feel awake in the morning.
Other	scottie, 45-54 on Treatment for less than 1 month (Patient) 	5	5	5		45-54	8/26/2009 12:30:40 PM	i havelupus take folic acid but was given deplin really helps me with energy
Other	momof to many, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/11/2009 10:21:25 PM	every time i take this i get a very bad headache
Other	Lynnyahooo, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	8/8/2009 8:48:44 PM	I am tired all the time. I take cymbalta and hormones. I have had red skin. A headache consistently. 
Other	Melvey, 55-64 Male  on Treatment for less than 1 month	1	3	1	Male	55-64	8/4/2009 11:10:44 AM	Caused sleepyness all day long
Inadequate Folic Acid	teri, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	55-64	7/28/2009 1:34:05 PM	Just started about 12 days ago. I don't know how i am supposed to feel yet. 
Other	chloegirl46, 55-64 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5		55-64	7/24/2009 11:44:05 AM	
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/20/2009 1:54:23 PM	I was started on Cymbalta 60mgs,Deplin, and I am also still on Effexor XR 37.5mg in the mornings. I'm not sure the Cymbalta is working but I know the deplin is. I have more energy and more clear headed. I have only been on it for now 16 days. Give it a chance it is only a vitamin and has no side effects. 
Other	pythornburg, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/10/2009 12:31:58 PM	I have only been on this medicine for a week. I can already tell the difference. I take an mood elvator and ritalin and deplin seems to compliment both of these. My doctor give these as a test. I can asssure you I will continue to take them.
Other	55-64 on Treatment for less than 1 month (Patient) 	2	2	2		55-64	7/10/2009 6:09:07 AM	
Other	happygirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/2/2009 12:27:50 AM	I just wanted to tell all the skeptical people out there that this is a VITAMIN SUPPLEMENT. It has NO side effects. The only thing it can possibly do is help you. So don't be concerned about that. It has helped my depression so much, it's incredible. So much better than all those horrible mind-altering drugs they kept giving me that had scary side-effects. I love it
Inadequate Folic Acid	SL, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	6/15/2009 11:27:24 AM	I took it in addition to Zoloft 100 mg but only made things worse, to my disappoint. It gave me a severe migraine-like headache in the right temple area. I think doctors should still be cautious that it Deplin could have side effects.
Other	fritoburrito, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	6/5/2009 2:34:01 AM	Being very skeptical, I agreed to give this an honest try along with my current antidepressant.  I'm happy to say it is helping, there is a real improvement.  I've not had any side-effects either.  If you are new to taking this med, be sure to give it enough time to get into your system.  For me it was about 4 weeks before I noticed a difference.
Other	pemouse1960, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	6/1/2009 10:56:32 AM	I started taking deplin with my antidepression medication in November of 2007 and I have very good results from taking this medication.  Only downside to this is the cost even with prescription coverage.
Inadequate Folic Acid	65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	65-74	5/28/2009 1:16:19 PM	It sames tobe helping. I take Lexapro which depletes folate acid
Other	WorriedDaughter, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	2	3	1	Female	35-44	5/28/2009 11:26:28 AM	My mom started taking Deplin 6 days ago. She suffers from severe depression. She has lost 4 of her 6 siblings in the past 3 years, with the most recent in Dec 08. She is on 1mg of Xanax 3 times a day and also on lexipro, not sure of the dosage. As her daughter I am worried bc she seems to be so drugged out now since she started taking the deplin. Should she still be taking the xanax and the lexipro with the deplin. I have read so many good things about delpin, but not sure if she should still be taking the other medications. She is talking about going into the hospital for help and its the last thing that I want. Her sister was also severely depressed and was in and out of hospitals. Any help and/or suggestions would be greatly appreciated.
Other	twitter: xLxExIxGxHx, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	19-24	5/26/2009 7:59:09 PM	[major impact/pricey]i had been very unresponsive to other medications for severe depression and i have recieved ECT treatments in the past (months ago) but those affects wore off and i cannot risk the short term memory loss. within a few weeks of taking deplin i could feel that my chemical depression was lifting. i am amazed by the impact a &quot;medical food&quot; or vitamin can have when i have been through every other drug possible. with most other meds i have had serious side effect problems but there is no side effects. the price is the bad part because the insurance doesn't cover it. 
Other	KMC1968, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/14/2009 8:02:43 AM	It took 3 weeks to start feeling effects of Deplin, but now I know it's well worth $60 a month. I've been able to decrease the amount of Lexapro I take nightly, I now have energy and the desire to participate in life, have drastically reduced the amount of cigarettes I smoke, feel calm and happier. My insurance doesn't cover this medicine and that's a shame because I honestly feel this is some sort of MIRACLE DRUG! I was very depressed/filled with anxiety. Now I'm not saying I'm 100% better, but I feel so much better than I did 3 weeks ago. I highly recommend asking your doctor if he/she thinks Deplin may help you.
Other	Granny 58, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/12/2009 1:35:52 PM	I was started on this medication along with a lot of other medicines that I take for severe depression. I didn't notice anything at first and I am not really sure if this is what is causing the symptoms I am having. When I go to bed at night I notice my neck, arms and upper back muscles to be extremely sensitive and almost have a quivering type effect.
Other	mjm, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	5/3/2009 1:39:32 PM	Dr. prescribed Deplin to use in conjunction with Prozac d/t depression after loss of my sister.  I feel much, much better, however, I do note an inner sense of muscle &quot;quivering&quot; when my body is at rest.  Thinking it may be a side effect but it's mild and overall help out weighs this.
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/14/2009 5:43:09 PM	I have been on Deplin for about 1 1/2 months and I have noticed a big difference. I feel like I am out of my &quot;box&quot; and that the clouds have lifted off of my eyes. I would recommend it to anyone who is battling depression. I have suffered from PMDD since puberty and am glad to have a relief!
Other	Paula, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/15/2009 8:03:41 PM	I've had major clinical depression for over 20 yrs. During which I've lost my sex drive and have gained 80lbs.  Presently I take wellbutrin (300 xl), cymbalta (60mg), trazodone (25mg) and ambien cr. I've been on Deplin for a week and feel really good. I noticed an immediate change in my thoughts and energy. Plus I'm not as hungry. I know Deplin will greatly benefit my weight loss efforts. Although it's early I was able to decrease my Cymbalta dramatically without the side effects. Thank God for this drug. Wish it were out 20 yrs ago. 
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/21/2009 4:01:13 PM	took it to help me with depression I have gone done on antidepressants and feel joy again expecially when exercising
Inadequate Folic Acid	dib, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	12/2/2008 8:00:09 PM	Before taking Deplin, I looked it up on the Web.  It said there were no &quot;side effects.&quot;  After one week, however, my face suddenly turned red &amp; feels &quot;bumpy.&quot;  I don't know if Deplin caused this, but it is the only change I've had in my routines, drugs, etc... &amp; it is like an allergic reaction.  I can't definitely say it's the medication, but I have a noticeable rash on my face.
Other	dewmom, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/11/2008 12:28:58 AM	I have fibromyalgia and this has helped with my mood since I am constantly fighting pain.
Other	iris girl, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	11/5/2008 11:05:02 AM	My Dr. put me on Deplin since I take Lamictal for Bi-Polar.  I've tried Deplin for the past 25 days &amp;, as a result, experienced migraines on 11 of those days.  I also had trouble sleeping, felt depressed &amp; developed hives on my face.  I stopped taking Deplin 2 days ago &amp; I feel better already.  I haven't experience depression while taking Lamictal, &amp; before taking med's for my chemical imbalance I leaned towards mania.  I don't think Deplin is for me, but I'm going to take a couple of weeks off &amp; see how my health is.
Inadequate Folic Acid	bigtp, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/3/2008 11:08:26 PM	this drug has really helped with my nerves. used to be everything bothered me now hardly anything gets to me.
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	55-64	10/23/2008 8:45:48 PM	Still trying it, but need to know if it contains any starch as I have reactions to this it seems with Fibromyalgia condition
Other	meduprey, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	55-64	10/21/2008 6:08:52 PM	Deplin has improved the effectiveness of my anti-depressants.
Inadequate Folic Acid		2	5	2			10/15/2008 6:36:49 PM	
Anemia From Inadequate Folic Acid	ladykbk, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/21/2008 9:04:34 PM	Doc wanted to try this med and I think it is working.I sleep better at night and have way more energy during the day.I still get depressed here and there and have bouts of negativity that lead to anger.I am able to manage most things easier with this med.
Other	Krissy, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	8/27/2008 9:30:57 AM	My Dr prescribed this for me to help with my &quot;spaceiness&quot; from taking Lithium for bi-polar. It has made an amazing difference. Without this drug I would not be able to continue Lithium, which is kind of imperative! The problem is insurance won't cover it, and the cost is outrageous.
Other	Big Red 5558, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/14/2008 10:08:55 PM	I have been taking Cymbalta 120mg at night but I was still in a deep depression until two weeks ago I started taking Deplin 7.5 mgI could tell a difference in two days of taking it I feel Great.
Other	pampered, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/14/2008 12:24:34 PM	I have depression and bi-polar, i`ve had dpression for 11 years and diagnose with Bi-polar about a year ago, nothing has really ever helped much but I seen a difference in two days on this medicine.It has really helped me and my uncle who has depression and anxiety, I seen a difference in him in a few days of him taking this medicine and he has said he feels alot better on this medicine.  
Other	Honeybee, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/12/2008 6:28:52 PM	I have depression &amp; am taking Wellbutrin 100mg BID + Deplin 7.5 mg once a day.  I have no urge to smoke &amp; I have my libido back.  (It has been missing for 10 years)  I adore these meds!  I also take a vitamin B complex for depression as well.  
Other	dothebug, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	7/17/2008 8:00:31 PM	Haven't been taking very long so don't really know the effect.
Other	mothernature, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	35-44	6/27/2008 1:09:11 PM	I was put on Deplin for lack of energy, I also may have depression.  I dont feel any different with my low energy and I am stilldown.  Also on Lexapro.
Other	vicster, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	55-64	6/22/2008 9:47:34 PM	
Other	carolyn, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	6/11/2008 9:51:41 AM	i was given this because o being tied all th time. dr said lets try this
Other	13-18 Female  on Treatment for 1 to 6 months (Patient) 	1	5	2	Female	13-18	3/29/2008 12:40:41 PM	I have been taking this medication for major depression and it really hasn't made any difference at all...I'm on Lexapro and Melatonin as well, so maybe it has something to do with the combination, but it really hasn't made even the tiniest bit of a difference.
Other	victrnbell1, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/18/2007 4:41:08 PM	I have had depression since the loss of my Dad, buried him on Tuesday and two days later I loss my husband.  I also take  Cymbalta and the two have made a big difference.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	10/24/2007 12:49:30 AM	Treatment for fibromyalgia has been helpful
Other	Phyllis, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	5	5	Female		10/20/2007 5:11:33 PM	My condition is Clinical Depression and I seem to have more energy on Deplin.
