Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	8/23/2011 12:12:08 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	5	Male		8/30/2011 1:56:39 AM	Ramping up Savella when you first start taking it is horrible, BUT so worth it. Needed to pair it with a medication to reduce heart rate but greatly decreased fibro-fog. Hang in there if you are just starting - it's so worth it to be able to function so many more days.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	savella, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	8/29/2011 2:33:02 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	padgett11, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	45-54	8/23/2011 11:27:15 AM	SWEATING,FAST HEART RATE,VOMITING,HURTS TO TAKE A LEAK,CANNOT SLEEP
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	8/22/2011 6:52:45 PM	I take this medicine in the morning and in the evening. I helps me function but i seem to be putting on weight. My mobility is somewhat less than it was before I was diagnosed with fibromyalgia, I know the medication is working for me.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Sherie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	45-54	8/16/2011 2:47:38 PM	Savella works wonderful for fibromyalgia pain.  After a &quot;break-in&quot; period with sweating and a bit &quot;high&quot; feeling, I felt great.  Here comes the BUT ... be careful folks, have your pulse and blood pressure monitored.  Mine went thru the roof.  Have moved on to Lyrica with tolerable side effects.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	o8e23q, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	8/16/2011 11:33:52 AM	After being diagnosed with FM two years ago, it seemed the pain would never stop. My doctor recommended Savella and I figured why not try it. The pain has definitely gotten easier to deal with however, the side effects is like trading one for the other. I get extremely nauseous to the point where I will start to throw up. I also experience a fast heart beat and hot flashes. Right now I'm still on a low dosage of 50MG and it does give me more energy but I seem to crash pretty hard early in the night getting extremely tired yet its still hard to sleep. I am hoping these side effects will lighten up over time. I would say try it if you are having a hard time finding the energy to do anything. I started going on daily walks and stretching all throughout the day which seems to be helping a lot. This medication will not solve all your problems but it will help you get your life back and start living healthier.   
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	8/13/2011 2:29:59 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Finfan13, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	8/12/2011 12:49:17 AM	Well first let me say I know pain very well. I have a cervical fusion from C4 to C7 and it is constantly in pain. I am on 75mcg/hr fentanyl patch for this pain. I have a bulging disc at L4 in lumbar spine that is very painful and prevents me from walking very far. Since I was diagnosed with fibromyalgia a number of years ago it has progressively worsened over time. In the beginning 150 mg Lyrica twice a day helped but in recent months it did nothing as my entire body was in severe pain to the point I was spending over 20 hours a day in bed miserable with pain. Was prescribed Savella on 1 august 2011 was given the titration package. After only 4 days at of taking 50mg am &amp; 50mg pm I have say 65% to 75% of my fibromyalgia pain is gone. So far so good. No side affects yet. Keeping my fingers crossed too. I am sleeping better and now awake feeling rested whereas before Savella I might sleep 6 hours but when I awakened it felt like I had not slept at all. I am hoping the improvement continues as I am starting to feel human again after feeling like a miserable useless lump of pain for so long. I never gave up but I can understand how some do. Savella is working wonderfully for me so far and I wish I could have been on it so many years ago. I realize it is still quite early in my reviewing this drug but if there are any changes I do promise to update with more reviews as needed 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	8/5/2011 8:27:37 AM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	FaerieElfin, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	8/2/2011 7:52:05 PM	After 19 years of CFS, I had hoped for successful pain relief.  Instead, I began sweating excessively with hot flashes, had increased insomnia, even with sleeping medication. I became moody, anxious, unfriendly, and developed an &quot;I just don't care anymore&quot; attitude.  And the pain never decreased.  Thankfully, the side effects quickly disappeared, but the pain remained.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	happy person, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	7/30/2011 6:27:47 PM	The best I have ever used.  When I tried to stop using it to see if I really needed it and indeed got a huge flare up.  After starting again, it worked quickly.  No bad side effects or anything.  Not 100% pain free but it is very manageable with diet and extercise.  I am a recovering fibromyalgia sufferer.  I swim, walk 3 miles to work, bike and have a great life.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	7/29/2011 6:14:47 AM	I was on Cymbalta 90mg for over a year and just was not working, but work became very stressful. Was changed to Savella. I am having hot flashes and sweating, I have very hostial moments, may pain all over make me feel like I don't want to be alive. Not sure how long I should see if it is going to work for me!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Tweety, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/27/2011 3:07:58 PM	This medication really worked for me. I felt such a difference in my pain within just 2 weeks. I was able to function again. I felt like me again. I think it is a wonderful product. I recommend it to anyone with fibromyalgia syndrome.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	7/26/2011 10:26:54 AM	concerned about weight gain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Beauty, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	55-64	7/25/2011 5:04:21 PM	I felt relief from my Fibro pain within 2 weeks. I had to stop after taking it for 18 months because of severe sweating. The sweating stopped in a few days after I stopped taking it.  The pains returned very mildly.  When it rains it hurts the most.  All in all, my life improved from the severe sweating when I stopped the meds.  It worked to stop the pain but I gained 10 pounds and my skin developed tiny bumps that are taking months to go away.  It works but has side effects that disrupted my daily life and made it miserable from sweating.
Other	Rhonda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	45-54	7/23/2011 11:23:40 AM	I felt like the Savella was really working but then my resting heart rate began to climb, one day it was 115bpm and my blood pressure was starting to climb so I have weened myself off of it.
Other	lfly2q, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	45-54	7/22/2011 3:27:53 PM	I have hot flashes and think that my weight gain has something to do with Savella. I was put on the drug for migranes and it has helped.  However I do not like the weight I have gained. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	7/22/2011 12:26:23 PM	I have tried everyone of the other drugs and anti-depressants for my Fibromyalgia. When my family doctor tried me on a months supply of this---I COULD NOT believe the differance after only 2 weeks time! I felt like me again. I recommend this to friends or people I barely know that have this chronic disease. I hope it will continue working for me and will do so for others. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	daydreamy, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Female	45-54	7/21/2011 2:11:46 PM	I have been taking this drug for around 6 months .Started at a low dose and now I take one 100MG tablet after lunch . At first I got very nauses after taking but now it only last about 5 min. Didnt relize how it took away alot of pain untill I tried to stop.Doesn't take away all the pain but quite a bit and I have more energy.But you will sweat alot and might get hot flashes.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	lynn, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	7/19/2011 7:09:38 PM	mental mood change very severe to point of hospital stay
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Midwestern Gal, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	7/18/2011 1:50:33 PM	I have been taking for almost 2 months.  At first it was like night and day regarding pain, depression, fatigue being the worst.  I wasn't aware of the hot flashes until about 2 wks ago.  Some days I deal with constipation.  I wake up every day with a headache, that goes away after I take the Savella.  I also have been dx with RA.  I will continue to take!
Other	Rhonda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	7/16/2011 1:41:25 PM	Not sure if its the Savella but started having a resting heart rate in the 90's and low 100, still getting the fibro symptoms, dizziness, pain, ect.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Lk, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/16/2011 12:54:21 AM	When I first started Savella, I didn't realize how much it was really helping me until I ran out of my prescription and didn't refill it right away. After a few days, I was hurting and I knew my doctor had made a good choice for my fibromyalgia pain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Anna, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	45-54	7/12/2011 8:13:00 PM	Have been taking for approximately 6 months, it has brought my pain to be consistent, 4 on pain scale of ten, but am having very bad nausea, now treating that on top of everything else. Nausea was so bad thought would rather deal with the pain. Am going to try for one more month.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/12/2011 3:19:58 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	7/11/2011 11:53:51 AM	i begain to notice a big relief of all symtoms about 1 week after i begain to take Savella, as long as i take it as directed i feel almost like i did before i got fibromyalgia
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Maxwine50, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	45-54	7/3/2011 11:05:44 PM	The side effects at first were troublesome but the pain was worse so I stay with it and my doctor was right, some of the effects did lessen with time. The hot flashes I still have but the muscle pain is sooo much better and I am doning things I had not done it years. I was diagnosed with both chronic fatigue and fibromyalgia both and have undergone 4 spine surgeries. I have been able to lower my pain medicine by 30 ./.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	silver, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	6/30/2011 6:27:53 PM	I was given this drug for fibromyalgia, after reading the side effects I couldn't start it, it scared me to death extreme panic attacks I already have these why would I want them worse, am i crazy for reading the side effects before taking a drug? I don't know but why can't they make a drug without so many bad side effects? 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Hopeful, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	55-64	6/29/2011 4:21:49 PM	Immediate relief for fibro symptoms. Taking savella for two years but does have side effects. Hotflashes and vomiting with physical exertion. I am going to try adjusting dosage and times taking it to see if that helps. Good luck fellow fibros.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mom_of_3, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	6/27/2011 4:26:05 PM	I take Savella for Fibromyalgia pain along with degenerative disc disease,and spinal stenosis. I decided not to follow the mfg dosing directions as I know my body and started with 12.5mg a day for two weeks and then added 12.5 every two weeks until I got to 100 mg a day. It took me several months to get there. I know if had started with 50mg a day like some people have I would have ran screaming too from it. My biggest complaint about this drug is the hot flash/sweats. I think it helped relief the nerve pain but I still have pain in my muscles that I take other medication for and of course exercise and watch my diet. If you sensitive to medication better to start with a lesser dose and work your way up like I did and you might just find that this is a good drug for you. I took Cymbalta for 18 months before this and just didn't get the relief I needed. So as I was lowering my dosage of Cymbalta I was increasing my dose of Savella. It was a 4 month transition from one drug to the other. It wasn't horrible but there was a couple of days I did feel a little odd but doing it 12.5 mg at a time made it more tolerable. If I had listened to my doctor and just went from Cymbalta to Savella without tritating down on one and up on the other I would have been at the hosptial. No drug works in a day and if you are sensitive to meds and if it is a drug you can split with a pill splitter like this one then do so and take it slowly to increase to the full dose.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	HoaxedTotem, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	6/25/2011 12:11:21 AM	Altho this medicine hasn't helped with my pain , it has helped with my depression . Not so much by way of mood change , but the seriousness of my depression isn't as serve . My sad thoughts don't sink in as deep and linger as long . I just had my dose raised to 150mg and I am hoping to see more improvement .
Other	mamadawg, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	55-64	6/19/2011 8:54:23 PM	The pain went away almost immediately.  However, the side effects have been awful.  Today was day number 6 and I won't take anymore.  The trade off is not worth it.  Horrible hot flushes (worse than menopause), dull headache, slight nausea, feeling off balance, overall spaciness (simply put:  being &quot;out there&quot;), feeling disconnected; gained 2 pounds already.  Not worth it to me.  I will figure something else out but this isn't gonna be it.A real shame though because I got pain relief and sleep for the first time in months.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	55-64	6/19/2011 4:49:09 PM	I have had restleness, nausea and vomiting.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	redde, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	65-74	6/17/2011 1:53:56 PM	my body has become very stiff and painfull 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mitzielou, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	6/17/2011 9:59:36 AM	When I started this medication I was very hesitant due to the side effects.  However I was in extreme pain every single day and decided to try it.  My doctor gave me the trial pack and I started out on the 12.5 mg and I am now on the 50mg. two times a day.  The very lst day after starting the night before I feel great!  Most of my stiffness, and pain has gone completely away.  My only issue is being &quot;HOT&quot; !  I looked up other comments and noticed being hot was a side effect.  I hope and pray it goes away as I continue the medication.  When I am hot or sweaty I feel like a french fry dripping in grease.  My pain is very extreme and I did not or am not able to do anything worthwhile.  Hopefully the sweats will decrease.  Not sure at this moment which is worse.  The pain???  or being sweaty all the time???  I am thinking I would rather sweat though than be in pain!  I have a spray bottle of water in the fridge and spray myself with cold misty water often.  It feels refreshing and I stay cool after that for a couple of hours.  However, I just started this medicine 10 days ago and we are having a heat wave here in Florida.  No other side effects noticed and I am pretty sure I feel so much better all over!   Good Luck to everyone. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	angelajoyner69, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	6/15/2011 12:16:51 AM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Mommie2KK, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	6/12/2011 9:34:29 AM	My doctor has recently diagnosed me with Fibromyalgia and prescribed Savella. (Probably 4-5 months ago now.)  My main initial side effects were occasional headaches and feeling hot/sweating.  At the very beginning there was a little nausea but that passed pretty quickly. I work in a child care center and my main continuing side effect is the sweating/feeling hot. I move around a lot anyway but the heat is miserable. After 2 months or so at full dose I asked my doc if there was anything else I could switch to, but he said this is the best we have right now. I finally got tired of it and weaned myself off of it (slowly) but then realized just how much the medication had been helping me. The daily pain and stiffness returned and needless to say, I'm back on it. I do worry about what the medication might be doing to me long term though ... I tried to donate blood and my heart rate was too high. It needed to be under 100 to donate and it was 112. They took it 10 minutes later and it was up to 119. I thought it was probably the Savella, so I skipped it that night and figured I'd take it after my appointment the next morning. Went back and tried again and it was 104, then 10 minutes later 102. I've stayed off of it and will go back one more time to try to donate tomorrow, if not I'm giving up because the pain is returning and I need to get back on the Savella at least until I can see the pain specialist I'm being referred to. I guess it's a matter of if you can live with the side effects or not. I'd love to not feel like I'm burning up all the time but I sure don't like hurting so much and being so stiff. Good luck!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Feather, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	45-54	6/11/2011 4:25:15 PM	I'm experiancing Dizziness.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Nanz1115, 45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	6/7/2011 2:31:07 PM	I FELT HORRIBLE BEFORE I STARTED TAKING SAVELLA, I FEEL PRETTY GOOD NOW.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	 Female  (Patient) 	4	4	3	Female		6/7/2011 11:35:03 AM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	gmcclarren412, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	35-44	6/6/2011 5:28:36 PM	Although this medication seems to bring the pain from a 10+ down to about a 3 on the pain scale, it seems to be a lower pain than other medications. Most other medications taken would bring the pain between the 5-7 area, which is not a very functional range. Thank You for Savella.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Vee, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	6/6/2011 10:09:42 AM	I can't believe the difference it has made in my life.  My husband said he can tell by my face and my walk that my pain is gone.  I'm glad it isn't a narcotic, nor addicting. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Vona, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/30/2011 12:59:30 PM	I have been happy with using Savella.  For my symptoms, it has helped tremendously.  I'm glad it isn't a narcotic, nor addicting.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	starclimber, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	65-74	6/5/2011 4:09:56 PM	Nausia, severe constipation, minimal if any pain relief.  Do not recommend.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Dawn, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	6/1/2011 9:50:05 AM	I have had fibromyalgia for 5 years and have had no relief from my pain except in the use of narcotics that dulled the pain. This medication has been wonderful. I have had no side effects and it has tremendously helped my pain. I am having to relearn to pace myself so I don't do too much as my muscles have not been used in such a long time. I have more energy and my pain has decreased to almost nothing on some days. I highy recommend this medication.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	bsmoke, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/31/2011 5:01:48 PM	I should not rate it yet I have not started it as of yet because I'm afraid to I already take an antidepressant for anger issues and it helps alot I'm just afraid that the savella will make things bad again and the mixing of the two does not sound like a good idea  I have all over pain but mainly in my spine and hips and lower limbs Savella doesn't sound like what I need and I've talked to two pharmists who said not to take it but my pcp says its okay and my spine doc perscribed it In my heart I don't think I should take it and after reading your comments I don't think I will I've lived all of my life with pain and I'm afraid of taking pills that I don't know much about Thank Yoou for your commets
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Anonymous, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	35-44	5/30/2011 12:18:57 PM	Fibromyalgia is a sentence.  I would rather have the stigma associated with being a &quot;druggie&quot; because I need to take Percocet to get through the day.  I cannot fathom getting intermittent improvement with such serious side effects that no one seems to know whether or not will be lifelong, i.e. heart problems.  I don't want to suffer through the withdrawals of this nasty drug.  So far, extreme bloating from first week, weight gain, fatigue, flu-like symptoms, extreme agitation, benefit of leg relief however now have extreme tender points in upper body, pulling aches in arms worse, resting heart rate 100+, heart palpitations, cannot exercise without suffering the consequences, manufacturer has drug on backorder, not only is the drug not working - the company cannot even stock it - not to mention the price - Maybe this time the insurance companies are on to something.   At least Percocet and the generics cost me $10.00 and they help.  Good luck folks and be careful and forewarned.  This drug is perceived as safe but actually dangerous in my opinion.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	josh, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	25-34	5/28/2011 11:19:11 PM	i am 26, male, and have been living with fibro about 4yrs now, have major depression, anxiety, insomnia, manic thoughts, the works. just got insurance and the doc put me on savella. been going for about a month now. at first i was freaked, the issues with side effect seemed to outweigh the benefits. i got a uti, sore testes, crawling skin, hot flashes, you name it. the doc gave me antibiotics and the uti and groin pain are gone, the skin tingling has become mild and usualy breif. when i got up to 50 2x a day they became more intense so my doc put me at 25mg 2x. and its been pretty easy to handle. i feel much better. it has helped my mood tremendously and although the pain isnt gone and i still have insomnia i don't wake up in pain anymore, i have more energy and the manic thinking has been seriously reduced. i havent felt this well mentally or physicaly in a long time... take it with food. if it is absored too fast i find the side effects become more apparent, stay hydrated, and try to keep a positive attitude. its definitly not for everyone and at first i was cursing the guy who gave it to me but i feel there is some merit to this med. possibly more for those with MDD like me. again the pain is not gone but i do feel much better. we'll see what the future holds.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	cynthea, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	2	3	Female	45-54	5/28/2011 10:07:31 AM	It is too early for me to rate the stars above! I have taken 2 days and slept poorly- I can live with that, but felt so bad this am called in sick at 0400. I thought maybe I should stop, but after reading this site of well organized fast and easy to read reviews: http://www.askapatient.com/viewrating.asp?drug=22 256&amp;name=SAVELLA&amp;PerPage=80&amp;sort=sati sfaction&amp;order=0Everyone said to keep going!! The side effects are the worst the first week or so, and you need to give it 1-2 months to know for sure. Wow- I am really glad to hear the hot flashes, sweating, even nausea will decrease. Also, just felt awful this am, bit of a headache and don't know how to characterize yukky :)) But before you quit ,if you are just starting like me check out this site in addition to this one. Another site with many pages of reviews, slower to read like this site is:http://www.prescriptiondrug-info.com/Discuss /ANYONE-ELSE-TRYING-SAVELLA-FOR-FIBROMYALGIA-1954 24_s2.htmI will post an update of my results. I am just glad I decided to review nonscientific patient anecdotal comments, because nowhere in the prescribing literature did I see that side effect symptoms may be worse initially and taper off, just keep going unless life threatening! I really did not realize how debilitating the side effects are for many. the numbers show 35% have nausea 19% headache and other side effects are less. Maybe only those with side effects are posting, however many with side effects state they decrease with time and the beginning is the worse; they also report a great decrease in pain. My pain decreased tremendously on day 1, but mine varies a lot so I didn't know if this is the med or just me.Keep reading before you decide to quit!! :) 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	MisFraz, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	5/25/2011 3:46:40 PM	I am a 31yr old female that was recently dx with Fibromyalgia &amp; Chronic Fatigue Immne Dysfunction Syndrome. My Rhuematologist gave me Savella and told me to get to 50mg twice a day. The morning after the first night, I awoke with NO vision in my right eye. It was one of the scariest things ever. Thankfully, it did clear up in an hiour or so. The nausea was horrible. I am now up to 50mg a day, where I will stop and I still have the ugly nausea feeling if I don't eat soon enough. I was already on Nortyriptylene for Migraines which I had to stop. My headaches &amp; migraines are every day now. I saw my dr last week and she said for me to start the Nort. back up one every other night but NO more than that. I think the biggest side effect that is hampering my daily life is the lack of sleep. It has worsened a great deal. My old go-to remedies such as Tylenol PM or Excedrin PM are no longer of any assistance. My dr suggested to try Bendaryl before bed before she gives me a script for something stronger. As far as helping with pain, the med has helped most areas minus my right hip which seems worse these days.Good Luck to All!
Other	nancyl63, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	5/25/2011 10:29:38 AM	I have some relief with this drug. But i cannot take 50 mg. twice a day. I take 50 mg. @ night. my heart rate goes up to 125-135 beats a minute. And if i take the full dose it goes up to 165 beats a minute. I do not have any other side efects except this. That is why I take @ bedtime because I do not need to worry about getting out of breath. And I sleep much better with hardly any pain from my fibro. I take amitriptline &amp; clonazapam @ bedtime to. So I sleep like a baby. Ialso am on Wellbutine. I did just take codeine cough syrup for a bad cough. And I do not know if it mixed with my drugs but I had no pain most days. so that might be something Dr.'s might want to try. I take tramadol for breakthrough pain does not work as well. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 on Treatment for less than 1 month (Patient) 	5	5	5		45-54	5/25/2011 9:15:06 AM	In a matter of 1 week, I've felt 10 times better than I have in a year.    
Other	ms.mac, 45-54 Female  (Patient) 	1	1	1	Female	45-54	5/18/2011 6:53:21 PM	5/18/11 just started this med today for depression. i have been diag w/fibro 8 yrs ago so i am hopeful that this helps with that as well, but its the depression that has got me....
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	5/20/2011 1:06:34 PM	I just began taking this med, but I already feel some relief with my neck pain and headaches. Hope to report more positive results in the neat future. So far so good.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	5/19/2011 11:42:04 AM	I found that my depression worsen, I became very restless, very moody. Unable to seep for any long length of time, no more than an hour at a time, although did help with nightmares, from withdrawel symptoms from cymbalta. Lack of interest in socialization, very anxious, easiy angered.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	CSS in FL, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	45-54	5/18/2011 3:13:10 PM	Hello,I was given this medication for my undiagnosed, until now, CSS (Central Sensitivity Syndrome.)  My doctor said the aim of me taking Savella (SNRI) is to up the   norepinephrine levels in my brain.  Serotonin is not why I am taking it, but the SRI in Savella swapped nicely for the 10 mg prozac (SSRI) migraine prophylactic I discontinued.  I have been on Wellbutrin (SNDRI) 150 mg twice a day for many years.  The literature I read on CSS - of which fibromyalgia is one of a dozen+ manifestations (including chemical sensitivity!!!) clearly urges starting patients on the lowest  dose, then slowly titrate from there.  My doctor told me to take it (12.5 mg) only once a day for two to three weeks, then begin two dosages a day.  The last night of week two I could tell that I had not yet plateaued from the 12.5 mg I was already taking and needed to wait another week before going to 2 doses/day.  By morning, my cognitive function  frustrated me, so the heck with it.  I took a morning dose.  Well that lasted only a day!  It was too much to go from 12.5 mg to 25 mg in one jump.  (I hope some docs are reading my testimonial!)  I used my new pill cutter!  Now I am taking 6.25 mg AM &amp; 12.5 mg PM.  Why are patients receiving dosages far from the lowest as their starting point on this drug?  The literature with Savella clearly states slowly titrating the dosage.  Are these patient's doctors reading the Savella dosage instructions?If patients are starting this drug at 50 mg twice a day, as I have read of here, no wonder people are having such bad reactions.  Dosage wrong?My pain has decreased significantly and I have had no major side effects - though I can definitely tell when the drug kicks in.  I do have a wave of &quot;reorientation&quot; as my brain/body adjusts - but this passes and I may eat something if my stomach is empty. I have had 9 or 10 CSS conditions for 30+ years.  I may never exceed 25 mg a day. I am drug sensitive. Less is more for me which may work w/Savella.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Rhonda, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	45-54	5/14/2011 1:27:15 PM	I feel great, had a few side effects such as hot flashes and stomach pains for a minute but not bad enough to quite.  It used to be I didnt want to get out of bed at 10a but now waking earlier and get up and have energy and hardly any pain. I highly recommend this product.  Had the sample since september was afraid to take it due to the reviews and now I could kick myself for waiting.  Only been taking for 14 days at 50mg twice per day.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	cillmae, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	5/12/2011 11:33:57 AM	I noticed I became more and more depressed in addition to fibro pain. Personnally, it does not work for me.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	momof4, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	5/10/2011 7:28:57 PM	Well, it cost 139.00 for a months supply, after a full day I am ready to bite my children's heads off, and my vision is absolutely affected. I feel awful, and can't afford to wait it out to see if it will eventually be ok. I can't have my kids taking care of me because I am much worse that just dealing with the pain.
