Attention Deficit Disorder with Hyperactivity	Meatball, 13-18 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	13-18	8/25/2009 10:21:24 PM	I started taking concerta at the age of nine and have been on the drug for about eight years with varied results. At first I was on too low a dosage and it didn't help enough but when the dosage was uped when i was eleven it worked wonders for me. how ever since i entered high school at the age of fourteen I began to have small side effects which have only gotten progressively worse. In my freshman year I began to notice that I could go three days without eating more than a small meal a day if that and not notice. In my sophomore year I noticed that I felt run down and shut off, as if nothing was really worth the breath to say. My Junior year I experience heart palpitations and an emotion near anxiety when I did not have something to devote my attention to entirely. Now in my Senior year of High school I am more prone to headaches on the meds, I constantly need something to stimulate my brain to feel in any way happy and when I leave a structured environment that causes me to use a high level of concentration like school or work I become extremely irritable and angry towards anyone and everyone I come into contact with. Nothing can make me happy until the drugs wear off or i find something that requires my full attention. None of these symptoms occured while off my medication. (I am rarely irritable and usually a very happy outgoing person.)
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	8/25/2009 8:00:39 PM	before using concerta (72mg) I was unable to concentrate or focus on anything, i didnt know if i was coming or going. which made me irritable...Now i can relax and focus on the things i need to do with ease. i can see a difference in myself when NOT taking it for about 3 days. overall would recommend
Attention Deficit Disorder with Hyperactivity	the_wash, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	8/24/2009 4:17:20 PM	I was diagnosed with ADD when I was 14. I was a poor student-due to the fact that I did not like school. Regardless, my parents put me on Ritalin, 45mg 3x daily. I got through high school (somehow) but had developed interests in other illegal substances while on Ritalin. I believe it is a gateway drug. I had a lot of headaches and intense menstrual cramps.(By the way, Ritalin and Concerta are the same thing -- methylphenidate).Now, at 30, I am taking Concerta, 36mg to 54mg daily. I do not take it on my days off from work because I do not need it. Now my side effects are: jitters, chest pain, confusion, feeling disoriented, jaw pain, headaches, nausea, heart palpitations, no sexual desires, dizziness, and a few more. I would NOT recommend this drug for ANYONE under the age of 14 (high school aged). This is a dangerous drug comparable to cocaine that can have serious side effects. Please think twice before giving this to your children. 
Other	25-34 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Female	25-34	8/21/2009 8:43:03 PM	My son has been taking concerta since kindergarten, what a diffrence it has made! I really didn't want to put him on anything, but decided to try with a low dose. He is now in the fourth grade and is an A student. He would have missed out on a wonderful life if I would not have put him on this medication.
Other	Bud, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	8/19/2009 1:30:23 PM	I have been taking this for 1 week. I did not know if I was just no able to focus or what. I went in to the doctor for depression meds and explained what was going on and I then felt that alot was cause I could not focus on anything. I know I have not had alot of time on the med but the ability to concontrate and think is great even when I typicaly would start to stress out. The only side effect that I feel is diffrent is I feel hyper but undercontrol. I have been told that &quot;you seem to be getting sleep and thinking clearly&quot; .. I have not told a person other then my wife.
Attention Deficit Disorder with Hyperactivity		3	3	3			8/13/2009 10:53:12 AM	
Attention Deficit Disorder with Hyperactivity	angela0796, 13-18 Female  on Treatment for 10 years or more (Caregiver) 	4	5	4	Female	13-18	8/10/2009 2:59:23 PM	My daughter is 13 and had been taking this medication for 2 years.  It did wonders in school ands he went from C's and D's to A's and B's, however it caused her to lose her appetite, to the point of her getting too skinny and compromising her health.  We have tried to take her off of it for breaks, but she ends up having withdrawal symptoms such as depression and sleeping all of the time.  Her doctor has decided to take her off of it due to her weight problems and put her on Focalin....hope it works!!
Attention Deficit Disorder with Hyperactivity	philly medschool, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	8/6/2009 4:09:27 PM	I was having trouble focusing on organic chemistry, talked to doctor he suggested i try concerta 27mg, it works great the first 2 days i was flying 100mph but after that it was fine, i've stopped drinking coffee and all other caffeine.  I do drink a lot of water with this medication.  I have no trouble falling asleep and staying asleep for a solid 8-9 hrs just as before the medicine.  My appetite hasn't changed.  I've found it interesting that some children are on a higher dose than i am, i am 29 years old, male, and weigh 190 lbs.  I hope to only take this drug during medical school and weaning myself off it when i've finished. 
Other	Sarah, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	8/2/2009 12:34:22 AM	I'm an adult w/ ADD w/out the hyperactivity.  This med has been great for my treatment and has even given me a better outlook on life.  I have more energy, can think clearer, simple &amp; difficult task are done w/ much more ease and I'm not lethargic anymore.  But I'm starting to have some bad side effects like rapid pulse rate, light headed, tingling..etc.  Blood pressure has gone up and I'm now having to monitor it and come off my dosage a little.  Sadly it looks like I'm going to have to stop taking it all together b/c I'm increasingly concerned over my sudden and lasting side effects.
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for less than 1 month (Patient) 	5	4	1	Female	13-18	7/30/2009 11:36:07 PM	I was on this drug for a week, yes its not long, but my concentration went up considerably (able to concentrate for 4-5 hours straight, compared to 30 min.) The side effect that made me switch to a different drug quickly was the fact that I was only sleeping 3 hours a night. And wouldn't even begin to get tired til 3 AM even when I took it at 730 AM the day prior
Attention Deficit Disorder with Hyperactivity	chelsey_sparks@hotmail.com, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	2	2	1	Female	19-24	7/30/2009 12:57:15 AM	havent found that the medicine is not helpinf me focus easy 
Attention Deficit Disorder with Hyperactivity	ken, 13-18 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	3	5	3	Male	13-18	7/25/2009 2:42:32 PM	my son seems to always be hungry even after just eating he is on 72 mg of concerta a day can this be causing him to be so hungry?
Attention Deficit Disorder with Hyperactivity	kieferlr, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	7/17/2009 7:25:37 PM	I was diagnosed with ADD in 1997 and was prescribed Ritalin. About 2-3 years later, my doctor recommended I try Concerta. I have been taking it ever since and am very happy with the results. However, recently I was diagnosed with Hypothyroidism and discovered I had a large uterine fibroid. In addition, in he past two years my blood pressure has increased along with eye pressure and blurred vision. I don't know if there is a connection between taking Concerta (57mg)for nearly a decade and these other recent medical developments but I am a little concerned and wondering if I should suggest the dosage be reduced or stop taking it altogether.
Attention Deficit Disorder with Hyperactivity	liliant, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	4	4	Female	25-34	7/17/2009 2:59:05 AM	my son(10 years old) has been on concerta for almost three years. It has improved his life in both academics and social interactions with other children. He doesnt take it during the summer or weekends. He does experiance loss of appetite but he is a much happier kid. The only bad thing about it is that he has some mood swings when he isnt on it and I worry he will become depended of this drug.
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for 5 to less than 10 years (Caregiver) 	4	4	3	Male	13-18	7/13/2009 5:26:47 PM	my 16 year old son has adhd he has been on this for about 6 years.i have tried him off this but he has no concentration and is very disruptive does adhd last a lifetime.
Attention Deficit Disorder with Hyperactivity	MOOMA, 7-12 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	5	4	Female	7-12	7/11/2009 2:17:06 AM	MY DAUGHTER HAS BEEN ON THIS MED. FOR ALMOST 2 YEARS.SHE WENT FROM A POOR STUDENT,GETTING IN TROUBLE EVERYDAY IN SCHOOL,FIGHTING WITH FAMILY TO A B STUDENT,MAKING FRIENDS,AND STAYING FOCUSED.THE DOWN SIDE IS SHE GETS REAL BAD HEADACHES,HAS GOTTEN VERY SKINNEY,AND VOMITS A FEW TIMES A WEEK.SHE ALSO IS MORE WITHDRAWN AND QUITE.
Other	nnoof, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	35-44	7/7/2009 1:58:43 AM	
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for 5 to less than 10 years (Caregiver) 	4	5	4	Male	13-18	7/5/2009 12:45:34 AM	My son has been on and off concerta for 6 years. He started in 3rd grade and is now in 8th. We have juggled other medications and concerta has the most effective academic affect over Focalin, Daytrona, or Adderrall. The reason we've been trying other medications over the years is because the effectiveness seems to wear off or the patient develops an immunity. Giving concerta to my son only 5 days in the week has helped somewhat with that. Also it seems to wear off by 2:00 which isn't helpful for homework. Side effects include easy to cry, no appetite, and headaches. The doctor suggested he take 10mg. methylphenidate for homework time at 4:00 but then he is not hungry for dinner. He can't afford to loose any more weight so I only give this when absolutely necessary.I wish there was a safe pill to kick in the appetite.All in all the academic gains have outweighed the side effects. College may now be an achievable goal. 
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	7-12	7/2/2009 1:51:34 PM	My 8 yr old son is on 36mg of Concerta and it works very well. He was coming home from school in trouble almost the whole school year, he would bring bad grades on papers. (some werent even finished). He has always been hyper and never listened. He had a hard time focusing. He started out on the lowest and i only noticed small changes so now he is on 36mg and it is wonderful he goes to school and concentrates, doesnt get in trouble, doesnt disrupt the class, blurt out answers, and improvement on grades. I didnt want to start him on medicine but decided to give it a try and i am so happy i did. He has lost his appetite, it isnt severe lost only a couple pounds. Other than that no other side effects.
Attention Deficit Disorder with Hyperactivity	hate vyvanse, 13-18 Male  on Treatment for 10 years or more (Caregiver) 	5	4	5	Male	13-18	6/28/2009 5:57:22 PM	has worked better than any of the others that my son, age 15, has tried.  the only downside is that he builds a tolerance to it after awhile and it stops working.
Attention Deficit Disorder with Hyperactivity	verbanator, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	19-24	6/26/2009 3:38:26 PM	
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for 1 to less than 2 years	3	2	3	Male	7-12	6/25/2009 12:51:47 AM	
Other	tdr, 13-18 Male  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Male	13-18	6/24/2009 3:08:49 PM	My son, 17, has been on this medication since age 9. His diagnosis was Attention Deficit/In-Attentive Disorder. Although he only takes it on school days he has done very well. He notices a big difference in his school day when he forgets his medication.
Attention Deficit Disorder with Hyperactivity	3-6 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	3-6	6/21/2009 4:04:56 PM	
Attention Deficit Disorder with Hyperactivity	Lynda, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	4	3	Female	35-44	6/18/2009 4:34:04 PM	With my 2 children being on Concerta, and both have ADHD it was kind of easy because the both had the same dosage.But the side effects were nerve racking.I had to get the doctor to remove them offof Concerta due to both of them having side effects,They both had stomach aches, flutterings near the heart.That is what made my husband and i nervous about our children taking this medicine.
Other	inplsartist, 19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Male	19-24	6/18/2009 12:35:21 AM	Started to take in the 8th grade. Loved the 12 hour thing until I reached high school; so many hours in a day. When taking these drugs can intensify depression or anxiety. Any parent with a child taking any type of these meds NEED TO WATCH FOR severe depression or anxiety because it might not just be the medicine. 
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	2	Female	35-44	6/16/2009 10:44:56 PM	Worked great on ADHD symptoms but the side effects are not worth it.  My 7 yr old chewed his finger nails, was constantly anxious, fearful, withdrawn, not outgoing anylonger.  Personality change.  Am trying other things haven't found the right one yet.  I would like this without the side effects
Attention Deficit Disorder with Hyperactivity	farmer, 3-6 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	3	Female	3-6	6/16/2009 10:13:26 AM	Had good and bad effects on my 6 yr old girl.  ADHD was much better, but so nervous she chewed off all her nails..including her toenails! Also had nightmares.  
Attention Deficit Disorder with Hyperactivity	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	6/11/2009 8:50:44 PM	I take 3 pills of 36 mg so 108 mg.. I started off with 36 mg in the 5th grade, and am now 21 years old.. I use to take ritalin but the ups and downs didn't work for me. I wouldn't even think to try another adhd med because this one works so well for me.. It may not work for everyone because different adhd meds(like adderall) work on different parts of the brain.
Attention Deficit Disorder with Hyperactivity	7-12 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	4	4	Female	7-12	6/10/2009 12:21:59 AM	
Attention Deficit Disorder with Hyperactivity	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	6/9/2009 6:27:30 PM	I am a 48-year-old male and have had difficulty in recent years with depression and attendant attention and focus issues.  Concerta has helped with the latter two dramatically.  I generally take only on work days and notice its effect within 30 minutes or so.
Attention Deficit Disorder with Hyperactivity	liquidviolet333, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	6/9/2009 10:09:48 AM	very disapointed  with this one. Have tried a few ADHD medications. If anything my attention span is worse, and im soo anxious and irritable. Get Manic. But no help with mental performance . Dont mind the stimulant effect and helps a little with my appetite but definatly going to get off. Thinking of trying Vavanse. Adderal worked well for my adhd symptoms but its addicting and mood swingy.
Other	3-6 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	3	5	Male	3-6	6/8/2009 9:21:25 PM	
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for 5 to less than 10 years (Caregiver) 	4	5	5	Female	13-18	6/7/2009 4:43:02 AM	i have been taking this from the age of 8i am 17 now i love it 
Attention Deficit Disorder with Hyperactivity	bratz, 13-18 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Male	13-18	6/4/2009 10:33:29 PM	
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/3/2009 10:04:37 PM	I am a 28 year old female single mother of a seven year old boy.  I was recently(finally)diagnosed with adhd. Up untill now I had thought it was just a character flaw.  I started on concerta 18 mg 3 weeks ago. The first week I noticed no change, but the second week the dr increased my dose to 36 mg, and i have noticed a difference.  My temper is not so short.  I have been able to control my reactions to situations that ordinarily i would just flip out over.  My son has been behaving better and is happier as a result because im not constantly yelling at him for everything.  I have also noticed that i am not as restless as usual.  I have had no improvement, however, in my distractability, constant daydreaming, or jumping form idea to idea or task to task.  I also havent noticed an improvement in my forgetfulness, lateness, or motivation.  On the positive side(in addition to my improved temper/impulse control, and restlessness) I have experienced absolutely no side effects which is great because I had read a lot about them and was very concerned.  I feel exactly like myself only a little less of a spaz.  I am hoping that an increase in my dosage will help with my other symptoms without bringing on any unwanted side effects. I will keep you all posted.  I have not tried any other adhd meds as my dr recomended i start with Concerta because it is the safest, so I have no comparisons to offer.
Attention Deficit Disorder with Hyperactivity	dkf, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	2	3	Male	25-34	6/2/2009 2:26:30 PM	It has taken a few dosage increase up to 54 mg x2 a day.The effectiveness is excellent.  I no longer interrupt others, jump from one task to another, or become as easily distracted. I also have a great deal more stamina and energy.However, here are the pitfalls with this medication.  First, I take a very high dose, and I have to take it twice a day. The Ritalin in the Concerta burns out after about 4 hours.  This isn't much different than the traditional Ritalin.I get a big hit with the &quot;Ritalin crash&quot; such as nausea, headaches, and a draining feeling in my head.  I get similar feelings on the ramp back up.Also, I am constipated a lot, and I have very little to no appetite.  For some, this may be a good thing for losing weight, but for me I am already at a comfortable weight.I also have high blood pressure.  Although, the Concerta may not be the cause of it.I like this drug because it does work and it works well, and all in all I tolerate the side effects.Regardless, my doctor is trying me on another stimulant for me to see if I can get away from the four hour burn out.
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	25-34	6/2/2009 1:02:41 AM	I have been taking Concerta since December. I really didn't notice a difference until I got up to 72mg. I saw a huge change right away and an increase in my job performance. For the first time I had patience with my family! I even read a magazine for the first time (not just looking at the pictures). Recently though I feel it's not working as well. I have gone back to drinking TONS of caffeine even while taking the 72mg. I still feel like I could crash. I don't know if I am not getting enough sleep, need to take some time off, or need to try something new. I am starting to get &quot;short&quot; again and lose focus at work. Some days now I don't know if I even took it or not! All in all, it really made a positive impact on my life personally and professionally. I would recommend it. I think my personal situation warrants a change as my tolerance was built up very quickly. Other than that, only appetite loss (which for me was okay!).
Attention Deficit Disorder with Hyperactivity	NatalieB, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	1	Female	19-24	5/31/2009 9:23:42 PM	Like all ADHD meds, you have to continually increase the dose because your body becomes immune to it. It worked for a few years. But the side-effects it caused made me less able to function in society than it did without it. 
Other	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	5/31/2009 5:21:17 PM	I have been using this for my ADD, and It had helped me so much. I'm at 54 mg, and no real side effects to report. The only thing is I didn't have it for a while (no money/health insureance) and I got really bad withdrawls. Headache, stomache ache, a bit of irritability.
Attention Deficit Disorder with Hyperactivity	ADHD Mom, 35-44 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	4	Female	35-44	5/23/2009 9:29:43 AM	My 12 y/o son takes this med and has been taking it for 3 years; he's up to 72 mg.  It works great, though he's at the point where it doesn't last the full 12 hours, maybe 11.  He has difficulty sleeping at night and his appetite returns in the evenings and eats us out of house and home until bedtime.  The med. does the job for focus, controlling impulses and his grades are good, though around much stimuli his hyperactivity returns.  We like the med and are wanting to change just b/c of sleep and eating patterns, though are scared of the others out there; my daughter had a rough go with many of the meds to help with her ADHD through school years.  The trial and error of these meds for ADHD is scary, but you have to try for your child but be intelligent to know when to keep trying out the med or change all together.  I wish all those out there much luck.
Attention Deficit Disorder with Hyperactivity	Memoryloss, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	35-44	5/21/2009 12:41:39 AM	Only started about a week ago, so maybe it's to early to tell.  It gives me really bad headaches
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	5/20/2009 4:04:08 PM	I'm 26 years old and have had ADD since I was a child but have only recently begun treatment.I tried 18 mg of concerta for one day and my mood swings were so violent and irrational over an 8 hour period that if I felt like that unmedicated I would consider myself manic. I have never felt that way before and do not intend to take the medicine again.
Attention Deficit Disorder with Hyperactivity	CEChesnut, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	3	5	3	Female	25-34	5/19/2009 2:57:24 PM	My 5 year old son has been taking Concerta for about 2 weeks now.  His teacher says that he is doing better in school, but mornings and afternoons are pure hell.  Its like his ADHD is ten-fold.  The medicine just wears off way too soon.  He takes it between 7 and 8am and it has worn off by 3pm. The dr told me to double his dose to see if that helps, so I guess we will find out soon enough.  He had beeen taking Focalin XR and was having aggression problems.
Attention Deficit Disorder with Hyperactivity	yankee, 7-12 Male  on Treatment for 2 to less than 5 years (Patient) 	3	2	2	Male	7-12	5/19/2009 8:33:04 AM	my 12 takes 27mg and it makes him like a zombi, he says he feels very bored while taking it. i have to fight with him just to take it.
Attention Deficit Disorder with Hyperactivity	Dar, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	2	2	Male	19-24	5/18/2009 10:51:47 PM	This medication works like a charm for my ADD. Yet I am one to always have side-effects from medications.  On this medication I have had wicked constipation and have slowly been having a progressively worse case of heartburn.  Even when I haven't eaten anything in the morning, I will have heartburn and it just keeps getting worse.  The med works great... its just really painful for my stomach.
Attention Deficit Disorder with Hyperactivity	Tasha31, 25-34 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	3	1	Female	25-34	5/17/2009 9:00:23 PM	My son was taking this drug and it made him like a zombie. It was like he was in slow motion. It kept him out of troube in school, but that was because he was in mars some were he was not himself. 
Attention Deficit Disorder with Hyperactivity	shane, 13-18 Male  on Treatment for 5 to less than 10 years (Patient) 	4	3	4	Male	13-18	5/14/2009 2:07:12 PM	I have taken Concerta for about 7 years now. I am almost 19 at the moment. I was diagnosed with ADHD at age 6. I have since been rediagnosed with ADD. I grew out of the hyperactivity. I have tried many medications throughout the years and always come back to Concerta. I take 72mg daily. It is great for focusing on anything. But thats also the problem, ANYTHING includes slacking. In order for any medication to work, the patient must be willing to helo it. I have to motivate myself to start homework, but once i do, i stay focused. SIDE AFFECTS: There are many side affects im afraid. Excessive sweating caused by the stimulants in the drug, loss of appitite, i got migraines at age 13. Daily headaches, stomach pains, insomnia. My doctor told me that Concerta was probably the cause of all of it. But a word of advice for any parent or patient, if you have trouble sleeping at night becuase you are coming down off the drug, look into the over-the-counter suppliment MELATONIN. its not a sleeping pill but it helps to relax so you can fall asleep. Also try taking the medication as early as 6:00am, you should be tired enough to sleep at around 10:30 if you are like me. In my opinion, Concerta is pretty good, I'd rather be on it that Vyvance, Focalin, Adderall, or Strattera. Please compare side affects if you are considering changing. Adderall is a living h*ll when you come down off of it, and vyvnace can make you tempermental. Straterra made my neighbor start pulling out her hair and she thought the toothfairy lived in her doll house. Im not joking. It was very serious. Focalin makes the patient a emotionless zombie. Concerta has been the best so far. Hope this helps.
Other	Sunscapes, 7-12 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Female	7-12	5/12/2009 4:21:08 PM	My 8 year old daughter started taking Concerta 7 months ago and has made a complete turn around.  She has never been hyper but has always had a terrible problem staying focused on anything.  She is doing wonderfully now.  We have had no side effects either. 
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	2	5	1	Female	35-44	5/8/2009 4:56:24 PM	concerta makes my 13 year son very depressed,dosnt eat much until 8 o clock at night ,can not sleep much has about 6 hours sleep at night or less,made him behave better at school but to many side affects 
Attention Deficit Disorder with Hyperactivity	nobodysangel, 3-6 Female  on Treatment for less than 1 month (Caregiver) 	1	4	1	Female	3-6	4/30/2009 2:57:38 PM	My 5yr old daughter was put on concerta 18 mg tabs for ADHD after she started taking this med she became very diffcult to get to go to bed on time and so she didn't want to get up for school the next morning i called her doctor and he has changed her med, i hope this med works and not have so many side effects
Attention Deficit Disorder with Hyperactivity	Bryan, 13-18 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	13-18	4/29/2009 2:39:00 PM	I am a 16 year old who has been taking CONCERTA for about 9 years.This is a very effective medication when it comes to stopping my fidgetiness and my attention problems.I have a border line intermidiate anger problem when im not on any kind of medication.I noticed that concerta helped me out with my anger.My parents were happy to see me so calm all the time.But there's another problem,IT MAKES YOU LAZY.Somtimes when im on the medication, I become very lazy.I just don't want to do any thing but sit down and play video games half the time.I found that to avoid having that problem,it is a good idea to pick up a hobby.When I was about 10 I picked up nitro rc racing.Kept me busy.About a year ago i started drumming.Its an excellent hobby for kids with ADHD.Keep me concentrated on a beat and its a work out for arms and legs(Double Bass Pedal). Another severe side affect is LOSS OF APPETITE.I used to be over weight in elemetary school, I lost alot of weight when I started taking this drug.All the way to today, I have no appetite durring the day, but i always have some sort of snack or drink at lunch or dinner. I take concerta at about 7AM and Have no appetite untill about 6 to 8PM.So that could be an upside for some patients.Overall concerta does a very good job.I was prescribed Focalin XR just to see if it were better.I stopped after the first month.I prefer concerta over Focalin XR any day.
Attention Deficit Disorder with Hyperactivity	Momdeb, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	4	Female	45-54	4/29/2009 2:32:58 PM	My daughter is 15 and was doing terrible in her first year of high school. Failing grades and missing a lot of school. The social worker at school talked to her and suggested we have her evaluated for ADD.  The psychiatrist said there is no test that says definitely if a child has this.  He suggested trying Concerta for a month and then check with her teachers.  I was skeptical about this drug, but after 2 weeks of being on it, her teachers already noticed an improvement in her.  My daughter says it has really helped her concentrate.  She hasn't missed a day of school in a month now.  On the tests she has taken in the last month she is getting b's and c's instead of failing.  She actually does her homework and hands it in.  I hope she continues to do well on this drug.
Attention Deficit Disorder with Hyperactivity	 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female		4/23/2009 11:36:04 PM	This drug has been very effective for my son; however, it has completely killed his appetite until it wears off in the evening. His doctor, without consulting me, changed his prescription to Vyvance.  In reading the reviews, the satifaction rating for Concerta is very high for children, low for adults.  It is the opposite for Vyvance.
Other	jb9, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	4/23/2009 3:34:11 PM	
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Female	25-34	4/23/2009 12:54:10 AM	My son has ADHD and was diagnosed when he was in Kinder. He actually got kicked out of his first school after being there for 3 months due to the hyperness. when he does not have his pill, he is bouncing off the wall, rolling on the floor, has to yell scream and just have outburst for no reason. I was hesitant to put him on medication, but when I saw the affects, I was so glad I did. His doctor started off on the lowest dosage and gradually rasied it as he grew older. He is at 36 MG right now and in 3rd grade. He has his &quot;come down&quot; around 5pm and you can tell. The side affects are loss of appetite, emotional, growth. He is average in height but I know he could have been a couple inches taller if he didnt take the medication. As far as the emotions, he can cry at the drop of a dime over the smallest thing, because he is having chicken for dinner instead of spaghetti. All in all he is a better happier child on the medication and school is a happier place for him.
Attention Deficit Disorder with Hyperactivity	Jamers, 25-34 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Female	25-34	4/19/2009 7:45:55 PM	My oldest has been on this medication since kindergarden and i will have to say in the past 5 years it has helped him immensly. He has gone from all bad grades to all good grades. The thing with ADHD is to find what works good. Its all trial and error. I recommend concerta to others whos children have ADHD and who are having a hard time finding the proper medicine for the children.
Attention Deficit Disorder with Hyperactivity	Susan, 7-12 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Female	7-12	4/14/2009 10:17:32 PM	My son is 12 and has been taking Concerta for almost a year. He is currently taking 36 mg and now the dose has been increased to 54mg daily. The reason is that he has gained weight and grown considerably (puberty). Anyway the doctor said that he would be quite tired the first few days of taking it. Does anyone know what &quot;tired&quot; means? Is it a zombie like state or just lethargic? Otherwise he has had great results with Concerta. His social skills have improved, is chatty, still struggles in school because he is quite disorganized. 
Attention Deficit Disorder with Hyperactivity	triston, 7-12 Male  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Male	7-12	4/12/2009 9:24:26 PM	this with the combination of tenex is the only thing i have found that is effective with my son, and he has exsperenced no side effects with it.
Other	brad, 13-18 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	13-18	4/7/2009 7:27:48 PM	i am 15 years old and have been on concerta for about 3 years now i take 48mg once a day.  i have noticed that i do not have a strong apatite when i am on the drug but my main concern is that i have been leaking waste from my butt when i sweat or move a lot and i do not know if it is from the drug or not but i would like to know because the only real alternative is cancer so i would like to know what causes it. 
Attention Deficit Disorder with Hyperactivity	boatfly, 45-54 Male  on Treatment for 5 to less than 10 years (Caregiver) 	3	3	2	Male	45-54	4/3/2009 9:33:33 AM	My 14 year old daughter has taken Concerta for 5 years.  Results: somewhat academically improved.  HOWEVER: side effects were consistent with warnings posted on medication and most detrimental was difficulty sleeping.  My daughter's dosage had increased over the years, the last 8 months she was on 72mg.  Over this period we eventually noted more anxiety, parental confrontations, involuntary trembling in her hands.  We had been seeing a psychiatrist during this period.  He had prescribed Trazodone as a sleeping aid, but said the trembling was not caused by Concerta.  I finally told the psychiatrist it was time to stop or change because of concern with effects.  Psych. agreed and said there was no problem with coming off the Concerta.  Wrong again.  Day 4 fatigue.  Days 5-10 intermittent nausea, dizziness, persistent moderate to severe headaches, abdominal pains, general ill feeling.  Her appetite has dramatically increased over this withdrawal period.  Consultation with pharmacist: stated it is very TYPICAL for withdrawal symptoms when stopping suddenly after this 5 year period.  Pediatrician visit: blood tests normal, no mono or strep throat, symptoms should subside soon, take Motrin or Tylenol.  Psychiatrist still states withdrawal symptoms are &quot;ATYPICAL,&quot; and is probably a stomach virus.  Time for a new psychiatrist.  I have done much reviewing on the web on amphetamines dependency, and just because you have a doctor prescribe it, don't think it can't harm you, or that you won't have withdrawal if you quit.  Most sources recommend tapering the dosage gradually to reduce withdrawal effects, I completely agree with that option.  My daughter has missed 5 days of school due to the withdrawal symptoms.  We are determined to avoid these drug types in the future.  There are no simple harmless drugs for ADHD that don't carry some life threatening risks.  I would rather my daughter be a slow learner than permanantly injured or killed by these &quot;medications.&quot;   
