Migraine Headache	bunny, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	9/26/2009 12:02:10 PM	seemed it only subsided it and it took a long time to help and didn't keep it away.
Migraine Headache	wallist40, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/23/2009 9:36:06 PM	I get menstual migraines and have suffered with them for years. My headache is usually gone within an hour after taking Relpax and rather than lasting for 10 days they now only last for 3 days. 
Migraine Headache	Relpax user, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/7/2009 10:12:00 AM	I love it, I have been dx with migraines for the last 3 years every time I take it I get relief, I have taken over the counter meds that don't work as well. But this works everytime. 
Migraine Headache	momthestudent3518@hotmail.com, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	8/27/2009 9:46:07 PM	
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	25-34	8/5/2009 5:40:06 AM	I've had headaches since I was 12 and migraines for the past 4 yrs. This medications works about 85% of the time for me. If I take the full 40mg at one time, I get severely nauseated for 2 hrs and it gets rid of the pain but, if I take 1/2 of the tablet, I don't get sick and it will only ease most of the pain.  I can't complain seeing as I've tried Axert, Maxalt, Midrin, Imatrex shots, and Elavil. For someone that has very frequent migraines, I would actually recommend trying Relpax. You can still function while taking it, compared to most migraine meds. 
Migraine Headache	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	8/3/2009 10:13:02 PM	I took Imitrex for a long time and had to take several in one day.  I have 3 day headaches.  With Relpax I take 1 in the morning and it takes care of my headache all day.  I have to take a Relpax every morning of the 3 day headache but it always works.  I have taken Relpax for several years.
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	45-54	7/30/2009 3:30:41 PM	It usually works best if taken at first sign of a headache or sinus ache.
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/28/2009 4:12:32 PM	Tried imatrix did not like the jitters and weird feeling I had, went to Relpax, wonderful 40mg usually works great but sometimes requires 2nd dosage if left for to long.
Migraine Headache	suzr66, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/27/2009 9:12:30 PM	I too have had some very bad lower back and hip pain and was not sure it was related to taking the medication.  After talking with my Dr  it is a very rare side affect but it is in fact a side affect for some.  It's worth it though this med works wonderful for someone like me who needs it almost daily.
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	7/21/2009 2:11:35 AM	
Migraine Headache	Sue, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	45-54	7/19/2009 9:24:34 PM	Headaches are unpredictable - This really helps! Also taking Topamax as a preventive. Love that I can continue to work or drive when taking Relpax (unlike with Imitrex - too sleepy), but I am experiencing severe low back and hip joint pain that I have just decided might be a side affect of the Relpax. Anyone else? I did see a couple but not many. I am under age of 50 and don't want to think this is causing arthritis or something similar to set in early.
Migraine Headache	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	19-24	7/19/2009 12:20:58 AM	I've been using this for about 5 years. I'm 24 and have had migraines since I was about 11. I've tried Darvocet, pain killers, and Imitrex. This works great! I do agree that it does make me feel drugged. Most of the time I can take half of the 40 mg pill and it takes it away, sometimes even 1/4 of the pill does it. The thing I hate about it is that it's very expensive - about $6 per pill. It makes me tired if I take over 1/2 of the pill and I do get cold when taking it. Strangely enough, it acts like a diuretic for me. Not sure why.
Migraine Headache	mrsschrull, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	7/15/2009 8:07:23 PM	I have suffered migraines 12 years,Relpax is the only medication that has been effective with only 1 dose. I have used many different medications and now rely solely on Relpax.
Migraine Headache	mendez164, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	25-34	7/14/2009 9:22:32 AM	I have been suffering with migraine and regular headaches for over 9 years.  I have tried every drug out there and hated the side effects of all the drugs especially the preventive drugs that made your speech slur and messes with your thinking.  out of all the triptan relpax is the best.  It always works for me but makes me drowsy.  The other only drug that works for me is fioricet.  but you have to be careful with that one because it will give you rebound headaches.  Hope this helps and repax is worth the money
Migraine Headache	mswel, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/28/2009 11:00:25 AM	Finally started taking this a few years ago and it works great. After 30 years I can tell when it's coming so take this right away.  I know it is expensive and I only get 12 per month.  What I do is get the 40 mg and cut in half with a sharp pill splitter.  Have been told that they won't work that way, BUT they do.  Sometimes have to take another half but many times this works and I do it because 12 per month is not enough and I don't want to save them for the &quot;worst&quot; ones.  This also means I can keep some in a container bedside and in my purse and don't have to try to get those darn packages open when I already feel lousy.  Hope this helps someone else.
Migraine Headache	ps26, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	55-64	5/25/2009 8:27:15 AM	80 mg dosage worked well for 3 hours, but no extended relief, certainly not 24 hours, costs a fortune and bcbs will only authorize every 10 days for 8 pills of 40 mgs -- so 4 days of usage
Migraine Headache	Farmer Jen, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	5/8/2009 6:39:33 AM	I tried this for the first time last night, and it worked.. I have been on numerous meds for migraines and nothing worked for this past migraine, so the Dr. Gave me a sample. Wonderful!!!! Will be calling him this am for a script....
Migraine Headache	ih8migraines, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	19-24	5/7/2009 10:48:05 AM	Mind you my doctor just prescribed the medication this past monday, i had a horrid migraine that night and relpax did nothing. I wound up taking a pain killer to relieve the migraine. i am very unsatisfied with this drug especially considering how much it costs.
Migraine Headache	Nancy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	5/3/2009 4:09:53 PM	tingling under the left arm when I have taken thedrug...is this normal??
Migraine Headache	no avail, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	4/28/2009 6:45:45 AM	20+ year history of Migraines, after taking woke w/facial &amp; joint swelling also lingering right kidney pain.Little relief. Would strongly discourage use of this drug, not worth the side effects.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	19-24	4/27/2009 2:03:04 AM	I have suffered migraines for many years now and this is by far the best treatment I've tried. While other medications have been effective, the side effects are almost unbearable. Relpax gives me no side effects at all! If I don't catch the migraine early it can take a while to work (1-2 hours), but when caught early it only takes about 30 minutes. 
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years	4	5	5	Female	35-44	4/25/2009 7:03:06 PM	Unlike other medications, most of the time Relpax Oral works even after the migraine has escalated.  
Migraine Headache	tinalou, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/23/2009 10:50:10 PM	I've suffered with migraines for 35 years. I've been taking Frova for the last 5 and thought it was a miracle drug; until Relpax.  This is the first drug that relieves the blindness that I experience in the first hour of my headache. My sight loss only lasts about 15-20 min and thus far I've been back to &quot;life&quot; in about an hour.  Before Relpax I'd spend the remainder of my migraine day in a general funk and still needing to take other pain medications.  I highly recommend this pill!
Migraine Headache	lacretia1974, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	25-34	4/16/2009 7:37:39 AM	I have been taking Relpax for the last couple of years and if I do catch it early I'm ok, but if not then it doesn't seem to be as effective.  
Migraine Headache	45-54 Female  (Patient) 	2	3	1	Female	45-54	4/12/2009 12:13:56 PM	dizziness
Migraine Headache	kwebspinner, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	4/9/2009 3:13:10 PM	I started getting migraines a couple of years ago entering the peri-menopause phase.  When I feel a migraine coming, I take 1 tablet of Relpax and I can continue on as normal without any side effects except feeling fabulous in about 30 minutes!  Sometimes I have to lie down and relax to get the medication working if I'm having a stressful day.  I love this drug!!! 
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	3/27/2009 11:27:26 AM	My doctor said to try Relpax and if I am a typical migraine sufferer it would work.  It did. Before that I had migraines that would last 2-3 days.  I'd take Tylenol PM just to numb the pain.  My life has changed in a good way. 
Migraine Headache	Zoey0912, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	3/11/2009 6:04:17 PM	I have suffered from migraines for 20 years.  I have tried everything and I mean everything.  I have suffered from excrutiating pain, nausea, blurred vision.  Before Relpax my headaches lasted for 48 hours each. As far as I am concerned, Relpax is a miracle drug. I would recommend it to anyone who suffers from migraines.   
Migraine Headache	jbrook, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	3/6/2009 6:14:09 PM	I love this medication!!! I have only tried one other prescription migraine med before this one -- frova -- and frova didn't work at all.  Relpax is fantastic, if you take it right away when you are feeling the migraine coming on.  It is very expensive, but totally worth it -- keeps me out of the ER.
Migraine Headache	lovinRelpax, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	3/3/2009 7:53:42 PM	I have suffered from migraines for 20 years. Relpax is the only drug that has ever worked for me. It works in approximately 30-60 mins. I had been taking 40 mg tablets. I found out later that you can get them in 20 mg tablets. Because it is so expensive, I switched to the 20 mg tablets and found that if taken as soon as the headache hits, it is very effective. I only have to take 2 for those that wake me up in the middle of the night. I experience only slight tiredness with Relpax. I would highly recommend this drug to anyone looking for fast effective relief from migraines.
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	2/24/2009 7:38:55 PM	i have battled migraines for 15 yrs and this is the only prescription medication that has worked for me. It is my wonder drug.
Migraine Headache	kim1bacher, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	2/1/2009 6:42:39 PM	I have been suffering with migraines for years I am 42 yrs old now and have been suffering with hormonal migraines now for several years Relpax has been wonderful  most of the time it works in just about one half hour just recently I got a very bad migraine I woke up with and 1 pill did not work at all I had to take another for it to finally work and it is expensive I get 12 for a month for $51.00 I am ready for a generic to come out on this hopefully soon.  I just recently have started to experience that tingling in my hands.  I think Relpax is great and I recommend it to all my friends who suffer also with migraines.
Migraine Headache	None, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	1/30/2009 9:14:30 PM	Excellent.  Works quickly.  Does make me a little sleepy.  I do think I have had back pain the next day as a side effect and I am so thirsty in the hours after taking it.  I;d rather have that than headache though!!!!!!!!  I also am on 200mgs of topamax.  I have migraines, icepick and tension headaches.
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/26/2009 5:39:19 PM	Love it! Only thing that works and with zero side effects. Just wish it wasn't so dang expensive! Have to use it wisely.. only on day s I can't afford to have a headache, but the only thing that works anymore!
Migraine Headache	otgirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	25-34	1/26/2009 1:17:49 PM	When I took this it took about 2 hrs. to kick in and it lessened my headache for a while but as soon as it started to wear off the headache was back in full force.  I was hoping for longer relief.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	1/19/2009 1:13:19 AM	I was just recently diagnosed with migraines, and this was the first medication my Dr. recommended. It took about an hour and a half for it to kick in. But it worked! I did have some tightness in my chest, but my dr said that would be normal. It also made me feel somewhat &quot;out of my head&quot;, but it was worth it to get rid of the headache!
Migraine Headache	tired_of_headaches, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	1/10/2009 12:24:09 AM	I have suffered from migraines for about 5 to 6 years now and have tried just about every triptan, ergot, etc.  Relpax works the best for me and doesn't make me feel tired and loopy like some other medications.  It has been such a relief to me so that I can function, play with my kids, carry out my daily routine!
Migraine Headache	45-54 on Treatment for less than 1 month (Patient) 	5	5	5		45-54	1/9/2009 1:37:11 PM	
Migraine Headache	KTYNCT, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	1/2/2009 4:18:36 PM	I HAVE HAD MIGRANES FOR SO I LONG I CAN NOT REMEMBER WHEN THEY STARTED. I STARTED USING THIS PILL RECENTLY AND IT DOES NOT MAKE ME DROWSEY OR SCATTER BRAINED  LIKE WITH SOME OF THE OTHER MEDICATIONS I HAVE TAKEN IT DOES NOT EFFECT MY THINKING.IF YOU HAVE TAKEN SOME OF THE MIGRANE MEDICINES YOU KNOW WHAT I MEAN.
Migraine Headache	hurricanebetsy, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	35-44	1/2/2009 8:30:25 AM	Took the medication last night and have only slept about a half hour.  It has made me hyper beyond belief.  I am exhausted and my migraine is still there.  No, it is not as bad, but it is not much better.  This drug was a complete waste of money for me and I don't have insurance!
Migraine Headache	steelmant, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/28/2008 9:22:38 PM	Provided Migraine relief much quicker than other meds I've tried and with much fewer side affects! Plus, acts in about 1/2 the time as Imitrex.
Migraine Headache	fmmack1306, 35-44 Female  (Patient) 	1	4	1	Female	35-44	12/26/2008 9:54:11 PM	After taken this medication, I felt like I was drugged. The migraine didn't go away and I slept constantly.  I was unable to do anything for feeling drugged and sleepy. I also had slurred speech.
Migraine Headache	julieah627, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/19/2008 10:02:01 AM	For the first time in many many years I am able to have a normal life!!!!!!  Relpax has been a life saver for me.  I mean it!!!!!!!  Migraines were severely impacting my quality of life and now I take my relpax and in about an hour I can work and function again pain free!  If you have migraines and are considering this med, try it please!  It could change your life!
Migraine Headache	Lucie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/12/2008 8:57:57 AM	Bingo! Finally I can have a normal life. This pill works very well for me. I am not experiencing any side effect that is the beauty of that pill. It will only work if I take it as soon as I feel the migraine coming. It will not work if I wait to long so I've lurn to keep the pills with me at all time. I never thought I could ever see the end of this painful disease. Thank you to my Migraine specialist Dr Hohol and Relpax. I am now a normal person again.
Migraine Headache	lisakay, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/7/2008 8:06:28 PM	Relpax has saved my life,  my family, my marriage and allowed me to hold down a full time job.  I never leave the house without it!It is the only medication that has worked and it is fast and 100% effective for me.
Migraine Headache	Achefree, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	11/9/2008 2:14:14 PM	AFTER SUFFERING FOR 20 YEARS a kind Doctor finally gave me something that works. Relpax work with 1 hour and 45 mins.
Migraine Headache	guardianofthemoon, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/8/2008 9:53:00 PM	In my migraine suffering, I have come across several types of meds that were supposed to save me from the hell I was suffering, but nothing worked. Then along came Relpax,my miracle drug. I can now have a life. I can play with my kids, I can work! I can finish college. All because of a small 40mg pill. If nothing else has worked for you, don't give up at least try this one, it worked when others never did.
Migraine Headache	Breezy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/6/2008 4:16:31 PM	I have had migraines since I was 13, I am now 27.  I tried other meds but without success.  The first time I tried Relpax it worked. It was unbelievable, no pain and the visual disturbances stopped.  I used to get numbness on one side of my face and the same side hand would go numb too, relpax works before that can happen.  I used to want to crawl into a dark hole and die when I would get a migraine.  I dreaded them because the were so painful and nauseating, now I don't worry about them because I have relief!  The pills are expensive if you are not covered but totally worth the money.  Good luck to you.
Migraine Headache	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	10/24/2008 9:47:22 PM	Had tried several other drugs but had side effects. Relpax is fast acting and hardly any side effects. I consider it a miracle drug! Can only get 6 pills per month/$55 so it is expensive but worth it!
Migraine Headache	robaam136@hotmail.com, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	10/14/2008 1:07:04 AM	For years I suffered from severe headaches. My doctor gave me a label &quot;Mixed Headache Syndrome&quot; which basically means I have different types of headaches...tension, migraine, menstrual. Before getting the correct combination of meds, I would pace the floor for hours and then hang over the toilet throwing up. The combination that really works for me is ... Fioricet (especially for the tension headaches that go up the back of the neck), fioricet with codeine if it increases, relpax for the migraines, especially the ones with the aura/the bright flashing lights in front of my eyes. If all these don't kick in, I take tranxene to knock me out. It's better than showing up at the Emergency Room or wishing you were dead. 
Migraine Headache	cdecker610@yahoo.com, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/13/2008 7:04:36 PM	I've been on every doctor prescibed medicine and relpax is the only thing that helps my migraines.
Migraine Headache	Lyndsey, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	10/13/2008 3:56:55 PM	I get migrains only sometimes and I work in a doctors office and have tried Imitrex and other and I hate the side effects.  I get the fast heart rate and nausea, headache and feel jittery.  With relpax it is expensive but it works and when you have a migraine you will pay anything to take it away.  I highly reccomend it.  Good Luck.
Migraine Headache	Sprite, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	10/12/2008 4:09:29 AM	I think this medicine is effective. It is expensive and I think it does make me somewhat drowsy, but it's a big improvement over having a migraine. I have needed to take two pills a day on occasion, but it usually works in one dose. 
Migraine Headache	Minnie, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/9/2008 12:35:09 PM	This med works quickly and effectively with very little side effects so I can still do my job.  Other medications arent working like Treximet, maxault, immitrex, prednizone.
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	9/23/2008 2:58:10 PM	This medicine has worked great for me. It knocks out the migraine usually within 2 hours, and it doesn't come back. With no medication, my migraines last over 24 hours.  It is expensive though.  
Migraine Headache	shirspoil2@yahoo.com, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/21/2008 9:21:56 PM	This treatment drug is wonderful for my headaches.  The relief is fast and long lasting!
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Female	45-54	9/2/2008 10:17:57 PM	Relpax is the only migraine med. that has worked for me (tried MANY).  Must take right away and usually within an hour, it's back to everyday life.  My only complaint is the packaging - I usually need help getting the pill out. 
Migraine Headache	beth, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/19/2008 3:13:09 PM	I have had debilitating migraines for years and nothing has worked till now. The first time I took it it made me very drowsy and I got the tightness in neck and throat, but the headache went away. Since, then i haven't noticed the drowsiness and the tight feeling I can deal with. I love this drug and am so happy I have finally found something that makes it go away so quickly. Wonderful drug, truly. I have my life back.
Migraine Headache	 on Treatment for 10 years or more	4	3	4			8/14/2008 2:04:02 PM	I've had miagraines for quite a number of years and Relpax has been helpful to me, not just because of the fact that it get helps my headaches,but because if I didn't have it I would be in trouble. I have a siezure disorder and sometime my headaches have actually caused my siezusres to occur.
Migraine Headache	fellow_migraine_sufferer, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	8/8/2008 7:43:48 PM	I've had migraines since my late teens (now 36). Been on Relpax last 3 years, tried imitrex, topamax, and any otc drug you could think of and nothing else helped. This is a Wonderful Drug! Never had any side effects before, but dr just up'd the dosage to 40mg and had tightness in chest &amp; throat. Headache is gone though, almost always gone within 30 minutes of taking pill. Usually only take one. Do have to pick and choose which migraines are bad enough to take a pill for due to the cost, but wouldn't go back to anything else!
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	2	4	Female	19-24	7/11/2008 5:40:06 PM	This is a good drug but with me it only works about 75% of the time. It also makes me drowsy and I feel intense pressure in my head!!!
Migraine Headache	nmkbutterfly69, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	3	3	Female	35-44	7/4/2008 5:33:11 AM	Relpax works great at the start of a migraine. the only issue is that it is so expensive. I have great health insurance and pay $50 co-pay for 6 pills a month. This is out of my price range but it is the first thing that has helped. Any advise as to how I can get this med without going broke. I already pay $90 a month in meds &amp; this on top of it is way too Much! But it feels good to be able to function again. It's truly been wonderful I can work and not have to take as much time off. Cost help is all I need anyone know how to help? 
Migraine Headache	Jefoid,  Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		7/2/2008 6:46:09 PM	This drug has been a minor miracle for me.  It works just about perfectly every time.  It takes up to an hour and I only get 6 per month, but it has given me back many days I was losing to migraines.  It has truly made my life better.
Other	Ken,  Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male		6/30/2008 9:57:25 PM	Suffered from headaches for about 25 years and took every pill the hmo doctors gave me until it eroded my stomach away. It sounds crazy but you must see a traditional Acupuctureist. This took most of my problems away and the relpax assists with my episodes.
Migraine Headache	 Female  (Patient) 	5	5	5	Female		6/22/2008 10:36:45 PM	Use for migraines, the only issue is with the insurance, not getting enough.
Migraine Headache	Moose, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	6/16/2008 5:30:37 PM	t discusses their migraines with me.
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	6/9/2008 11:38:16 AM	
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	6/5/2008 2:46:15 PM	I have had migraines since I was 9 and I am now 24. This product works wonderful when I feel a migraine occur, but if I wake up with a migraine or it comes on really fast it sometimes takes a long time for it to work and sometimes not at all. If I have chronic severe migraines i have to take 2 pills. you have to watch how many you use if your insurance is like mine and will only let me have 12 pills every month. Overall to me this is the greatest thing since sliced bread since I have so many migraines. I would recommend this to anyone- and would also like to see a generic brand sometime soon. 
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/31/2008 10:38:09 AM	
Migraine Headache	hamoore42420, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	5/26/2008 5:55:03 PM	I am new to the treatment, but Relpax worked for me the first time I took it.  It took a few hrs for it to work, but I had been running errands all day and waited till I got home to take it.  The pain was VERY severe by the time I took it and I could feel it gradually working.  I had no side effects and would reccomend this med to ANYONE suffering migraines!
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	5/23/2008 8:08:41 PM	It is very rare that I have to take a second pill and if I do, I feel better within an hour. You schould beable to get more than 6 pills at a time though. 
Migraine Headache	rlc, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/21/2008 8:38:45 AM	This drug is very effective for my migraine headaches but I am now having arthartic pain in my joints 
Migraine Headache	sadielady, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	5/17/2008 10:14:32 PM	
Migraine Headache	paeace, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/13/2008 3:05:38 PM	Relpax works for me everytime.  I take a pill as soon as i feel the migraine coming on and within half an hour all signs of the migraine are gone and I can get back to my day.
Migraine Headache	EVE33, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	4	Female	25-34	5/7/2008 5:05:45 PM	i love it
Migraine Headache	gfcliffa, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	4/30/2008 3:45:53 PM	Relpax has been the only drug that cures my migraines.  I have not experienced any ill side effects from taking it. I'm lucky that my insurance company will allow me 12 per month.  Since it is so expensive, it would be nice to see a generic available on the market. 
Migraine Headache	kcs, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	55-64	4/30/2008 1:19:01 PM	While it does help my migraines it has caused my blood pressure to rise.
Migraine Headache	susieq, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	4/7/2008 4:50:50 PM	Very effective for my headaches. I do experience drowsiness if I get still and tightness in the throat at times after I've taken it. OTC is useless for my pain, Relpax works within an hour for me. 
Migraine Headache	JWalk, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	4/4/2008 2:45:22 PM	Tried Imitrex but this works much better.  Within 30 minutes I am so much better it feels like a miracle.  One of the most effective drugs I've ever used.  Price and monthly limits can be a problem.  Also, tends to space me out due to restricted blood flow to the brain.  Best to not work on a day I take it.  But I have worked after taking one and done ok.  
Migraine Headache	valerie, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	55-64	4/3/2008 9:04:00 AM	my first migraine medication due to bad reaction to tylenol, and took a few hours with 1 pill but eventually relieved the pain did not take second pill, a bit nervous because doctor only gave me 4 pill to see how I reacted to them.  so it is early days for me and so far no side effect yet.  I have 2 left and will only take if the pain is bad, good pain? I do not have neausea or auros with headaches just starts at the neck and temples so now that I am 63 looking for a better quality life is possible pain free.  I have been diagnosed with diverticulitis and suffer pain bowel movements difficult and have been told all is related so, have had this condition for years and tired of feeling lousy so opted to try better medication than over the counter.  Tyleno I am conviced is now causing terrible heartburn acid relux chest pain constipation.  I hope relpax is the one to give me a relief and so far no complaints.  
Migraine Headache	Baby Mary, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	3/26/2008 8:24:33 PM	This medicine has been a lifesaver. It is the only migraine medicine that has worked for me!  I used to be down for hours when a migraine struck.  If I take this medicine when I first feel the migraine coming on, I am completely rid of the headache within 30 minutes.  Very rarely do I ever have to take two tablets. I do not experience any side effects except being tired for that day - but that's so much better than a migraine that I really don't mind being tired!!
Migraine Headache	help4myhead, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	3/8/2008 9:40:09 AM	This med. really works to combat my migraine although it seems to come back about 12 hours later.  It's the best med. yet for treating my headache.  My side effects, however, were severe drowsiness, constant yawning and nausea.  Has anyone else experienced depression with this drug?
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/28/2008 11:07:15 PM	i take one as soon as i sense one coming on. within thirty minutes i can ususally feel it working. rest is a must w/ me when i take the pill. works everytime and fast!
Migraine Headache	cmg, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/9/2008 1:12:43 AM	I have always had problems with migraines here and there when I was younger, but then I starting having migraines that lasted about 3 days during my period. NOTHING got rid of it. I had tried hormone pills, Maxalt, Imitrex, Topamax, Verapamil, Loratab (after trying OTC drugs first of course) Sometimes it would get so bad I would have to go get a shot of Toredol &amp; it was affecting my job. But after taking the Relpax it has been great! The headache is usually gone in about 1 hour. The only problems that I have is that before the headache goes away it feels like a band tightening around my head and it feels like the headache is getting worse, but then ALL of the pain is gone. I can function at work when I take it, but if I take it and get still then it does make me tired. All in all, it has been GREAT!
Migraine Headache	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/31/2008 6:22:27 PM	This treatment has been a life saver for me
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/19/2008 10:35:12 PM	This is a relatively new med on the market and i have to say it works wonders.  for years I have been hopping around migraine meds and this by far works the best for me.  Although i will say i occasinally have the &quot;chest pressure&quot; they talk about.  Give it a try .. you'll be greatly surprised! 
