Pain	mvg, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	4	Female	55-64	8/12/2011 3:58:45 PM	ok
Pain	norco, 55-64 Male  on Treatment for less than 1 month	5	5	5	Male	55-64	8/11/2011 5:28:05 AM	
Other	redaxv, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	8/10/2011 2:36:11 AM	
Pain	 Judy, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	65-74	7/30/2011 9:04:16 PM	After shoulder replacement surgery, I was given this drug.  After about five days of use, I began having serious panic attacks, and took myself off the drug. My doctor insisted that I &quot;wean&quot; off the drug, which I did and the panic attacks went away.  I would NEVER take this drug again.
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	7/29/2011 11:08:17 AM	Days when my fibromyalgia pain is bad it heps the pain better than my daily Meds. I don't take it often, but when I do I'm very glad I have it cause it helps with the pain. I did have a few side effects, but they was not bad and they left me with in a few doses.
Pain	shana lee, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	25-34	7/27/2011 1:34:53 PM	
Pain	tomkat, 45-54 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		45-54	7/22/2011 3:45:01 PM	this med has helped my pain and has kept me able to work
Pain	startzdg, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	7/18/2011 5:29:43 PM	I am having food surgury for the third time and I have been on this drug on and off for 2 1/2 years. And I am afraid of what it will do to me.
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	7/8/2011 7:07:22 PM	This drug helps me alot with my back pain. No side effects 
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	35-44	7/8/2011 9:24:06 AM	
Pain	55-64 Male  on Treatment for less than 1 month (Patient) 	3	4	1	Male	55-64	7/7/2011 10:13:22 PM	Too many side effects
Pain	jamieratliff, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	7/7/2011 6:40:57 PM	I was put on the Norco 10s for a rotator cuff injury and they worked for the most part.  It took away most of the pain and let me sleep, but when you are in that much pain, nothing really seems to help.  But Norco worked better than percocet or vicadin did.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	7/6/2011 12:31:28 AM	Took this short term.  Worked very well.  Made me sleepy but that was the only side affect.
Pain	pitt, 45-54 Female  (Patient) 	1	5	1	Female	45-54	7/5/2011 12:01:11 PM	
Pain	45-54 Female  on Treatment for 10 years or more (Caregiver) 	4	4	5	Female	45-54	6/28/2011 7:06:35 PM	i have been taking this medication for over ten years my doctor has had to increase the strength and has recently put me on morphine because of savere pain that was not managed by norco alone together they work.
Pain	Harpdog24, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	6/21/2011 6:13:47 PM	Used for Chron's disease(cramps) Worked well but the Dr only gave me 30,so i split them in half and try 5mg first...They make me feel better which is scary... BE CAREFUL u r not above addiction!
Pain	kga7457597@aol.com, 55-64 Female  on Treatment for 2 to less than 5 years	1	1	1	Female	55-64	6/18/2011 10:36:54 AM	is procet  olong and white and had the # ip or lp240 240
Pain	me, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	1	1	1	Female	45-54	6/16/2011 8:12:30 PM	i have ra and lupas and this drug with ativan really helps
Pain	norco oral, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	6/15/2011 12:13:04 AM	began three months ago. treatment seems improving.
Pain	pajamajam, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	19-24	6/11/2011 9:09:19 PM	I received Norco after an accident at work where I sliced my finger and nicked the bone. Not a good time, though having my middle finger in a splint has been very entertaining. Slicing machines are devious and will tear you up if given the chance, so be careful.The medication didn't take the pain away completely, but it does make it manageable.I can't tell if it's from real pain relief or from getting knocked silly by the codeine or both.I do have some pretty impressive nausea, so keep a look out for that. 
Pain	justme, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	25-34	6/11/2011 9:02:53 AM	I have been using hydrocodone for pelvic pain for over 2 years. I have weaned myself down to 2 - 3 pills per day. My side effects; constipation, mood swings, anxiety and nausea. I plan to wean myself off completely in the near future because the mood swings and anxiety are starting to effect my quality of life. This medication is highly addictive and extremely difficult to stop using. For anyone who has a history of recreational drug use or even a family history of addiction, I recomend trying a different approach to pain management. 
Pain	rialtoangel, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/9/2011 1:42:29 AM	really helps the pain.....
Pain	fish, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	45-54	5/28/2011 1:14:48 AM	taken for cancer
Other	happymommy, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	25-34	5/26/2011 9:02:36 PM	VERY ADDICTIVE! I found out the hard way. I ended up buying it off the streets after mine ran out.
Pain	hydroco/apap, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	65-74	5/25/2011 8:47:25 AM	has not worked for my pain.
Pain	55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	55-64	5/21/2011 10:41:54 PM	
Pain	mark, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male	45-54	5/19/2011 11:05:15 AM	use for break through pain along with valiumuse fentanyl for pain management for broken back.worry about side effects of acetaminophen on liver and kidneys. Is there another comparable drug that uses asprin.
Pain	75 or over Male  (Patient) 	3	5	2	Male		5/15/2011 8:44:07 AM	
Pain	hydrocodon-acetaminoph, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	5/10/2011 11:20:21 AM	this medicine really work well for me, and no sides effects.  When I have pain I take the pill right away, so it will work better
Pain	NORCO, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male		5/7/2011 2:50:28 PM	It doesn't get me thru the night as I had thought it would.  Would taking two before bed time or raising the dose to 7.5 mgs.make a difference in the pain eradication?
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	65-74	5/7/2011 1:42:51 PM	Does not relieve pain as well as lortab.
Pain	huffmanfamilyof4, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	4/29/2011 7:17:23 PM	I have had severe back pain for over 8 years (after back surgery) and have tried different types of drugs along with different combinations of drugs Now I'm being treated by a pain management doctor and i take norco along with methadone and now i have been pain free since.
Pain	sweeetat360, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/27/2011 7:34:20 PM	i have been taking norco 10-325 for about 6 months for chronic back and leg pain along with soma 350 it works very well for me and takes the pain away i have tried all other pain medications and this is the one that really works for me  
Pain	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Male	45-54	4/23/2011 10:50:51 PM	
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	4/19/2011 3:02:26 PM	
Pain		3	3	3			4/16/2011 11:48:37 PM	
Pain	NORCO, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	4/9/2011 9:11:30 PM	
Pain	LADY DI, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Female	35-44	4/4/2011 3:50:21 AM	THEY HELP WITH PAIN SOMETIMES, BUT NOW IT SEEM LIKE I NEED IT ALL THE TIME; 4 TO SIX PILLS A DAY. WITHOUT THE PILLS; ALL I WANT TO DO IS SLEEP AND I HAVE NO ENERGY, UNTIL I TAKE THE PILLS; BUT THEN I STILL HAVE PAIN. I HATE BEING DEPENDED ON THESE PILLS, BUT WHAT CAN I DO?
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	4/4/2011 1:39:49 AM	I was given this med to go home with after having knee surgery. Med works very well controlling pain, but is making me have severe itching all over my body. Am waiting until the surgeon's office to open to get him to change me to something else
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	2	2	Female	45-54	4/3/2011 3:54:01 PM	makes pain bearable
Pain	mcmizzou33, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	4/2/2011 1:30:14 PM	I was on this medication with more Tylenol that caused my stomach to hurt.  Since I have had the second drug reduced I am doing fine with it.  The pain relief is about 75% for me.
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	45-54	3/24/2011 9:53:00 AM	
Pain	55-64 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	55-64	3/21/2011 12:08:06 PM	I have been taking it around 15 years for four back operations. It seems to help some but I really can't compare it because it is all I have taken.
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	35-44	3/19/2011 11:59:38 AM	
Pain	rod, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	3/18/2011 9:03:13 PM	relieves severe back ,neck and shoulder pain
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	45-54	3/13/2011 5:03:37 PM	
Pain	tdc923, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	3/11/2011 7:14:22 PM	I have degenerative disc disease and was prescribed Norco 7.5 from the pain management place.  I have been satisfied with the relief it gives me, it stops my pain but doesn't make me very &quot;dopey&quot; I have had some concerns with it being addictive though because if I don't take it for awhile my body is very achey and not from my back problems.  When I take one, the achiness goes away, that worries me.  Otherwise I am pleased with the results.
Pain	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	3/10/2011 9:58:06 AM	this drug relieves lumbar pain, yet does not have a drug like effect (grogy, unsteady movement.)
Pain	big hollow, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	2/28/2011 3:30:30 PM	Itching, Dizzy and headaches but not serious.  Still, this is not helping control all the pain and the duration of relief is not as long lasting as it should be.  Probably will not continue with this medication.
Pain	toddsmith, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	25-34	2/26/2011 12:22:48 AM	I was injured 3 years ago. worked great at first because i used this for so long it came time to stop and guess what, addicted . Please be very careful with any type of drugs like this. It took me somewhere I thought id never end up. It worked great until I had to increase my dose
Pain	Meganbuggs1977, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/24/2011 5:39:30 AM	I have been taking Norco 10/325 for cronic kidney stone pain over the past couple of years off and on. I used to take Vicodin before, but had to take 2 pills. Now I only have to take 1 and there is a lot less tylenol in it, which reduces the risk of liver damage. I hate taking pills, and Norco is pretty small in size compared to the Vicodin. So it's easier to swollow and much more effective. I see all of these other reviews from people who have gotten addicted to it. As long as you take the medication as directed and don't abuse it you'll be fine. If it becomes less effective over time.... talk to your doctor about switching meds or changing the dose. Don't start taking more and more of it, because thats how you get addicted. I have never abused the drug and only take the medication when needed. As long as you follow the dosing directions and don't abuse it, this is an overall great pain reliever. Also I have absolutely no side effects. This medication doesn't even make me drowsy. 
Pain	stargazer, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	2/21/2011 12:54:20 PM	but now they want to give a generic and they dont work as good plus i have alot of alergeies have had 2 cancers and a back injury yrs. ago and this has been the best for me i only use it when needed my ins. wont pay for it anymore and it is alot of money dont know what to do
Pain	Blayne, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	2	1	Male	55-64	2/14/2011 8:53:02 PM	when I first started using Norco it worked pretty well,but now I don't get the relief, I was told I was switched to Norco because the Vicodin I was taking had acetaminophen,I have had congestive heart failure in the past so my Dr switched me to the Norco because my Dr said it didn't contain acetaminophen,from reading about this drug here I see it HAS it,I will have to discuss this with my Dr at my next visit witch is in a few days,I did tell my Dr in the past that I was having trouble sleeping because of fluid buildup,and I have to sleep sitting up
Pain	ben, 75 or over Male  on Treatment for less than 1 month (Patient) 	3	2	2	Male		2/13/2011 10:51:04 AM	iam 79 yaers  and i have ben seeing a docter fo many yaers for back problemhe keeps ginving me a drug claeed narco an sorry i am not good on this computer but why does h keepging me these ar they a pain pilll from my back of is it for my s kd kidney problems he sys its for my pain but he does nto say whiect its id for msaybe i csan call his nusrse and ask but i think he does not now what he is doing i camplained about smy kindey pain the lastt time i was in but a i said ny back is sore too so i dont knwo     it makes me high and i am going to stop useing it untill i see him again next week,
Pain	intruderII, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	45-54	2/11/2011 5:03:32 PM	Hard to function normally.  Can't drive.
Pain	LivingDayByDay, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	5	Female	45-54	2/6/2011 7:50:15 AM	ive been on some form of pain med for 30yrs. over 10 yrs ago, i was prescribed 5 80mg of Oxycontin a day for 2 yrs and then was taken down to lortab 500, which did nothing after the nasty oxycontin i was dependant on when I had to switch doctors. i have tried several pain meds since which after the high doses of oxys, i just as well been taken Advil.I finally found a doctor who gives me 8 Noro 10-325, along with a 75 strength Fentanyl patch for the last two yrs, although the Norco dosent work as well anymore, Im blessed to get what I do, however  i cannot take any of the new generics because there is a big difference in manufacturing. Watson had the patent on lortab and almost all of it is generic now. Now they are trying to switch the Watson Norco 10-325 to generic cause drug companies can now make the generic form. I agree with many of you, i have to double my dosage to get the same amount of relief. i wish i could take generic, I have no prescription insurance and my total cost for my meds in 2010 was 6829.00. im on disability and this month due to the extreme utility bills going to have to choose between heat and electric or the meds i need to function. I also have 4 other meds that i take. Sorry for the novel, but it was nice to see that im not the only one who knows that generics are not the same, but they tell ya there is no difference. I guess those of us who are on chronic pain management, rather than short term acute, notice this more so. Thanks for reading, I wish you all as many tolerable pain days and more pain free days as posssible.
Pain	blue-eyes79, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	4	3	Male	25-34	2/3/2011 3:23:12 AM	this drug is great I have been prescribed it for chronic back pain and migraines and the overall effectiveness is good but could be alot better. But I'm not complaining at all about the drug.
Pain	45-54 Female  (Patient) 	4	5	4	Female	45-54	2/2/2011 5:14:01 PM	
Pain	Don'tbotherbrother, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	2/2/2011 3:55:14 PM	hot then cold sweats over and over, was told by Dr. that reason for giving me Norco was that it Didn't have any aceto minephine? in it ,it has that in it, was on vicoden 5/500 for 6-7 yrs with No problems, No constipation, no jittery nerves, No short term memory loss, was able to work etc. This same Dr. had me on methadone which I had to take myself off of due to a bad reaction, cost me my sisters help, she won't even talk to me any more and after I had her write all this down, what I was doing I was shocked, walking into patio door, finding me on the floor in the hallway with chair on top of me etc. etc. I remembered none of what she told me until I read what she had written down, by the it was too late, Read the negative reviews if it sounds like what You are experiencing try to talk to your Dr., mine wouldn't listen so time for a new Dr. One who Listens to me. Don't let 'em put you on Norco !
Pain	sexydodgebabe18@aol.com, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Female	55-64	1/26/2011 6:27:07 AM	ra  copd
Pain	Tonya, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/21/2011 9:33:28 AM	Foot surgery which included realignment of bones in foot with pins and plates,and severe bunion, causes excruciating pain unless I take Norco, 2 pills, every 4 hours. Have to keep ahead of it and watch the time. It is very effective, and I can keep my wits and function pretty well mentally, but I do get a bit drowsy. Would definitely recommend it. No side effects.
Pain	TInkerbell, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	1/19/2011 7:51:14 PM	I was given this medicine on discharge from the hospital.  I am supposed to use it until my surgery is scheduled either next week or the one after.  I originally was taken 2 pills (10-325) every 6 hours and upon my refill the oncall dr lowered the dose to 1/2 to 1 pill every 4-6 hours.  It was working wonders on the initial regimen, but getting little relief on the lower dose.  Will be talking to my dr as soon as he is back in the office.  USE CAUTION WHEN TAKING PAIN PILLS EVERYONE, PLEASE!
Pain	trish, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/17/2011 10:36:20 AM	it works but you have to take every 4 to 6 hrs
Pain	bigaks, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	1/2/2011 1:07:02 PM	This drug has really helped with my Chronic back pain from 2 surgeries.  Norco with M SContin releves all of my pain.  The 7.5mg works the best for me.  It is really strong.I rocommend this drug who suffers from pain
Pain	Joan, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	45-54	12/31/2010 10:26:50 AM	My stomach burns and growls. i feel very tired. I have dreams every night throughtout the whole night.I still have pain. it helps in the morning firstthing whhen I am in the worst pain
Pain		2	5	2			12/30/2010 2:57:01 PM	helps manage pain, however in my case I do need some type of anti-inflammatory. Works effectively with Ibuprophen but is dangerous to the kidneys.I am not sure why this site does not point out the drug interaction dangers. please check drug interactions information.
Pain	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Female	45-54	12/28/2010 2:43:07 PM	
Pain	noneya, 45-54 Female 	4	4	4	Female	45-54	12/27/2010 2:56:50 PM	
Pain	Cbug, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	5	Female	65-74	12/22/2010 11:22:40 PM	Post-operative back surgery and continued lower back pain.
Pain	betternow, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	45-54	12/13/2010 2:28:14 PM	I have been taking Norco 10/325 for about a year and all of a sudden it stopped working.  Guess I built up a tolerance to it. Be perpared for this I have others tell me the same thing. So my Dr  suggested I try Primlev 10/300. I have been taking this for approx 6 months. It is Fantastic.  Makes you a bit hyper though.I give this (Primlev) 2 thumbs up
Pain	Nana, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	12/10/2010 10:40:15 PM	I have been taking Norca for quite some time to treat break through pain.  I use it with my Fentanyl patch, and find it effective in the last day before I switch patches.  
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	19-24	12/1/2010 2:13:28 PM	
Pain	circlex, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	11/18/2010 12:49:36 PM	Severe Shoulder and Neck pain for several years.  Have taken Vicodin...Norco 10/325 much better.  Take every 4 hrs no more than 5 times day(as needed) . presently trying tens unit too...don't think it helps much, just fills like needles sticking u and making muscles jump and twitch.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	19-24	11/13/2010 11:36:48 AM	Normsl experience with the medication
Pain	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Male	55-64	11/11/2010 10:26:08 AM	takes the edge off the sharpness of pain. works ok, when used with a perscribed sleep aid. 
Pain	painsufferer63, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	45-54	11/5/2010 9:21:56 PM	I am a 47 y/o male that has had several orthopedic surgeries. I first had my left hip replaced at age 35, next I had a lumbar laminectomy on L3-L1(3 levels). Then at age 40 my rt hip went bad and it too was replaced and I am now going on my 4th hip on that side along with another rt leg surgery for heterotoipc osification, bony tumors in my quad muscle from the trauma in that leg. All of these surgeries has cause severe hip &amp; right leg pain due to nerve damage and scar sever scar tissues. I went to see a pain management specialist and he has been performing caudal epidurals in my lumbar spine and prescribed MS Contin 30mg 2x a day with Norco 10/325 for &quot;breakthrough pain. At first he had me on Percocet for the breakthrough pain, that was effective for about 9 months but soon after it became ineffective and he switched me to the Norco which I say has been a God send. I still receive the epidurals every other month with the monthly pain med refills, these treatments have given me my active life back so that I may go to the gym and return to teaching martial arts.    
Pain	KRAZYKATLYNN, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	10/27/2010 9:58:37 PM	I am 27 years old and have had over 30 broken bones. My back is really messed up and have had to have hardware placed in it. This medication is the only thing that has helped me
Pain	jwfpdq01@yahoo.com, 45-54 Male  (Patient) 	5	5	5	Male	45-54	10/26/2010 12:54:51 PM	I am having lots of back pain and of all the meds I have taken it is the best so far.
Pain	bertcebrian, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	45-54	10/23/2010 1:57:02 AM	
Pain	Hy, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	10/22/2010 3:37:46 PM	This medication works ok on headaches. I have had a headache for over a week and it was the only thing to help relieve most of the pain.
Pain	papaw, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Male	45-54	10/20/2010 3:17:29 AM	doesn't give me any relief from my pain.
Pain	royhobbs, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	10/15/2010 10:50:49 PM	I only take Norco when my cervical stenosis or lower back is killing me----fortunately that' s down to a couple of times a week (sometimes less) because I have an excellent physical therapist and my exercise program is helping a lot.  This is a very effective and safe drug and is no more addictive than any other medication.  Use it responsibly and it can make life so much better.  MSM is a natural product that also relieves pain and swelling---get it at any health food store, often it will do the trick even without Norco.  But whatever you do, stay the hell away from the NAISDs.  They bleed your stomach and feed the greed of the drug industry.  Any Doctor who thinks NAISD's are okay and preferable to Norco is crazy, so find another doctor.
Pain	Erin, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	10/8/2010 10:57:21 AM	I was given (2) norcos in the E.R. to the addition of Toridol, and the norco worked within 45 mins and completely relieved the pain in my neck, throat and body (From an unknown infection to my right tonsil).  About an hour after it started working I was so nauseous and sick to my stomach, I help back several boubts of gagging and vomiting until I could get home.  Once I got home and ate something, the nausea went away and I went to sleep.  Woke up in the morning with some nausea from these Norcos, but not as severe.  Works great for pain, you MUST take with a decent amount of food!!!!
Pain	55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	10/6/2010 11:30:47 PM	I want to know the maximum dosage and frequency 
Pain	mariale, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	10/6/2010 5:37:01 PM	I have reactions in the past with Vicodin, no with this one...so far keep pain in mid range...I only take one (constipation)
Pain	Cigarflyz, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	45-54	10/6/2010 4:46:37 PM	  am on this med for severe back pain 24/7 due to an auto accident in 2003.  At the present time I am 30mg 3 times a day.  The only real complaint I have is that if I don't take the last dose before 2:30 pm I will be unable to sleep even with 2 kinds of sleeping meeds.
Pain	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	2	Female	25-34	10/5/2010 4:50:21 PM	I was hospitalized for five days for a severe sinus infection at age 27.  My Dr. at the time perscribed 10/325 Norco twice every 6 hours. (on top of IV pain medication, Delauded)  It was very effective for the pain, yet highly addictive. My old Dr. just kept re-filling the Norco months after I was released from the hospital without seeing me or talking to me other than 1 follow-up visit the week I was released.  I didn't realize that I was addicted until I tried to stop taking it.  I became violently ill: horrible migraines, vomiting, and a general feeling like I was hit by a bus.  I lasted less than 12 hours before deciding to take it again.  I have spent the last 8 months seeing a new Dr. and weaning myself off the drug.  He took me off slowly due to my chronic migraine issues and anxiety.  I went from 10mg twice every 6 hours down to 5mg once or twice a day slowly.  I could tell when the addiction broke.  I felt like the fog in my head lifted.  Today is my second day being off of it completely and although I am no longer in severe pain, I miss it constantly and the high I used to get from it.  I wonder if I will ever stop craving it.  Certainly it is effective for pain and I don't recall any side effects at all, but please be careful when using this drug.  I am just thankful that I didn't end up in in-patient re-hab or lose my job over this.  Please try something less potent and less addictive for pain before using such an addicitve narcotic.  I realize it is a godsend to chronic pain patients, but  unfortunatly for me, my Dr. went right to the max dosage for my 110 lb self, without even discussing addiction or trying less potent pain killers. Now, when I have real pain, the Norco does nothing. If it hadn't been for my willpower and research on my own...I don't know where I would be today.
Pain	mlgallagher7, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/5/2010 3:11:50 AM	having severe neck and back pain due to buldged disc and pinched nerves this has been a great relief  for this condition 
Pain	ddirish3, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	65-74	10/4/2010 11:15:40 PM	Need to take for very bad back. Spine is shaped like an s. Sometimes I cannot sit. Other times I cannot get of bed unless I take one.
Pain	travishoover80@yahoo.com, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	35-44	9/30/2010 7:21:55 PM	
Pain	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	9/29/2010 9:25:06 PM	double hip replacement
Pain	alone, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	9/25/2010 1:52:07 PM	
Pain	angeleyes5025, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Female	45-54	9/23/2010 12:28:26 PM	norco does not help the pain for long. what should I be takin different?
Pain	djones, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	1	1	Female	55-64	9/20/2010 11:39:58 AM	I do not think this brand is as effective as the Watson brand. I had better results of pain relief before the brands were switched. I don't understand why if something is working for a patient with chronic pain , the doctor suddenly changes the medications or usage of your pain reliever. In the long run you have to go back and make another appointment or run to various drug stores to find what you were changed to. In other words, if it ain't broke, don't fix it!Debbie Jones 
Pain	benetrw, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	45-54	9/19/2010 2:14:13 PM	Although the Norco did an excellent job relieving my pain, post surgery, I was allergic to it.  Be very careful if you feel itchy or if your skin feels as if it is on fire.  Unfortunately that fiery problem was typical of my surgery, but the skin problems took place over my entire body, not in the localized area of my incision. Initially I was given Benedryl to relieve the symptoms.  But finally a doctor who was familiar with this particular side effect of this drug had it discontinued immediately.  Now I am on Darvocet, which doesn't work nearly as well, but does not have the risk of an allergic reaction or liver damage.
Pain	mindtrvlr, 65-74 Male  on Treatment for 10 years or more (Patient) 	4	4	5	Male	65-74	9/18/2010 10:58:19 PM	USE ONLY THE BRAND NAME OR THE GENERIC WATSON, WHICH LOOKS THE SAME AS THE ORIGINAL. IT IS AN EXCELLENT PAIN RELIEVER, BUT THERE ARE GENERICS, OF IT OUT THERE  THAT DO PRACTICALLY NOTHING. There is something funny going on with generic norco, and this is something I think the average consumer should know. Different people respond differently to different manufacturer's norco generics. I personally prefer the Watson brand, and always find good, quick pain relief from them. However, two or three times I have had to fill the script I have at a different pharmacy and have gotten Qualitest brand instead. These do not work half as well. I could take double the amount of Qualitest to cut the same amount of pain as the Watson brand is able to eliminate. I once thought they were placebos and the other time I took them I thought I was in a flare because the pain was still so excruciating. Now I know it is simply a difference in brand. So know your brands, shop around, and don't always assume it's your body that is different. Not all generics are equal. If anyone else has noticed similar issues with different norco generic manufacturers, I would encourage you to share your thoughts, because I though my condition had worsened until I got online and did a lot of research. 
Pain	shiree.valine@yahoo.com, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	25-34	8/26/2010 8:37:38 AM	very drosie
Pain	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	55-64	8/24/2010 5:43:47 PM	I would also like to chime in on the differences between brands. I have had 2 back surgeries and still have pain.I had been using Watson's 10-325 and had relief for the last 2 yrs. Now my pharmacy changed brands to Qualitest and I had to take more for the same relief also now suffering stomach upset.
