Birth Control	dmfb, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	1/14/2011 12:51:26 AM	After being on the depo shot for 3 years prior to the implant, I was used to not having as a normal period. Upon the insertion of the implant, I spotted for a couple of weeks, then my period completely disappeared. The only issues I really have with this drug is that it makes me have a weird smelling discharge, something unlike I've ever experienced. And also, lately the site of the implant has a developing rash that itches. My sex drive seemed fine, but then again, it's hard to recall.
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	1/13/2011 2:38:57 PM	After insertion, my period was about a month long. Then it stopped altogether. The only side effects I had was hair loss (which grew back for the most part) and loss of libido. My arm was bruised for about 2 weeks. When I got it put in, I was 1 and 1/2 months postpartem. So, when I lost my baby weight, you could definately see it from under the skin. It left a tiny scar. I haven't had it removed, yet.
Birth Control	swordandbubbles2125, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	19-24	1/12/2011 10:57:08 AM	I've been married for 3 years, and I've been on Implanon for over 2 years, and have had an AWFUL time with it!! my periods are insane and horrible, often lasting a month or more, and usually back to back (only a few days in between periods) not to mention the spotting...I've been fighting depression, mood swings, irritability, nervousness...none of which are normal for me.  naturally, I'm a bubbly, happy, sweet person who rarely gets upset. now I tend to get annoyed easily, I get pessimistic and depressed for no reason, am prone to fits of crying for no reason, very irritable with my husband (which has been hard for both of us- luckily he's the most patient and the most understanding man in the world :-) lucky for me) and the mood swings are killer for us both.I'm tired all the time, very little sex drive, which is sooo not fun. I feel worn out no matter how much I sleep or what I do.  I can't take much caffeine, and I try not to eat too much sugar, since I've already gained so much weight from Implanon.I've gained 40 lbs that absolutely will NOT go away, no matter what I do, and I exercise a lot and eat very healthy.  I've had non-stop pregnancy symptoms, for 2+ years!! it's awful...pregnancy symptoms without actually getting a baby...so not what I want.Implanon has completely changed me, physically and mentally, into someone I can't stand, and I regret getting it at all. I'm getting off it soon, God willing.  
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	1/12/2011 2:21:54 AM	I have been on the implanon for 5 months. At first I was VERY excitied about getting the implanon. Ok the first month I started bleeding for like 2 weeks but I thought that was because I had just gotten it. My period went off for like 3 days. Then it came right back on. So I let that slide. So as the months went on I would have 2 LONG periods a month. Sometimes my period wont even go off. I am complaining and so is my husband! I am going to the doctor thursday and this will be getting removed. I highly DO NO recommend this to ANYONE! Maybe I should have stayed on my depo. Well good luck to the ones that love it and are not having any problems because I am going back to my DEPO. A birth control i know about!
Birth Control	teen_mom_2boys, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	3	Female	19-24	1/9/2011 1:15:21 AM	Crampy, feeling sick to my stomach, slight head ache and tired ness but can't sleep at night..but I think its working..i dont feel pregnant or no signs of it :) but i've had implanon in for a week after switchin from mirena.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	1	1	Female	19-24	12/29/2010 2:06:55 AM	HORRIBLE!!!! thank god I have a understanding husband. I have been on a period since incertion (a year and 3 months ago) can be light, can be heavy. Mood swings, random crying, crippling cramps, never ending sleep needs. its awful. I am counting down the days to get it taken out. 
Birth Control	cm13278, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	12/27/2010 4:54:41 PM	I had implanon for two years before getting it taken out. At the time, it was the only thing the doc recommended since i can't take estrogen.  I never had a period except some random heavy bleeding around christmas both years.  I liked I didnt have to remember to take it or anything like that.  I really enjoyed it for about the first year, no real side effects.  After the first year though, my sex drive became non-existent and i barely wanted to be around my partner anymore at all.  Thats my biggest complaint, after having it taken out, all is back to normal.
Birth Control	in doubt, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	35-44	12/25/2010 3:35:29 PM	I had the implanon inserted only 4 days ago. The insertion was easy and painless. The next two days however, I experienced a sharp pain in my arm as if the stick was sticking me.  I had limited mobility with the use of my arm but on day four it seemed to be better. When I removed the bandage, I appear to have a brusing on the skin. I am going to go back to the doctor for a follow up. I hope that the poking doesen't return and the brusing will go away. If so, I will give it a try for the first 3 years. I have yet to experience the bleeding, mood swings, weight gain and low libido. Right now, these are the least of my concerns. 
Birth Control	 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female		12/23/2010 11:19:35 PM	getting the implanon was a terrible decision. at first i liked how easy it was, then the problems started coming. i now have cystic acne on my face and have seen several doctors about it and they said i have no hope of getting rid of it unless it the implant taken out. my relationships have worsened. my sex drive is nonexistent and it has affected my relationship with my husband. i have insomnia and lose sleep nightly. i have exhausted 24 7. it has been horrible. unfortunately it is close to christmas and i am having to wait until the first of the new year to get it removed. I do NOT recommend it to ANYONE.
Birth Control	NotHornyAnymore, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	12/22/2010 7:54:26 AM	I was on the pill and was horrible at remembering to take it...16 and pregnant. After birth I got implanon. My period was all over the place, never knowing what to expect. My period wasnt predictable before so no huge change there. Most other symptoms expected I am not really sure if it is the birth control or my own growing body. I would say a slight weight gain and faster hair growth. My biggest complaint is my almost complete lack of sex drive. I guess you could call that effective birth control; if you arent having sex you wont get pregnant.   I am at the end of my three years and I do plan to get it again...this time I would like to really sit down with the doctor and try to figure out a dosage of hormonal pills along with this to try to up my sex drive. Even if it doesnt work I will most likely stay with Implanon.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	19-24	12/20/2010 6:07:16 PM	I have been on this since Jan 2008 and it has been horrible. I wish I would've known all the side effects. I've gained 20 or more lbs. I'm scared to weigh myself anymore. And it is hard to find anyone to remove it. no sex drive at all, tired, moody, aggrivated all the time. Never again.
Birth Control	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	35-44	12/17/2010 8:29:50 AM	I am 35 and just had the implanon removed.  i do not recommend.  The headaches, mood swings, anxiety and being redicilously tired two weeks before my period was not worth the ease of this birth control.  I have had a rough 2 years and still am and i thought my side effects were due to stress until i read more on this birth control and saw that many others were having the same problems i was having.  I chose implanon because i had the norplant put in twice and I loved it, no side effects at all.  I figured this was gonna be the same.  for those who love this i could only wish i had the experience you did.  
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	12/15/2010 3:45:47 AM	loss of energy, hairloss, spotting, fatigue.
Birth Control	k, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	12/3/2010 11:34:36 PM	I have had my mine for 2 years and it absolutly sucks, i have had a period for 2 years straight and i cant find a doc to take it out, i have really bad mood swings , no sex drive, hate the whole entire world....IT SUCKS
Birth Control	Nilla, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Female	19-24	11/19/2010 8:42:02 PM	I've had this since the beginning of feb 2010.. I've had really bad moodswings, allways bleeding. Three weeks bleeding and about 1 week off. I get pincing feeling in the arm and i gained 15 lbs. Now I had enough so i'm getting it removed.. this one sucks...
Birth Control	noconnor, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female	25-34	11/17/2010 11:36:49 AM	I got this birth control 7 months ago. There has only been about 2 weeks out of those 7 months that I have NOT been on my period. I have real bad mood swings, cramps, very emotional, and no sex drive what so ever, which is not the normal me. I will be getting in removed in the next 2 weeks. 
Birth Control	Racheal_ann, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	2	1	Female	19-24	11/16/2010 9:34:47 AM	i have been on the implanon since june 2o1o. I have bleed since then with 1-2 day breaks between each period i have depression mood swings headaces muscle aces. i get srong pinching feelings in the place that they implanted the birth control. Everyone is different but birth control has to many effects. I havent felt the same since the day that i recieve this birth control. Im in pain all the time. is sucks lol
Birth Control	BBsmomie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	11/9/2010 9:33:12 PM	i have had mine for 5 month's and overall it has been ok. i have recently started having breakthrough bleeding, and i have a serious acne problem. i have battled with acne all my life and the implanon has made it much worse. i have broke out all over my back and chest even some on my abdomen. i have also gained 10 lb's since receving it. i am looking forward to having it removed soon. even though it has not been the best method for me i do highly recommend it to other patients.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	11/9/2010 12:42:19 PM	Got this at the end of may 2010 just got it removed november 8th 2010. So I had it in about 5-6 months. I have not had any periods no spotting. I switched to this after being informed the long term effects of the depo which I had been on for the last few yrs. So no periods was what lead me to the decision. Well since I've had it inserted I've experienced terrible mood swings, headaches, extreme fatigue, gained 10lbs, acne everywhere I'm talking arms, legs, back, chest just ridiculous, depression, I have Not lost sex drive so that's good but I went ahead and waited out these past 5 months to see if all the side effects went away and when they didn't I got it removed...literally yesterday. The only positive was no period. Everything else especially the ache was too much for me and I did not want to deal with it. Doc put me on Lybrel which I will start today so we'll see if all goes back to normal. The only way for me to blame the implanon was to remove it and see if they stopped so I pray that they do. 
Birth Control	steffie, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	11/8/2010 11:51:40 AM	overall i loved this form of birth control. i began on it in June of 10' its now November of 10' and the only side effect I've had was a period (the only one ive had since beginning the drug) that lasted 21 days (3 weeks) then stopped without medication needed. no weird hair no cramps no mood swings and no lack of sex-drive. i will continue on this drug and talk to a doctor to see if there is any way to control the one extensive period should it return. i would recommend this to everyone, its great and worry free.
Other	slg, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	10/24/2010 10:21:05 PM	i suffered headaches, and continued my period for 3months straight! had removed!
Birth Control	avonjedi, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	10/22/2010 3:31:43 PM	I have been on this since about 8 weeks after my son was born. I needed something compatible with breastfeeding and I had Medicaid during my pregnancy which I knew would end soon so I needed something that would last a while since I knew I would be without insurance for who knows how long. It has worked, my only complaint is I have had almost no desire for sex, which is the complete opposite of me before the implant.(this bothers my husband more than me! lol) I love not having to worry about birth control and that I can feel it with my hand and be sure that its there. I did bleed for a couple weeks a few weeks after insertion, but I have had NONE since then and it has been about a year and a half. I have not noticed weight gain, but I have yet to loose my baby weight, not sure if that is related or not. Overall I would definately recommend it.
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	25-34	10/19/2010 10:50:04 PM	
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	19-24	10/11/2010 12:33:58 PM	I hated taking the pill so I thought this was going to be great for me. The first year was great, but then I had my period for a month! My period has been very random and long! I'm getting it taken out today. I have had a week break from my period in the last two months.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	1	Female	19-24	10/8/2010 8:44:08 PM	This has been the worst thing that I have ever had! I got this is in in March and my arm always hurts where it is inserted.  Lifting weights is a joke.  I am now on anxiety and depression meds and have has periods for weeks at a time and then they stop for a week and come back, the headaches are all the time and I can get angry so easily I hate it so much.  I really think that I should have researched it more than what the doctor said and I can not wait until i get it out in a year.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	19-24	10/7/2010 3:46:04 PM	I've had Implanon for about 2 or 3 months and in the first 2 weeks, I bled for about 5 days and then it stopped for a week and then I bled again for another 5 days but since then, I havent been bleeding, but my face started breaking out and I havent broke out since before high school!! Im gonna wait it out and see how it goes a little longer since my doctor says the worst syptoms happen in the first 6 months and then I should be fine...I love that I dont have to worry about a pill even though I was on the pill since I was 16 and no side effects but we'll see what happens!
Birth Control	lovingit, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	10/4/2010 8:09:35 PM	it has been great! i have one monthly on time period which is expected for a normal person. iam in a good mood! i have been a little tired but my B12 was low. overall it has been great and i don't have to get up with a screaming baby!!
Birth Control	invymei, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	10/3/2010 11:54:33 AM	I've had implanon for over a year and at first it was great...at first. Now I'm bleeding off and on. Its never heavy but its super annoying! I've taken pills to stop the bleeding but its only temporary. Implanon works but I can't have sex,I'm moody.and I'm just tired of seeing blood all the time. Take at your own risk but I'm fed up.
Birth Control	bcblogger, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	10/2/2010 3:34:45 AM	I've had Implanon for a little over a month. So far, so good! I am totally happy with it. I was so scared of it because of the reviews but I went ahead and tried it. I'm glad I did! I've keep an updated blog about my experience to give a positive review out there! Check it out if you want to follow my experience from day one!http://implanonblog.blogspot.com/
Birth Control	Bleeding2Death, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	9/29/2010 3:32:44 PM	I've had Implanon for a about 16 months.  I'm fed up with the bleeding.  I was anemic BEFORE I got this thing and now I'm on so much iron just so I can crawl out of bed.  I'm depressed, I not getting sex because I can't stop bleeding.  I don't know how I'm even alive.  I've been bleeding NON-STOP for almost 12 weeks now.  I should be dead.  I'm so tired because of the bloodloss and I just don't know what to do.  The health department gave me birth control pills to stop the bleeding.  They only slowed it down to spotting.  Doxycycline (my acne medicine--because Implanon made me break out so bad) will stop my period after taking it for 4 days and then it'll stay away for about 2 weeks.  I can't afford to refill my prescription so I only use it when I just can't take it anymore.  It's horrible.  I have warned my friends and raised holy hell at the health department.  I'm seriously thinking about writing to the creator and giving them a piece of my mind...and possibly a hunk or my fist.  I want to send the receipts from all the tampons and pads I've had to buy.  I've spent at least $600 on feminine products since getting this terrible implant.  Stay away from it.  Don't take the risk.
Birth Control	sexlessss, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	13-18	9/28/2010 2:56:48 PM	I've had Implanon for almost a year now, and its caused me quite a few problems. Not long after the Implanon was inserted, I woke up covered in blood. There was so much blood it soaked into my matress and ruined it. My bed looked like someone had been murdered on it! I had large blood clots coming out of me, and was soaking through maxi pads like crazy! The bleeding slowed down after a few days and it was more like a normal period. Fortunately, nothing this extreme has happened again. Since I've had Implanon, its pretty much been a never ending period! I'll bleed 2-4 weeks straight, it will stop for about 2 or 3 weeks, but then the cycle starts all over again! When I'm bleeding, it'll range from red blood, to brown, or even black. I'm not sure why I bleed brown or black...it's definitely weird and nothing I have ever experienced before Implanon. Its also been pretty expensive having to buy so many tampons and pads! The constant bleeding has caused some other issues, also. Bleeding constantly = no sex. And no sex can definitely do some damage to a relationship, not to mention put you in a bitchy mood. Implanons website says: &quot;The most common side effect of IMPLANON&#174; is a change in your menstrual periods. In studies, about 10% women stopped using IMPLANON&#174; because of bleeding problems. Expect your menstrual periods to be irregular and unpredictable throughout the time you are using IMPLANON&#174;. &quot; &lt;--- I wish someone would have told me this before i agreed to getting it. Before I chose Implanon, I told my doctor i wanted a birth control that would give me fewer periods or at least shorter, lighter ones. She suggested Implanon. I guess I should have done my research!After reading other peoples reviews, I see that many lucky women have had positive side effects while using Implanon and some of them have even had another Implanon rod put in after the first one expires. I guess it just depends on the person, and how your body reacts to it. 
Birth Control	vdh, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	19-24	9/27/2010 6:51:16 PM	Ive had the implanon for about 6 months now and i really do not like it! Out of the 6 motnhs ive had it implanted i have been on my period on and off for 85 days n all. I never when imma start or end and i use to before i got on the implanon. I have bad mood swings, im always tired and i have breat outs really bad. My skin was in good condition before and now i have dark spots under my arms, around my breast. My whole body had completely changed and i dont like it one bit!
Birth Control	raebrew217, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	9/27/2010 4:53:01 PM	
Birth Control	seesee, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	9/27/2010 4:51:19 PM	I absolutely LOVE implanon! I had it inserted in my left arm in January 2010 and I will never go back to taking the pill daily! I don't even notice it in my arm anymore! The best part is I don't have to remember taking a pill daily. All that needs to  be remembered is to get a new Implanon put in every three years! Yes, I have had periods last longer than usual, but after talking to my doctor, I went back onto birthcontrol pills for a few days to get it to stop! really not a big deal! My boyfriend absolutely loves not having to remind me to take my pill on a daily basis, and even likes feeling the reminder in my arm that i'm not going to get pregnant! I LOVE implanon and will stick with it in my arm until i decide that I'm ready to have a child. Having implanon has made my life easier and one less thing to worry about! I reccomend this birth control to all of my friends, but they prefer trying to remember to take a pill everyday! also, with Implanon, I don't have to worry about if I need to get a Plan B or not :)
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	25-34	9/23/2010 1:56:44 AM	I hate this ever since I got it put in I have bleeding all the time, deppressed, whole right side of my body went numb for a month and a half,anxiety and no sex drive!!! I HATE THIS ITS LIKE BEING IN HE**!! gETTING IT REMOVED SOON EVEN IF THE HEALTH DEPT. DOSEN'T WANT TO!!
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	9/20/2010 5:05:26 PM	I had Implanon inserted into my arm in January 2010 and I and not satisfied with this product. It works great for birth control but I have a low sex drive, I am always on my period they last for about 2 months and then I have a 2 week break and I am back on it, gained over 30 lbs and I can't control it. I tried many diets going to the gym and i still can't lose it. I am getting it taken out soon. It is effective but the side effects aren't worth it for me. I wouldn't recommend it if you are sensitive to horomones like myself. 
Birth Control	Lmitch, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	9/20/2010 2:26:42 PM	I received the implant in April 2010.  I have had periods that last 3-4 weeks, headaches, chest pains, moody, hot flashes and have become a person I don't want to be around!  I have made an appointment to be evaluated and I told them I want this thing removed!!!  I would definetly not recommend this product.  Not to mention the weight gain, I can't loose any weight for any lenght of time.  I can loose 5 lbs but 10 lbs are gained back.  As far as sex, not having any due to low self esteem concerning weight and appearance, tiredness and the long periods! Totally not worth it!
Birth Control	destinee, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	9/17/2010 2:05:57 AM	Ive been on this bc for 5 months. Ive been off my period for about 3 weeks combined in the whole 5 months. I hate it!!!My husband doesnt like having as much sex cause im always bleeding or spotting! I constantly get mood swings. I mean it works i dont get pregnant when i do have sex with my husband. Yeah i hate it! Im thinking of getting it removed.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	9/14/2010 3:07:33 PM	I was really excited in the beginning to get a birth control I did not have to worry about. The first month was very depressed, moody, and I gained weight. I was also bleeding for 14 days.  The second month did not get any better, but I was willing to give it a try.  I was still gaining weight, very moody and still depressed. My husband was the one who pointed out to me that he thinks I am depressed. My bleeding still continued for 18 days. The third month my husband and I decided this was not for me.  I continued to bleed this month for 16 days. I made an appointment to get it removed. The doctor that removed it out of my arm had a very hard time and it has been three weeks since the removal. I have just discovered I have a piece in my arm. I now am going back to the doctor so she can see if there is a piece in there. 9/14/2010       
Birth Control	lp2b, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	9/1/2010 9:42:30 AM	I've had this thing a year and a half and the only reason I'm not getting pregnant is i cant quit bleading long enough to have sex! I'm really tired of this, and I want it out!
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	19-24	8/23/2010 3:12:21 PM	Ok so I was on this thing for 3 yrs. Besides the 40 pound weight increase &amp; mood swings. I only had about 4 periods a yr they were very short only 3 to 4 days long. I did get alot of headaches while using this but it did keep me from getting pregnant so it was worth it. 
Birth Control	KWIlk, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	25-34	8/20/2010 3:00:01 AM	I am FINALLY getting this thing out of my arm on Monday. I've had it in for a total of 3 months which have been HELL. I've gained weight non-stop. I eat well, live on a non-gluten diet, exercise and I am still packing on the pounds. How is this physically possible? Headaches from severe to mild every day. Heat flashes so bad I would think I was pre-menopausal! (I'm 27) Depression. I am a complete b*tch to be around. The hormones are making me crazy. Even Depo wasn't this bad!
Birth Control	toolongdd, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	45-54	8/19/2010 10:12:10 AM	I had implanon put in July 2008. I decided I would try implanon after removing an IUD. It was a disaster from the beginning.  My period usually lasts for 3-5 days.  Since having implanon inserted, I bleed for 3 to 4 weeks at a time.  I started to become depressed, I had these crazy mood swings, pain in my leg and my sex drive was basically in ruins.  My weight also kept climbing!! I eat well and I try excercise  walking once a day if I can. But gaining 30lbs in 8 months is not normal! My doctor suggested I  take birth control pills along with the implanon, well that did absolutely nothing accept make me cramp more.   As soon as I can get an appointment, I'm getting this thing taken out!!! Sadly Implanon is not the 'perfect all round birth control' or else every woman would be using it. If you had trouble using the pill due to heavy bleeding  WOMEN BEWARE!
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	25-34	8/15/2010 7:08:24 PM	I HAD THE IMPANON PUT INT ME SINCE APRIL 2008 FOR THE FIRST THREE MONTHS I HAD A PERIOD. EVER SINCE THE I HAVE HAD NO PERIOD OR CRAMPING. I HAVE HAD NO PERIOD FOR ABOUT TWO YEARS THAT IS THE ONLY THING I LIKE ABOUT THIS. OTHERWISE, I HAVE HAD SEVERE MIGRAINES NO SEX DRIVE AND NOW I HAVE A PROLAPSED UTERUS DUE TO NO ESTROGEN IN THIS BIRTHCONTROL. SO I AM IN VERY SEVERE PAIN.IF YOU HAVE NON OF THESE SYMPTOMS THEN I WOULD SUGGEST IT OTHERWISE BIRTHCONTROL PILLS ARE THE WAY TO GO!
Birth Control	happy days, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	19-24	8/14/2010 5:13:06 PM	This BC SUCKS! Always bleeding, depression, weight gain, tierdnes. I have had it for 3 years this Oct. and i can not wait to get it out. ladies do not get this it may be easy to use because you dont have to remeber to take it but man it sucks! 
Birth Control	Momofaprincess, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	19-24	8/10/2010 1:27:39 PM	I have had little to no bleeding.Severe abdominal pain.Severe Migraines.HORRIBLE Mood swings no sex Drive.Burning at injection site.Tenderness at injection site.
Birth Control	sadie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	2	Female	25-34	8/5/2010 1:49:18 PM	i've had mine for three months, and have bled at least 75 of the last 90 days. i feel like i'm pregnant all over again, which for me was a huge struggle and health risk as small as i am. i have migraines, and was not told that my meds could also effect the implant's effectiveness. at this point i'm not even sure if i'm not pregnant again. i've had such a hard time with this, as it is in my left arm and often makes me feel as though i'm having a heart issue. have been very dizzy, tired, moody, and had some weight gain. even though my sex drive is up (way up) i still have a hard time coping with my very active toddler, and having the energy for my husband.
Birth Control	evanseanalan, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	2	Female	25-34	7/29/2010 3:49:51 PM	IMPLANON is terrible! i've been on it for almost 3 years. getting it taken out in october! the first year was crazy with mood swings, but it was nice having a period every other month. the 2nd year was great on mood swings. but i had constant migrains and fatigue. which isn't cool when you have 3 boys. now on my 3rd year i have constant migrains, tired, bad cramps,and just this month i've been bleeding for almost 3 weeks now. very bad and my husband hates me!
Birth Control	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	13-18	7/24/2010 9:11:46 PM	I need help ladies. I got Implanon April 09 and it July 09 and My periods are brown and it never stop since the last week of June. I cant have sex every time it hurts. I need help can someone email me at shaywhip@yahoo.com and answer me
Birth Control	mammaemia, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	7/20/2010 6:23:15 PM	The first month was ok except for the huge painful bruise left from insertion, but the nurse hit a vein so I guess that is abnormal. Then non-stop heavy bleeding, there is no tampon to combat what is happening, i'm considering diapers here. It has been a couple month and I still cannot afford removal. I am dizzy and tired all the time, probably from the blood loss...don't get it.
Birth Control	Jenka84, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	7/20/2010 4:26:09 AM	I got this birth control done 3 years ago and just had it replaced last week.I have had nothing but a great experience with this birth control.I was on Ortho-Evra for 2 years but my high blood pressure was a constant problem.My ob/gyn then suggested the Implanan.Once I started on it the hypertension was gone.I never had any spotting and had normal periods.I had no weight gain or migraines.I am so happy with this birth control.Unlike the Depo-Provera shot if I decide to have children my fertility will return in a week compared to months or years with the shot.Please ask you provider if they offer this birth control.
Birth Control	DeDe, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	19-24	7/17/2010 10:20:45 PM	I have only had it 30 days.  I am breatfeeding my child.  I never had headachs like this or stomach pains that wakes you up.  I am frighten that this might not be worth keeping it.  Why are you all rating this so high but each of you have the same feelings.  The Headach, weight gain, low sex drive, and mood swing?
Birth Control	Rae Wiechman, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	7/13/2010 2:24:43 AM	I got the Implanon implant twice, once before I had my son; not realizing I was pregnant and then again after I had my son.  My Doctor at the time said that it was my best option because I have severe migraines, and  I was very excited that I didn't have to worry about remembering to take a pill every day and that I was set with BC for 3 years.  The implant process was very smooth, and so was the removal, and it appears to be affective.  But after that the satisfaction is gone.   My migraines have only continued to worsen, along with being very tired and lacking energy 24/7, high B/P, Raised heart rate, no sex drive, massive mood swings, severe depression, ternderness of the breasts, nausea, and stomach pain.  Basically to sum it up I feel like all the time, I dont want to move or do anything.  I have spent 1000s of $s going to the Dr. having numerous tests done checking for Thyroid disorders, Adrenal Disorders, and even brain tumors because the medications I was being given for all the health issues I was having werent working, and no cause could be determind.  Unfortunately my Dr. didnt know a whole lot about the implant when I started seeing him so it was far from our thoughts until a co-worker of mine told me about several of her friends who had been going through the same thing and were on implanon and that after having it removed they started feeling better.    Now I am going to have mine removed and looking forward to hopefully feeling better soon.  As for the effectiveness of this product.....take it with a grain of salt, I say its affective; but then it has killed my sex drive, so there hasnt been much of a chance in the past year in a half to test it.  I wouldnt recommend this product to anyone, unless they have it....then I would recommend they get it removed. 
Birth Control	i3lueyz33, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	7/10/2010 3:42:46 AM	First, I have to say that those reviewing this product that have only had it for a few months should just wait on reviewing it. It was great for me for about the first year (minus the irregular periods, those drove me nuts). I got it implanted Dec 2007, and once I hit the 2 year mark, it just decided to give me almost every side effect in the book!- light headed, dizzy, anxiety, depression, mood swings, even worse periods, weight gain.. it's unreal. I have constant conflicts with myself as to why I'm so angry all the time and how the smallest thing will set me off. I am totally withdrawn, tired all the time. This has been going on for about 6 months now, and I have an appt to get it taken out next week. I can't wait to be myself again.. to be HAPPY! I used to have the Depo shot and I had zero issues with it, it worked perfectly for me. But for some reason, this Implanon is just not agreeing with me. Anyone who is thinking of getting this done, I have read a lot and have my own experience, and it seems like it's hit and miss.. you'll either be 100% happy or 100% miserable with it. Like others have said, just do your research and consider carefully! 
Birth Control	Courtney, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	7/5/2010 3:30:17 PM	I had this inserted about two months ago after my GYN suggested I give it a try. I had been on Depo for over 4 years and she thought this would provide the same effectiveness without having to remember to go in for another shot. I am very frustrated with the weight gain! Since the inplant, I have gained 12 pounds. I have also noticed an increased number of headaches that don't seem to go away very easily. Depo had killed my sex drive, and Implanon seems to maintain that feeling. I am in the military and plan to keep it in for about three more months, so I can finish up some important training without having to worry about a period. But as soon as I get a chance it's coming out! I have been fortunate to not have a period or any other bleeding problems, but my GYN told me this would likely be the situation due to my many years using Depo prior to Implanon. The GYN sold me hook, line, and sinker on this product. Knowing what I know now, I'd never suggest this to any of my friends. The weight gain, lack of sex drive, and headaches outweigh the few benefits. 
