Other	kblev, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	4/24/2012 9:31:21 AM	I had paragaurd inserted in 3/2011 after the birth of my son. The insertion process itself wasn't as bad i had assumed it would be. I have had much heavier periods but my cramping hasnt been bad at all. I chose to use the non hormonal iud because of a blood clothing disorder which if i had the additional hormones would put me at risk of a stroke. So i think its great and much easier then remembering a pill everyday.
Other	DeeBee, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Female	19-24	4/22/2012 9:42:38 AM	I had para guard put in 08/01/2012. That process was quite painful because I've never had children and the doctor was surprised at how tight my cervix was and kept poking at it to put it in. I would advise taking some strong medicine before you get it inserted. Cramps afterwards were pretty bad but the 800mg ibuprofen I was given helped. Since then, I've had very heavy periods (which was never the case before) I have had to wear a tampon and a pad on the first 2 days of my period and those will have to be changed within 2 hours or less. I cramp much more than I used to when I'm on my period. It was worse in the beginning but has lightened up to manageable. I was told those could be side effects so I can't be upset. One thing that I didn't expect is a change in labito. Unfortunatly it's way down :( this is surprising to me since there are no hormones. I'm not 100% sure if the IUD is to blame for my drop in labito but it started right when I got the IUD so...you can draw your own conclusion. Other than that, it is doing its job. My husband and I don't use any other form of contraception and I am not pregnant so in the end, I guess it's mainly worth it.  
Other	Elle1234, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	4/20/2012 10:26:42 PM	My paraguard iud was inserted on 4/19/13. The actual process not very painful, an intense cramp for maybe 2 min. I have also never had children. Hormonal birth control has always given me horrible side effects such as depression when I'm not a depressed person at all. I've had intense cramps and bloating since yesterdays insertion. Can anyone give me hope as to how long this will last? I just assumed major s/e such as bloating wouldn't be present with a non hormonal birth control. However, realize it was just placed.
Other	 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female		4/20/2012 6:19:00 PM	I had paraguard inserted on Monday 4/16 and it partially expelled by Friday 4/20, therefore, it is gone. Not even one week has gone by and it has proven ineffective.  I did major research into non-hormonal birth control and am very sad that this was my experience. 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	4/20/2012 5:55:19 PM	I got the Paragard put in on 4/19.  The insertion process was very painful, but was attributed to the fact that I have never had children and that my cervix was more curved than normal.  I did not take any medication before, and had not been advised to so I would advise you to do so.  I took 800 MG Ibuprofen afterwards which did help with cramping.  I was able to go to work after the procedure.  I have had mild, dull cramping and moderate spotting since then with the spotting seeming to be heavier on day two. I have not taken any additional ibuprofen so far.  I took hormonal birth control pills for 9 years.  I ended up get adenomas (tumors) on my liver from the hormonal pills which is why I had to choose a different birth control method.  I will write another review in another couple of weeks.  According to the dr they said I should experience heavier periods for the first few months.  I hope it is not too bad because I am getting married in a month.  
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	4/20/2012 9:08:59 AM	I just had Paragard put in yesterday. After reading many horrifying reviews, I was a little nervous about what to expect. I went through with it anyway, and I'm so glad I did! The pain is nothing, I don't know what everyone was talking about. I just closed my eyes and focused on breathing in and out. It felt like a bad menstrual cramps. Not *severe*, just bad. The whole process took less than ten minutes. I've had very little spotting since it was inserted, and most of it has stopped now. Also, let me add, I'm only 19 and have never been pregnant. I am so excited that I don't have to remember a pill everyday anymore! Don't let the bad reviews scare you!
Other	Motherof4, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	4/19/2012 4:33:24 PM	This was the worse experience I have ever been through. I got this put in  and from the moment the dr put it in I was in tears. I have a high pain tolerance and this was the worse pain I have gone through, worse then labor pains! My periods become worse too, I would bleed through a tampon and pad in a 35-40 min time span. Finally after 4 months of pain I had it removed. For anyone thinking of getting this, think again!! I wish I would of never wasted my money, time and body for this 
Other	hope this helps, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	2	3	Female	25-34	4/18/2012 10:26:58 PM	I had the Paragard inserted on 3/27/12. On that day I experienced severe pain and some spotting. The next day I had heavy bleeding as well as cramping similar to contractions that would last for a few minutes and reoccure throughout the day. I went to a follow up appointment 2 weeks later to assure that the Paragard was properly positioned. I experienced continuos heavy bleeding from 3/28/12 to 4/17/12. Today is 4/18/12 and I am finally getting back to normal. Some of the side effects that I seem to be having is dryness/unable to have an orgasim during intercourse, and numbness during intercourse. I am going to give my body some more time to adapt to the changes. If I am still experiencing these symptoms then I will have the Paragard removed. Everyone's body is different,as well as their pain tolerance. Overall, my personal opinion is that it will be worth all of the discomfort so long as the intimate side effects diminish.   
Other	nurse01, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	3	3	Female	25-34	4/14/2012 10:25:03 AM	I am 28 with no kids...i had the Paragard insterted 6 days ago...one of the most painful experiences in my life and i was not prepared or warned...i have 4 diferent friends all tell me it doesnt hurt (well they all have had kids to before insertion). i also had the vagal response after insertion almost passed out was shaking and sweating. The next 48 hours after insertion were painful i felt like i was having contractions only spotting though...now past few days ive had cramps in the morning when i wake up..hoping that this stops soon or ill have to call my dr... motrin 800s seem to only help some. and i havent had a bowel movement yet i tried to go twice and starting cramping really bad and spotting...i can say the heating pad is my friend and hopefully these cramps go  away soon.
Other	bvw76, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/14/2012 9:16:03 AM	I had Paragard inserted 3/16/12.  I wrote a review on that day and now I'm writing a review since I've had my first menstrual cycle after insertion.  My cycle is usually 2-3 days and after insertion my cycle was 3-4 days which is not bad.  I had absolutely NO cramps.  The bleeding was slightly heavier, not enough to get the IUD out.  Having a 2 day cycle I had one light day and one heavy day anyway.  So I'd say this month I've had 2 heavy days.  Sometimes I can not feel my strings and sometimes I can.  Actually I have my partner check and sometimes he can not feel them with his fingers but occasionally during intercourse he feels them.  Since I've had it inserted he's felt it during intercourse twice. He says it feels like a pin prick.  All in all I am satisfied approximately one month later.  I'll write another review in a few months to keep you guys posted because if you're like me you've researched this thing for a long time and the reviews were very helpful for me. However everyone's experience is different and you won't really know if it works for you until you try it.
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/12/2012 8:39:33 PM	I had read mixed reviews on Paragard but had heard good things from a personal friend.  The pill led to personal weightgain, a severe blow to my sex drive, and overall depression. So I switched to the no hormome Paragard.  Getting the implant was easy and only slightly painful. I went to planned parenthood and did not take advil before going. I was fine the day of and was sexually active that evening. Since getting the IUD I have been pain free, hormone free, and my periods are regular and not nearly as heavy as reviews said they would be. This is a fabulous device. It is so nice not to have to worry. HIGHLY RECOMMENDED!
Other	Kynli757, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/9/2012 7:35:40 AM	I had my Paraguard inserted on 04/06/12.  It is only 04/09/12 so I can't speak much about anything but the pain I experienced on insertion.  I would have to rate it as severe cramps.  I took a Vicodin about 30 minutes before insertion which may helped me out in the long run.  I had my Paraguard inserted at about 11:00 immediately after the cramping began.  I went to the 7-11 and got a cup of hot chocolate which did relieve some of the pain.  By 4:00 my cramps were gone and I have been fine ever since.  Good luck to anyone interested in getting Paraguard.  I haven't felt my strings I tried while I was in the shower but I was unsuccessful.  I will try again in a week or two.  
Other	mscapricorn, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/3/2012 1:31:21 PM	I've switched to paragard from Mirena in Dec '11, had the Paragard placed (mirena removed same day) within two days I felt better. I've also suffered since having the mirena inserted as reading many of your stories. My sex life was affected as well. Gladly, it has all returned. Although I suffered for 3 years.. for those whom feel the pain from the insertion, what I've learned was my uterus is tilted and the placement was wrong (Male Dr) left him directly after the placement of the Mirena (had infection next day, etc)became patient to the Nurse Practitioner (3 yrs now) whom explained my body in a new meaningful way. If you have concerns, have a sono done to ensure the placement is corrrect, etc. Good Luck
Other	lindalouaz, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/3/2012 1:08:34 PM	After trying the Mirena and not liking the hormones I decided to try the Paragard. I have to say I have never been happier! No hormones is a big deal to me as they cause my body to go out of wack. The insertion was painful but only for about a minute at most then went back to life as usual. Now I have had two periods and they were light and nothing horrible. I did take Motrin once at the beginning of the first period and that was it. I have NO side effects at all on the Paragard. The Mirana was a nightmare due to spoting all of the time, weight gain and constant breast tenderness. I say go for it, not having to worry about getting pregnant for 10 years, no hormones and side effects is wonderful!
Other	MorganLeigh10, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/25/2012 3:14:24 PM	I've had my Paragard for a little over a month now. I have never been able to handle any sort of birth control that contains hormones..they make me crazy, so this was one of my only options. My doctor had me come in on the third day of my period to insert it. The insertion is very uncomfortable-feels like extreme cramping. The insertion only takes a few minutes. After the insertion I had to go to work which was NO fun at all. I cramped all day and was miserable. I cramped for about 3 more days after insertion then it stopped and I have completely forgotten that I had it inserted in the first place. It is AWESOME not having to remember to take a pill and it's good for several years and contains NO hormones! You can't feel it and my husband says he can't feel it either. I just started my first period with it inserted and I did cramp a lot more and my period is a lot more heavy. Kind of a bummer but my doctor said this would happen for the first few months. If hormonal birth control isn't for you I definitely say switch to Paragard! I love my Paragard and am so thankful that someone came up with a non-hormonal birth control that you don't have to take everyday and is good for many years!
Other		4	3	3			3/22/2012 9:35:09 AM	I got this IUD on 3/19/12 and I found the insertion, though shortlived, to be incredibly painful. Probably the most painful experience of my life and I've passed kidney stones. The doctor had to dialate my cervix because even though I was spotting at the beginning of my period, my cervix wasn't very &quot;open.&quot; I had a vasovagal reaction and almost passed out and started sweating profusely and shaking. I definitely wasn't expecting it to be that bad. It's only been a couple of days but I've had constant cramps and severe bloating, I feel like my stomach is so distended right now I cannot suck it in at all. I also haven't gotten my period full on, just had some spotting which I'm guessing is because of this device. I will give this a couple of months but if the cramping and bloating persists, I think I will have it taken out. If the IUD does get expelled, I will not have it put back in because that pain was just so excruciating. I'm hoping and praying that my body settles down and gets used to this.
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	2	Female	19-24	3/19/2012 5:20:25 PM	Well today 3-19-12 i had the ParaGard put in. Having it inserted pain on a scale 1-10 ill give it a 7 1/2, yeah it hurted and alot of pressure. After it was in I immediately felt cramps, something i never get. Im hoping by tomorow the cramping &amp; discomfort stop. Also once i got home i checked to see if i could feel the two wires inside of me, but instead of me actually feeling them i could see them outside of my vagina, i will be making another trip to get that fixed. Make sure your doctor cut the wires short enough. My appt time was 11:45 am, its 5:17 pm &amp; im still cramping after even taking a Vicodin. Im praying it stops tmrw, so i can have sex again LOL.
Other	bvw76, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/16/2012 9:47:37 PM	The Paragard was inserted 3/16/12. I was very nervous because a different physician attempted to insert the Mirena about 5 years ago and was unable and that experience was horrific! I decided that I can not be on hormonal birth control due to the risks of pulmonary and cardiac problems and so the Paragard was my last hope, sort of, besides a diaphragm/spermicide which is too much work.  My insertion was MILDLY uncomfortable.  It was in no way like my first experience; possibly due to my new physician's experience with insertion.  He talked me through every step. From inserting the speculum, to measuring my cervix, to inserting Paragard took about 3 minutes TOTAL!! I am not exaggerating.  Again, I attribute that to my doctor's experience with insertion.  There was mild cramping.  I did take 400 mg of ibuprofen about 1 hour before insertion.  After insertion, I felt mild cramps and so took 400 mg ibuprofen about 3 hours later.  I went on with my day.  I had a lunch date, then I met my sister at the mall and later spent time with family friends.  I have been pregnant but have never given birth so my cervix/uterus is small.  I was told there is a higher rate of expulsion in my case.  I will come back in a few months to update.  But my overall opinion is that it is a great, non-hormonal birth control alternative.
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	1	3	Female	19-24	3/16/2012 3:37:03 PM	Hello,I thought I would write about my experience with paragard. I got it put in two days ago. The first time I went to have it put in My Doctor ran into a problem Putting it in because of the way my cervix is tilted. I am 22 and never had a baby, so she said this was primarily my problem. She sent me home with meds to soften my cervix before she tried it again. I have to admit, insertion was very painful. The first time was painful, and  I think it was even worse the second time because I had taken  meds to make my cervix dialate and have additional cramps. Over all I have had moderate to bad cramping since insertion but all in all, if you can handle a bit of pain for a day or two, I think it is worth a try. As previous women have said, do not psych yourself out reading horrible reviews as I did,  it is a individual and different experience for every single woman. 
Other	CB0001, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	3	1	Female	35-44	3/13/2012 11:53:03 PM	I've had the copper IUD for ten years and yes, it did its purpose and I didn't have any unwanted pregnancies. However, I lost a lot of hair, started having all sorts of symptoms in the past 4 years that I thought were due to getting older and stress. This past year has been a nightmare with panic attacks, insomnia, allergies, blurred vision, dizziness, and a list of other symptoms much like those of hypothyroidism, which in fact is probably a cause since copper toxicity causes a depressed thyroid which is not good and also copper causes our body to produce more estrogen than normal therefore what many of us think is a hormone-free alternative is actually causing our bodies to get out of whack! I loved it for the first 5 years (although my string did go into my cervix a few years after insertion and I worried every month since I could no longer feel if it was in place). My advice is SAY NO TO THE IUD!!! If I had known that I was slowly going to poison my body to the point where I felt I was going crazy I would never have gotten it! I found all this out doing research on thyroid issues this past week. I am scheduled to have this thing removed on Friday and hope the damage is reversible. 
Other	Megg, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	19-24	3/8/2012 1:12:28 PM	I've had the IUD for almost 2 years now &amp; wish I wouldn't have got it. The only good thing from it is that my periods are now regular &amp; I don't have to worry about taking a pill everyday. Downside is right before I start my period I get cramp like feelings on my right leg, it lasts about 15 min then goes away later comes back. At first I thought it was just cramping but tylenol or anything of that nature does not help. Even when I'm not on my period I randomly get cramps as if I was going to start, but don't. I'd like to get it removed but I don't have insurance or the money to. So I'm pretty much stuck with it until I get insurance or money. But if you're thinking about getting it make sure its the right one for you.
Other	19-24 Female  (Patient) 	5	3	3	Female	19-24	3/7/2012 7:49:17 PM	I just got the Paragard inserted today but wanted to write a review while my memory of it was still good. I am also writing this review to let you all know about some possible &quot;complications&quot; of insertion that happened to me because of my particular anatomy.There were two abnormal things in my anatomy that caused insertion of the IUD to be difficult: a downward pointing cervix and a narrow cervix. I knew about the downward cervix before from paps but had no idea about the narrow cervix until today. She used an actual medical term for it but I can't remember it. These two things caused insertion to be more painful than it would have been otherwise.In order to work with the downward pointing cervix she had to use a tool to &quot;grasp&quot; it which from my understanding caused bleeding, and then she had to use other tools to dilate my cervix which was probably the most painful part. It was actually quite painful and my legs were shaking from the pain before the end... I think this sort of thing varies from person based on their anatomy and individual body, since I am normally very good with pain and have even had several tattoos and piercings in sensitive spots. She managed to get the paragard in fine in the end although in addition to being painful it also took longer than normal (I imagine) because of the extra steps, luckily I remembered to bring in some feminine hygiene products as I have spotted a bit since then. There was considerable blood from the procedure, even though when she was finished she used silver nitrate? or something with &quot;silver&quot; in the name to stop the bleeding.Since then I have had mild to moderate cramping, and that's with 600 mg of ibuprofen taken an hour before the procedure and once since then. I don't know how bad the cramping would be without the ibuprofen, and I don't want to find out.Anyway, hopefully my body adjusts to the object soon, and I hope I have provided enough information to help prepare people interested in getting Para
Other	Frustratedmother, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	35-44	3/6/2012 1:38:09 AM	
Other	Traceylynn, 19-24 Female  (Patient) 	5	5	4	Female	19-24	3/5/2012 1:36:43 PM	Well I have had the paragard for about 3 months now. Before getting this form of birth control, I read tons of reviews.  Let me just say, the best review is when you actually try it yourself! Yes, it was slightly comfortable for about 30 seconds during the insertion but that is expected when having something inserted into your uterus. The only cons I have to say about the paragard is your period will last 10 days! and my period would come on late every month.. I guess due to how long my period was, it would extend to the next month. Also, the strings afe tricky to check. Overall, I was expecting to have horrible cramps and pain, due to the reviews I read, but I have yet to experience that. It might just be my body. I plan on keeping this for 2-3 years, But whatever choice you chose good luck;)
Other	Countrylovin4evr, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	3/3/2012 4:04:09 AM	I have had paraguard for a little over a yr. After having my son I didn't want to use hormones because I had trouble with them after daughter was born with breastfeeding. Now that I'm not breastfeeding anymore, I get my period and yes it is worse then ever but is getting better, down from 45+ days t0 41 days. But every cycle I am getting extreme migraines and all the time I am fatigued, foggy and still have not lost weight. I am learning that I may have copper poisoning from it. I just don't know what to switch to now. I have extreme depression and moodiness as well
Other	phxfinn, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	25-34	3/1/2012 11:41:43 PM	The hormones from the birth control pill gives me chronic headaches and anxiety, so Paragard was one of the best options for me. I got it 3 different times. The first time was before I had kids. The cramping was bad, and the periods were unbearable so I had it removed within 3 months. I was told it might not take well inserted before having children. So after having my first child years later, I got the Paragard again. It went great for some time. The periods were heavier, but for me it was worth it to have a reliable birth control that didn't involve hormones. When I weaned my child and started having periods again, I noticed a feeling of sharp pain in my vagina during my periods. I also got a bloated feeling between periods. I saw my GP, who said the strings were low but probably not a concern. However, that week I became pregnant. The IUD had dislodged and dropped to the bottom of my uterus, and the egg implanted at the top of my uterus. They removed the IUD and I had a healthy baby. After my &quot;IUD baby&quot; was born, I got the IUD AGAIN for the third time, inserted 4 months post-partum. I figured the IUD baby was a fluke. I had 3 ultrasounds over 3 months to ensure it was correctly placed. I had no problems at all and no discomfort for 6 months. Then I began cramping once in a while. Then cramps with radiating pain and a little nausea. I went in for a check-up with my OB and was told the strings were missing!! Hhad I been checking them myself as I should've, I would've known this). Next week I go in for an ultrasound and will have them remove the IUD from wherever it found a new home. I just don't think my body accepts the IUD. I'm of small stature and my babies were both small. I would recommend it to anyone else- when properly in place I never noticed it was there.. 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	25-34	2/29/2012 1:35:01 PM	I am a married mother of two and do not want any more children right now so I decided to get an IUD.  I had my IUD inserted 3 weeks ago, I have yet to stop bleeding and its not just spotting, I've had a regular period for 3 weeks now and im a little frustrated with my decision to have this thing inserted in me.  Whats the point of having BC if you can't have intercourse.  I have called my doctor and she says it's normal to have spotting but I'm not spotting I have been on my cycle for 3 weeks now.  I paid $580 to get this thing inserted and now they want $220 to have it removed.  I think they need to take this drug off the market it SUCKS!!! I'm completly dissatisfied with it!
Other	fireflynicole920, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	25-34	2/27/2012 9:05:25 PM	I have 4 kids and my fiance has 2,we do not want anymore. Pros include, that i've had it for 6 months now, and i havent gotten pregnant nor do i worry about it. Cons are that my periods occur every 21 days and last for 10 days, and of the 11 days inbetween i bleed alittle bit every single day. I got this BC so i could have worry free sex, unfortunately i rarely even have sex because it makes my bed look like a crime scene. I always bleed during and after sex as if i were having my period, then go back to spotting the next day or so. I also have alot of excess discharge thats white to clear in color and smells wierd. I've been to the dr and she says that everything is normal and will probably get better over time. I was terrified of insertion, but really it was not painful, no different than a routein exam. So now i'm at a point where the side effects are driving me crazy, but because my body doesnt tolerate artificial hormones, and i'm allergic to all rubbers, i'm kind of stuck with this or nothing, and using nothing scares me even more... 
Other	Jenni_88060711, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/20/2012 3:33:42 PM	Hello, well hear my expiernce with paragard i used to be afraid  because all these  horros  stories and some great stories about  the iud.  well  i have 2  beautiful kids  one is 4 yrsold and the  other  one  is 6 months old.. best desicion I ever made..  I went to my doctor  and  he explain what he going to do and  i was there for 10 minutes all it took.  it felt  like  your  first day of your period   well  i had a mini  period  for  3 days..  and  had  intimacy  with  my husband and  he said  he could feel the string  which was good which means is in place...  he  only  feel it  when i'm on top but it dont  bother him.. which is a plus..  overall i dont want anymore kids yes there are blessing  but  i dont want anymore kids  and i'm not thinking about it..  my expierence  with iud  is the best no hormone  i feel great..  and happy  .. everyone is different  with pain tolerence...  to people who dont have  kids  dont recommend  it  ..   because  probably  it will hurt  more than you think.. but overall its  the best  iud ever..  hormone  free! no worry about gain weight or  loss..  ur  just normal as usual.
Other	Bri318, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/20/2012 3:18:15 PM	I spent hours reading reviews on this site before getting Paragard and I want to put some people at ease. I just had it inserted today at my 6 week postpartum check up and did not feel a thing! No cramping, no pinching, NOTHING. Obviously, everyone's experience is different but mine was very pleasant. I was TERRIFIED to have this inserted after reading these posts and it turned out to be just fine. I now have very mild cramping (way less than a period) and some bleeding. I will update at a later time if there are any side effects. Just know not every experience has to be a bad one! 
Other	newuser, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	19-24	2/17/2012 10:22:16 AM	Ok, so, apparently you can ask for a local anesthesia in the uterus when you get it put in.  Did anyone know that? I'm 24 with no kids and went in on my period to have the copper IUD inserted.  I was so frightened and nervous about getting it put in after reading horrifying reviews that I asked on a whim if there was anything we could do to numb the area.  And she goes &quot;Oh yes, we can put a local anesthesia in your uterus if you'd like.&quot;  UM YES.  So it did hurt when she applied it, but once I was numbed, it was ok.  I did feel cramping through the anesthesia and it hurt, so I can't imagine doing it without it.  I feel like it would have really, really hurt.  So glad I did it though.The only problem with the anesthesia, and the gyno did warn me of this, was that you bleed a lot as it tries to get it out of its system.  And I bled a lot as it dispelled the anesthesia that it felt like I was basically peeing blood non-stop.  I went through a maxi strength pad in one hour.I also took 3 advil before going in so I was good for pain for about 3-4 hours.  It started to kick in and really hurt/cramp around 5 hours after the insertion of the copper IUD, but it wasn't awful.  I was ok without any more pain meds until I went to bed and took 3 advil again.So far today has been ok!  I woke up with no pain.  I took some advil with me just in case, but I haven't had to use it yet.  I'm not going to work out for a couple days, but I feel good enough to take a walk :)Of course - I have not had my first full period yet, so I'm sure that will be a different experience.  My period is continuing normally right now though (on my 3rd day) and I'm hoping I don't have spotting between periods.I'm just super positive and excited to start my hormone-free life :)
Other	Lala, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/13/2012 3:19:20 PM	I felt compelled to write a positive review about my experience with Paragard because there seems to be so many negative ones. I have had the Paragard IUD for about 4 weeks. Placement was uncomfortable, but tolerable. I took 200mg of Motrin before I went in so I'm sure that helped ease some of the discomfort. I can say that there were about 3 different times where I felt a quick pinch. The cramping I experienced was similar to a pap smear. I experienced moderate cramping afterward but took another 200mg of Mortin which helped. I experienced about 5 days of spotting with mild cramps.My husband and I had sex about 10 days after placement. I was a little nervous but everything was great. Neither of us could feel the IUD and I didn't experience any pain.I recently just had my period. Now, I've had 3 kids and my periods are extremely regular. My periods usually last about 4 days, with the first two days heavy, and the last two light; moderate cramping on day 1, maybe day 2. This time around, my period was a little heavier, and cramps were a little worse. My period lasted about 5.5 days.Overall, I am extremely happy with Paragard. My doctor said most people who have it removed can't get used to the heavier periods w/ more cramps. Since my periods are already heavy, I am willing to stick it out, and have faith that I have finally found a form of BC that is convenient and won't make me feel like I'm on an emotional roller coaster.
Other	HEART ACHE, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	25-34	2/11/2012 7:27:27 PM	paragard  caused TUBO~OVARIAN ABSCESS which led to surgery to have right ovarie and right fallupion tube removed!!!! NOT WORTH THE RISK!
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	2/10/2012 1:00:18 PM	After having my 3rd child, I decided I could not handle having anymore (all 3 of my children were premies and I was preclemptic with the last 2).  I decided to go with paragard due to it not having any hormones and the effective ratings of IUDs.  I have been extremely satisfied with it.  I have noticed that my periods are a little longer once they &quot;get going&quot;.  I usually have a couple days of spotting and then we're off at the races as they say.  I have also noticed a mucusy discharge which reminds me of losing the mucus plug when pregnant.  However, my doctor and I have read that this is normal.  Insertion was virtually painless and easy.  I have had it now for 5-6 months and am completely satisfied.  It has been effective thus far.
Other	trudy314, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	19-24	2/10/2012 12:51:55 AM	I got my paragard a little over two years ago. It has done its job so far I am not pregnant. The problem I am having is the past four months I am having my cycle every two weeks. The bleeding sometimes is so heavy I will bleed through my pants if I dont get to the restroom in time. I am planning on taking this thing out on the 22nd and going back to the marina because i did not have these issues with it. 
Other	Not happy, 25-34 Female  (Patient) 	5	5	2	Female	25-34	2/9/2012 8:19:04 PM	I have had my IUD for a month now. I have yet to stop bleeding. Heavy bleeding and clots the size of lemons. I cramp up bad some days and sometimes not at all. In burning through pads and tampons and stress when I'm in public because I have already sprung a leak once on a hike! I feel like I always need to be near a bathroom. It has only been one month but in hoping the bleeding stops soon. 
Other	riss, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Female	25-34	2/8/2012 5:28:25 PM	I had paragard in for a year, throughtout the whole time I had cramps, bleeding and pain during intercourse. I had it removed and now am having problems with my cycle and FHS levels have went high
Other	Anonymous, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/6/2012 12:25:02 PM	It was placed easily, after 12 months I have no period. Other than cramps at the initial placement, I've had no problems at all. 
Other	Amymarie, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	19-24	1/30/2012 8:40:06 PM	I had the paragard for a year and a half. Just shortly after Christmas I find out I was pregnant. On top of that it wasn't a tubal pregnancy 100% healthy pregnancy! Yes it's a blessing and we are keeping him or her. The fact is though my paragard stayed in place. My doctor said it never moved. I know it's 99.4% effective but it's kind of hard to deal when I find out TWO of my friends today both found they are pregnant and they had the paragard as well. That's way to coincidental.
Other	jmack, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	35-44	1/30/2012 8:07:02 PM	I got the IUD today 1.30.12 and the initial insertion hurt like a bad contraction. I have been having cramps like the beginning of my menses all day. I hardly ever have menstrual cramps, so this is new for me. I normally have short (2-3 day) and scanty periods. I'm praying they don't get heavier. I am 40 and have had my children so I plan on keeping it for the full 10years. I have high hopes and remaining positive. 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	4	2	4	Female	25-34	1/27/2012 12:16:24 PM	I had a paraguard inserted earlier this week. I do not have children, 29, and was on the nuva ring until now.  I normally have a pretty high pain tolerance, but the insertion was extremely painful with hours of severe, nauseating cramping after. I HIGHLY recommend (and wish I had) taken some pain killers before the procedure.  I think that would have made the procedure much easier to take. The procedure only took ~2 minutes with 2 very intense moments when they dilate your cervix and insert the IUD. Today (4 days after) has been the first day with no cramps, 2.5 days with no pain meds.  I'm optimistic that it will work out and things will get back to normal soon. Anxious to be hormone free!
Other	diana, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	19-24	2/2/2012 4:39:10 PM	I'm a 20 year old female. Got my paragard inserted today. Insertion for me was painless, just a little pinched but nothing else. Started having really bad cramps after two hours of insertion. Cramps totally felt like normal contractions. Keeping my hopes that it will work.
Other	lilandywa, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	2/1/2012 10:57:35 PM	I opted for this copper IUD with the thought that it was no hormone, long-term contraceptive but did not realize the side effects could be so extreme.  Insertion wasn't bad, was like a really bad cramp but got progressively worse the longer I had it.  Periods were 10 times worse than normal; bleeding was about 2 x as long.  I had to have it removed after nearly 10 months because I got PID from it's use.  It was very effective but would not recommend to others.
Other	msgibson1, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	3	4	Female	25-34	1/20/2012 8:05:35 PM	I just had my IUD removed after 10 years. The best thing about this method is that its nonhormonal and its very effective against pregnancy. The bad was extremely heavy periods.Dizziness, anemia, and cramping and pain at times. I will not get another one but it did its job for 10 years
Other	DoreenWC, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	1/18/2012 9:41:28 AM	It has been 7 months since insertion and so far I LOVE the Paragard.  No problems at all.  After having two children, insertion was painless and easy.  NO extra cramping for me .. Only difference I see is my periods are more clotty than bloody but that is no bother to me.
